iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,202906240,584512,202321728,8.3705,2.9384,0,11.3089,567.8603
140,,,,204365792,588512,203777280,8.3076,2.9695,0,11.2771,579.1374
141,1.4745,1.5151,49.2500,205825344,592512,205232832,8.3703,2.9662,11.5326,11.3364,590.4738
142,,,,207284896,596512,206688384,8.2154,2.9873,0,11.2027,601.6765
143,,,,208744448,600512,208143936,8.1738,2.9764,0,11.1502,612.8268
144,,,,210204000,604512,209599488,7.8949,2.9686,0,10.8635,623.6903
145,,,,211663552,608512,211055040,7.4755,2.9726,0,10.4480,634.1384
146,,,,213123104,612512,212510592,6.9078,2.9678,0,9.8755,644.0139
147,,,,214582656,616512,213966144,6.7280,2.9659,0,9.6938,653.7077
148,,,,216042208,620512,215421696,6.6617,2.9553,0,9.6170,663.3247
149,,,,217501760,624512,216877248,6.4690,2.9456,0,9.4145,672.7392
150,,,,218961312,628512,218332800,6.1549,2.9439,0,9.0988,681.8380
151,1.4795,1.5171,49.1900,220420864,632512,219788352,5.8549,2.9281,11.4147,8.7830,690.6210
152,,,,221880416,636512,221243904,5.4009,2.9645,0,8.3654,698.9864
153,,,,223339968,640512,222699456,4.0023,2.9596,0,6.9620,705.9484
154,,,,224799520,644512,224155008,3.1895,2.9510,0,6.1404,712.0888
155,,,,226259072,648512,225610560,2.3722,2.9880,0,5.3602,717.4490
156,,,,227718624,652512,227066112,1.4778,3.0135,0,4.4914,721.9403
157,,,,229178176,656512,228521664,0.5686,3.1419,0,3.7105,725.6508
158,,,,230637728,660512,229977216,0.0598,3.2291,0,3.2888,728.9397
159,,,,232097280,664512,231432768,0.1655,3.2576,0,3.4231,732.3628
160,,,,233556832,668512,232888320,0.0434,3.2468,0,3.2902,735.6530
161,1.4651,1.5107,50.6800,235016384,672512,234343872,0.1373,3.3280,11.5642,3.4653,739.1182
162,,,,236475936,676512,235799424,0.6970,3.2429,0,3.9399,743.0581
163,,,,237935488,680512,237254976,0.2544,3.2730,0,3.5274,746.5855
164,,,,239395040,684512,238710528,0.1231,3.2042,0,3.3273,749.9128
165,,,,240854592,688512,240166080,0.0727,3.1872,0,3.2600,753.1728
166,,,,242314144,692512,241621632,0.0328,3.2199,0,3.2527,756.4255
167,,,,243773696,696512,243077184,0.0604,3.2352,0,3.2957,759.7212
168,,,,245233248,700512,244532736,0.0810,3.2171,0,3.2981,763.0193
169,,,,246692800,704512,245988288,0.0794,3.2335,0,3.3130,766.3322
170,,,,248152352,708512,247443840,0.0778,3.1942,0,3.2720,769.6042
171,1.5040,1.5392,48.3300,249611904,712512,248899392,0.1076,3.2111,11.6265,3.3188,772.9230
172,,,,251071456,716512,250354944,0.0828,3.2762,0,3.3589,776.2819
173,,,,252531008,720512,251810496,0.3493,3.3657,0,3.7150,779.9969
174,,,,253990560,724512,253266048,0.1550,3.1985,0,3.3535,783.3504
175,,,,255450112,728512,254721600,0.0367,3.2217,0,3.2584,786.6088
176,,,,256909664,732512,256177152,0.0720,3.2169,0,3.2889,789.8977
177,,,,258369216,736512,257632704,0.0546,3.2231,0,3.2777,793.1753
178,,,,259828768,740512,259088256,0.0328,3.4200,0,3.4528,796.6281
179,,,,261288320,744512,260543808,0.0319,3.5190,0,3.5509,800.1791
180,,,,262747872,748512,261999360,0.0967,3.1970,0,3.2937,803.4727
181,1.4525,1.4960,51.7100,264207424,752512,263454912,0.1001,3.4009,11.4338,3.5010,806.9737
182,,,,265666976,756512,264910464,0.4897,3.2400,0,3.7297,810.7035
183,,,,267126528,760512,266366016,0.3336,3.2053,0,3.5389,814.2424
184,,,,268586080,764512,267821568,0.0875,3.2730,0,3.3605,817.6029
185,,,,270045632,768512,269277120,0.0300,3.1995,0,3.2294,820.8323
186,,,,271505184,772512,270732672,0.1007,3.2728,0,3.3735,824.2058
187,,,,272964736,776512,272188224,0.0757,3.4575,0,3.5332,827.7390
188,,,,274424288,780512,273643776,0.0686,3.2608,0,3.3294,831.0684
189,,,,275883840,784512,275099328,0.0652,3.2545,0,3.3197,834.3881
190,,,,277343392,788512,276554880,0.2367,3.2052,0,3.4419,837.8300
191,1.4931,1.5321,47.7700,278802944,792512,278010432,0.0333,3.2373,11.6302,3.2706,841.1006
192,,,,280262496,796512,279465984,0.7268,3.1914,0,3.9181,845.0188
193,,,,281722048,800512,280921536,0.0381,3.3136,0,3.3518,848.3705
194,,,,283181600,804512,282377088,0.0334,3.2466,0,3.2800,851.6505
195,,,,284641152,808512,283832640,0.1277,3.4239,0,3.5517,855.2021
196,,,,286100704,812512,285288192,0.2754,3.2620,0,3.5374,858.7395
197,,,,287560256,816512,286743744,0.0592,3.3085,0,3.3677,862.1072
198,,,,289019808,820512,288199296,0.0339,3.3080,0,3.3419,865.4491
199,,,,290479360,824512,289654848,0.0757,3.1964,0,3.2721,868.7212
200,,,,291938912,828512,291110400,0.0357,3.2212,0,3.2568,871.9780
201,1.4466,1.4887,50.8200,293398464,832512,292565952,0.0711,3.2552,11.4653,3.3263,875.3044
202,,,,294858016,836512,294021504,0.7027,3.2407,0,3.9434,879.2478
203,,,,296317568,840512,295477056,0.0494,3.4641,0,3.5135,882.7613
204,,,,297777120,844512,296932608,0.0441,3.3308,0,3.3749,886.1361
205,,,,299236672,848512,298388160,0.0361,3.2185,0,3.2546,889.3907
206,,,,300696224,852512,299843712,0.0401,3.2457,0,3.2859,892.6766
207,,,,302155776,856512,301299264,0.0773,3.2513,0,3.3286,896.0052
208,,,,303615328,860512,302754816,0.3525,3.2772,0,3.6297,899.6349
209,,,,305074880,864512,304210368,0.0651,3.2349,0,3.3000,902.9349
210,,,,306534432,868512,305665920,0.0449,3.2389,0,3.2838,906.2188
211,1.4732,1.5137,50.1900,307993984,872512,307121472,0.0439,3.2510,11.4179,3.2949,909.5136
212,,,,309453536,876512,308577024,0.8153,3.1955,0,4.0108,913.5244
213,,,,310913088,880512,310032576,0.0347,3.3081,0,3.3428,916.8672
214,,,,312372640,884512,311488128,0.0344,3.2336,0,3.2680,920.1352
215,,,,313832192,888512,312943680,0.0314,3.2031,0,3.2345,923.3697
216,,,,315291744,892512,314399232,0.1629,3.2282,0,3.3911,926.7608
217,,,,316751296,896512,315854784,0.0678,3.1974,0,3.2652,930.0260
218,,,,318210848,900512,317310336,0.0829,3.2211,0,3.3040,933.3300
219,,,,319670400,904512,318765888,0.0424,3.2826,0,3.3250,936.6550
220,,,,321129952,908512,320221440,0.0424,3.2329,0,3.2753,939.9303
221,1.4689,1.5058,50.7000,322589504,912512,321676992,0.0319,3.2392,11.4282,3.2711,943.2014
222,,,,324049056,916512,323132544,0.6763,3.2749,0,3.9512,947.1526
223,,,,325508608,920512,324588096,0.0478,3.2186,0,3.2664,950.4190
224,,,,326968160,924512,326043648,0.0830,3.2616,0,3.3446,953.7636
225,,,,328427712,928512,327499200,0.0434,3.2103,0,3.2537,957.0173
226,,,,329887264,932512,328954752,0.0988,3.2375,0,3.3362,960.3536
227,,,,331346816,936512,330410304,0.1047,3.3691,0,3.4737,963.8273
228,,,,332806368,940512,331865856,0.1377,3.2457,0,3.3834,967.2107
229,,,,334265920,944512,333321408,0.1471,3.2096,0,3.3567,970.5674
230,,,,335725472,948512,334776960,0.0887,3.4515,0,3.5402,974.1076
231,1.4699,1.5092,50.3500,337185024,952512,336232512,0.0785,3.2307,11.3767,3.3092,977.4168
232,,,,338644576,956512,337688064,0.7553,3.2216,0,3.9769,981.3937
233,,,,340104128,960512,339143616,0.0378,3.2165,0,3.2543,984.6480
234,,,,341563680,964512,340599168,0.1005,3.2129,0,3.3135,987.9615
235,,,,343023232,968512,342054720,0.0350,3.2694,0,3.3044,991.2658
236,,,,344482784,972512,343510272,0.1082,3.2068,0,3.3150,994.5809
237,,,,345942336,976512,344965824,0.0594,3.2329,0,3.2923,997.8731
238,,,,347401888,980512,346421376,0.0619,3.2121,0,3.2740,1001.1471
239,,,,348861440,984512,347876928,0.1674,3.2259,0,3.3933,1004.5405
240,,,,350320992,988512,349332480,0.0444,3.2742,0,3.3186,1007.8591
241,1.4716,1.5125,51.6300,351780544,992512,350788032,0.0362,3.2822,11.4799,3.3183,1011.1774
242,,,,353240096,996512,352243584,0.6227,3.2179,0,3.8406,1015.0180
243,,,,354699648,1000512,353699136,0.1289,3.2050,0,3.3339,1018.3519
244,,,,356159200,1004512,355154688,0.0323,3.3137,0,3.3460,1021.6979
245,,,,357618752,1008512,356610240,0.3174,3.2723,0,3.5897,1025.2876
246,,,,359078304,1012512,358065792,0.2346,3.1962,0,3.4308,1028.7184
247,,,,360537856,1016512,359521344,0.2354,3.2722,0,3.5076,1032.2260
248,,,,361997408,1020512,360976896,0.0612,3.2777,0,3.3389,1035.5649
249,,,,363456960,1024512,362432448,0.0788,3.2068,0,3.2856,1038.8505
250,,,,364916512,1028512,363888000,0.0669,3.2069,0,3.2738,1042.1243
251,1.4684,1.5082,49.7000,366376064,1032512,365343552,0.1105,3.2735,11.5157,3.3840,1045.5083
252,,,,367835616,1036512,366799104,0.6452,3.2079,0,3.8531,1049.3614
253,,,,369295168,1040512,368254656,0.0316,3.4701,0,3.5017,1052.8631
254,,,,370754720,1044512,369710208,0.0793,3.2114,0,3.2908,1056.1539
255,,,,372214272,1048512,371165760,0.1119,3.2276,0,3.3396,1059.4935
256,,,,373673824,1052512,372621312,0.1696,3.2812,0,3.4508,1062.9443
257,,,,375133376,1056512,374076864,0.0470,3.2132,0,3.2602,1066.2045
258,,,,376592928,1060512,375532416,0.1057,3.2456,0,3.3513,1069.5558
259,,,,378052480,1064512,376987968,0.0912,3.5103,0,3.6015,1073.1573
260,,,,379512032,1068512,378443520,0.1735,3.3245,0,3.4980,1076.6553
261,1.4738,1.5139,49.2100,380971584,1072512,379899072,0.0386,3.2473,11.6332,3.2859,1079.9412
262,,,,382431136,1076512,381354624,0.3646,3.2167,0,3.5813,1083.5225
263,,,,383890688,1080512,382810176,0.1332,3.3408,0,3.4740,1086.9965
264,,,,385350240,1084512,384265728,0.0325,3.2743,0,3.3069,1090.3034
265,,,,386809792,1088512,385721280,0.1321,3.2580,0,3.3900,1093.6934
266,,,,388269344,1092512,387176832,0.1465,3.2391,0,3.3856,1097.0790
267,,,,389728896,1096512,388632384,0.0336,3.4533,0,3.4868,1100.5658
268,,,,391188448,1100512,390087936,0.1983,3.2423,0,3.4406,1104.0064
269,,,,392648000,1104512,391543488,0.0465,3.2346,0,3.2811,1107.2875
270,,,,394107552,1108512,392999040,0.2597,3.1966,0,3.4564,1110.7439
271,1.4619,1.4976,50.1800,395567104,1112512,394454592,0.0630,3.2359,11.4856,3.2990,1114.0428
272,,,,397026656,1116512,395910144,0.7599,3.2162,0,3.9762,1118.0190
273,,,,398486208,1120512,397365696,0.0378,3.3999,0,3.4377,1121.4567
274,,,,399945760,1124512,398821248,0.0676,3.2032,0,3.2708,1124.7275
275,,,,401405312,1128512,400276800,0.2994,3.2246,0,3.5240,1128.2515
276,,,,402864864,1132512,401732352,0.0856,3.2312,0,3.3169,1131.5684
277,,,,404324416,1136512,403187904,0.1961,3.2097,0,3.4058,1134.9742
278,,,,405783968,1140512,404643456,0.1041,3.1754,0,3.2795,1138.2537
279,,,,407243520,1144512,406099008,0.0794,3.2614,0,3.3408,1141.5944
280,,,,408703072,1148512,407554560,0.0453,3.3415,0,3.3868,1144.9812
281,1.4760,1.5099,49.4300,410162624,1152512,409010112,0.1499,3.2986,11.4784,3.4486,1148.4298
282,,,,411622176,1156512,410465664,0.6271,3.2291,0,3.8561,1152.2859
283,,,,413081728,1160512,411921216,0.0367,3.2432,0,3.2799,1155.5658
284,,,,414541280,1164512,413376768,0.0671,3.2121,0,3.2792,1158.8450
285,,,,416000832,1168512,414832320,0.1127,3.2594,0,3.3721,1162.2172
286,,,,417460384,1172512,416287872,0.0328,3.2507,0,3.2835,1165.5007
287,,,,418919936,1176512,417743424,0.2998,3.2041,0,3.5040,1169.0047
288,,,,420379488,1180512,419198976,0.2559,3.2339,0,3.4898,1172.4945
289,,,,421839040,1184512,420654528,0.1042,3.2096,0,3.3138,1175.8083
290,,,,423298592,1188512,422110080,0.1190,3.2460,0,3.3650,1179.1732
291,1.4439,1.4863,51.2100,424758144,1192512,423565632,0.1771,3.2171,11.4665,3.3942,1182.5675
292,,,,426217696,1196512,425021184,0.1348,3.1827,0,3.3175,1185.8850
293,,,,427677248,1200512,426476736,0.5672,3.1911,0,3.7582,1189.6432
294,,,,429136800,1204512,427932288,0.0476,3.2206,0,3.2681,1192.9113
295,,,,430596352,1208512,429387840,0.0344,3.2402,0,3.2746,1196.1860
296,,,,432055904,1212512,430843392,0.0882,3.2046,0,3.2929,1199.4788
297,,,,433515456,1216512,432298944,0.0314,3.2164,0,3.2478,1202.7266
298,,,,434975008,1220512,433754496,0.1146,3.3329,0,3.4475,1206.1742
299,,,,436434560,1224512,435210048,0.2226,3.2025,0,3.4251,1209.5992
300,,,,437894112,1228512,436665600,0.2651,3.2198,0,3.4850,1213.0842
301,1.4783,1.5211,49.6300,439353664,1232512,438121152,0.0949,3.2217,11.4754,3.3166,1216.4008
