iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
106,,,,154741024,452512,154288512,0.1875,3.2808,0,3.4683,364.1378
107,,,,156200576,456512,155744064,0.3412,3.1937,0,3.5349,367.6728
108,,,,157660128,460512,157199616,0.1421,3.2018,0,3.3439,371.0167
109,,,,159119680,464512,158655168,0.0322,3.2228,0,3.2550,374.2716
110,,,,160579232,468512,160110720,0.0802,3.2096,0,3.2898,377.5614
111,1.3385,1.4030,51.2100,162038784,472512,161566272,0.0323,3.3090,11.5485,3.3413,380.9027
112,,,,163498336,476512,163021824,0.1902,3.2066,0,3.3968,384.2996
113,,,,164957888,480512,164477376,0.5923,3.2584,0,3.8507,388.1502
114,,,,166417440,484512,165932928,0.0873,3.2553,0,3.3426,391.4928
115,,,,167876992,488512,167388480,0.2782,3.2285,0,3.5067,394.9995
116,,,,169336544,492512,168844032,0.0526,3.3069,0,3.3595,398.3590
117,,,,170796096,496512,170299584,0.2387,3.2223,0,3.4611,401.8200
118,,,,172255648,500512,171755136,0.3427,3.2521,0,3.5948,405.4148
119,,,,173715200,504512,173210688,0.2792,3.2067,0,3.4859,408.9007
120,,,,175174752,508512,174666240,0.1861,3.2023,0,3.3884,412.2890
121,1.3197,1.3828,53.3600,176634304,512512,176121792,0.4356,3.2056,11.6142,3.6412,415.9302
122,,,,178093856,516512,177577344,0.7055,3.1959,0,3.9014,419.8316
123,,,,179553408,520512,179032896,1.6018,3.2192,0,4.8210,424.6526
124,,,,181012960,524512,180488448,1.9575,3.2036,0,5.1611,429.8138
125,,,,182472512,528512,181944000,1.9765,3.2022,0,5.1787,434.9925
126,,,,183932064,532512,183399552,1.9141,3.1880,0,5.1021,440.0946
127,,,,185391616,536512,184855104,2.3420,3.1980,0,5.5400,445.6346
128,,,,186851168,540512,186310656,2.7198,3.1585,0,5.8783,451.5129
129,,,,188310720,544512,187766208,3.2228,3.1917,0,6.4145,457.9274
130,,,,189770272,548512,189221760,4.3483,3.1737,0,7.5220,465.4495
131,1.2908,1.3528,54.1100,191229824,552512,190677312,5.2675,3.1515,11.5240,8.4190,473.8685
132,,,,192689376,556512,192132864,6.2403,3.1800,0,9.4203,483.2888
133,,,,194148928,560512,193588416,6.5803,3.1967,0,9.7770,493.0657
134,,,,195608480,564512,195043968,7.4634,3.1742,0,10.6376,503.7033
135,,,,197068032,568512,196499520,8.0400,3.1853,0,11.2253,514.9286
136,,,,198527584,572512,197955072,8.2422,3.1592,0,11.4014,526.3300
137,,,,199987136,576512,199410624,8.1629,3.1813,0,11.3442,537.6742
138,,,,201446688,580512,200866176,8.1673,3.1688,0,11.3361,549.0102
139,,,,202906240,584512,202321728,8.0211,3.2406,0,11.2616,560.2719
140,,,,204365792,588512,203777280,8.1728,3.1616,0,11.3343,571.6062
141,1.3142,1.3831,53.0800,205825344,592512,205232832,8.0157,3.2590,11.6828,11.2747,582.8810
142,,,,207284896,596512,206688384,7.9974,3.2125,0,11.2099,594.0909
143,,,,208744448,600512,208143936,8.0469,3.1230,0,11.1698,605.2607
144,,,,210204000,604512,209599488,7.9011,3.2398,0,11.1409,616.4016
145,,,,211663552,608512,211055040,7.6461,3.2221,0,10.8682,627.2698
146,,,,213123104,612512,212510592,7.2593,3.1840,0,10.4433,637.7131
147,,,,214582656,616512,213966144,6.7175,3.1547,0,9.8722,647.5854
148,,,,216042208,620512,215421696,6.4795,3.2633,0,9.7428,657.3282
149,,,,217501760,624512,216877248,6.4273,3.1552,0,9.5824,666.9106
150,,,,218961312,628512,218332800,6.2206,3.1797,0,9.4003,676.3110
151,1.3042,1.3619,53.2400,220420864,632512,219788352,5.8786,3.1884,11.4511,9.0670,685.3779
152,,,,221880416,636512,221243904,5.6272,3.1802,0,8.8074,694.1854
153,,,,223339968,640512,222699456,5.1585,3.1794,0,8.3380,702.5233
154,,,,224799520,644512,224155008,3.7894,3.1693,0,6.9587,709.4820
155,,,,226259072,648512,225610560,2.9562,3.2180,0,6.1742,715.6563
156,,,,227718624,652512,227066112,2.1709,3.2319,0,5.4028,721.0591
157,,,,229178176,656512,228521664,1.3757,3.2271,0,4.6027,725.6618
158,,,,230637728,660512,229977216,0.5749,3.2222,0,3.7971,729.4589
159,,,,232097280,664512,231432768,0.0870,3.3057,0,3.3927,732.8516
160,,,,233556832,668512,232888320,0.1531,3.1953,0,3.3483,736.1999
161,1.2922,1.3484,54.3400,235016384,672512,234343872,0.2232,3.2853,11.4340,3.5085,739.7084
162,,,,236475936,676512,235799424,0.3025,3.2153,0,3.5178,743.2262
163,,,,237935488,680512,237254976,0.7074,3.2985,0,4.0059,747.2321
164,,,,239395040,684512,238710528,0.1887,3.2044,0,3.3931,750.6253
165,,,,240854592,688512,240166080,0.0652,3.2076,0,3.2729,753.8981
166,,,,242314144,692512,241621632,0.0922,3.1695,0,3.2617,757.1598
167,,,,243773696,696512,243077184,0.0521,3.3065,0,3.3586,760.5184
168,,,,245233248,700512,244532736,0.0378,3.2428,0,3.2807,763.7991
169,,,,246692800,704512,245988288,0.0382,3.2759,0,3.3141,767.1132
170,,,,248152352,708512,247443840,0.0422,3.2023,0,3.2445,770.3577
171,1.2980,1.3609,53.9300,249611904,712512,248899392,0.0504,3.2250,11.5896,3.2754,773.6331
172,,,,251071456,716512,250354944,0.0941,3.3321,0,3.4263,777.0594
173,,,,252531008,720512,251810496,0.3209,3.3522,0,3.6732,780.7326
174,,,,253990560,724512,253266048,0.1443,3.2098,0,3.3541,784.0867
175,,,,255450112,728512,254721600,0.0616,3.2295,0,3.2911,787.3778
176,,,,256909664,732512,256177152,0.1079,3.1878,0,3.2957,790.6735
177,,,,258369216,736512,257632704,0.0398,3.2328,0,3.2726,793.9461
178,,,,259828768,740512,259088256,0.0326,3.4218,0,3.4543,797.4005
179,,,,261288320,744512,260543808,0.0319,3.5096,0,3.5416,800.9420
180,,,,262747872,748512,261999360,0.0727,3.1987,0,3.2714,804.2134
181,1.3169,1.3712,53.2700,264207424,752512,263454912,0.0318,3.4320,11.4468,3.4638,807.6772
182,,,,265666976,756512,264910464,0.2481,3.2696,0,3.5177,811.1948
183,,,,267126528,760512,266366016,0.3631,3.1743,0,3.5374,814.7322
184,,,,268586080,764512,267821568,0.3117,3.2793,0,3.5910,818.3232
185,,,,270045632,768512,269277120,0.0822,3.1996,0,3.2819,821.6051
186,,,,271505184,772512,270732672,0.0880,3.3251,0,3.4131,825.0182
187,,,,272964736,776512,272188224,0.0319,3.4743,0,3.5062,828.5244
188,,,,274424288,780512,273643776,0.0327,3.2971,0,3.3298,831.8542
189,,,,275883840,784512,275099328,0.0309,3.2591,0,3.2900,835.1442
190,,,,277343392,788512,276554880,0.1925,3.1800,0,3.3725,838.5167
191,1.2961,1.3636,54.3000,278802944,792512,278010432,0.1123,3.2118,11.6669,3.3241,841.8408
192,,,,280262496,796512,279465984,0.7127,3.1676,0,3.8803,845.7211
193,,,,281722048,800512,280921536,0.1161,3.2188,0,3.3349,849.0560
194,,,,283181600,804512,282377088,0.0776,3.2153,0,3.2929,852.3489
195,,,,284641152,808512,283832640,0.1115,3.4399,0,3.5514,855.9002
196,,,,286100704,812512,285288192,0.2796,3.2592,0,3.5388,859.4391
197,,,,287560256,816512,286743744,0.1226,3.2487,0,3.3712,862.8103
198,,,,289019808,820512,288199296,0.1050,3.2327,0,3.3377,866.1480
199,,,,290479360,824512,289654848,0.0473,3.1988,0,3.2461,869.3941
200,,,,291938912,828512,291110400,0.0774,3.2130,0,3.2904,872.6845
201,1.3163,1.3921,52.7000,293398464,832512,292565952,0.0316,3.2948,11.4697,3.3265,876.0110
202,,,,294858016,836512,294021504,0.2373,3.2236,0,3.4609,879.4719
203,,,,296317568,840512,295477056,0.5557,3.4028,0,3.9585,883.4304
204,,,,297777120,844512,296932608,0.0839,3.2932,0,3.3771,886.8075
205,,,,299236672,848512,298388160,0.0565,3.2075,0,3.2640,890.0714
206,,,,300696224,852512,299843712,0.0449,3.2388,0,3.2837,893.3551
207,,,,302155776,856512,301299264,0.2863,3.1965,0,3.4828,896.8380
208,,,,303615328,860512,302754816,0.2792,3.2260,0,3.5052,900.3431
209,,,,305074880,864512,304210368,0.0508,3.2138,0,3.2646,903.6077
210,,,,306534432,868512,305665920,0.0645,3.2234,0,3.2879,906.8956
211,1.2869,1.3501,54.9100,307993984,872512,307121472,0.0669,3.2272,11.4965,3.2941,910.1897
212,,,,309453536,876512,308577024,0.0844,3.1965,0,3.2809,913.4706
213,,,,310913088,880512,310032576,0.7427,3.2839,0,4.0266,917.4972
214,,,,312372640,884512,311488128,0.0807,3.1934,0,3.2741,920.7713
215,,,,313832192,888512,312943680,0.1249,3.1736,0,3.2985,924.0698
216,,,,315291744,892512,314399232,0.0437,3.2421,0,3.2859,927.3556
217,,,,316751296,896512,315854784,0.0955,3.2117,0,3.3072,930.6628
218,,,,318210848,900512,317310336,0.0779,3.2155,0,3.2934,933.9562
219,,,,319670400,904512,318765888,0.1344,3.1859,0,3.3203,937.2765
220,,,,321129952,908512,320221440,0.0843,3.1923,0,3.2766,940.5531
221,1.2774,1.3433,54.6900,322589504,912512,321676992,0.1091,3.2513,11.4358,3.3604,943.9135
222,,,,324049056,916512,323132544,0.1132,3.2160,0,3.3292,947.2427
223,,,,325508608,920512,324588096,0.5909,3.2212,0,3.8121,951.0548
224,,,,326968160,924512,326043648,0.0514,3.2480,0,3.2994,954.3543
225,,,,328427712,928512,327499200,0.1525,3.1794,0,3.3319,957.6861
226,,,,329887264,932512,328954752,0.0405,3.2479,0,3.2884,960.9745
227,,,,331346816,936512,330410304,0.2322,3.3018,0,3.5340,964.5086
228,,,,332806368,940512,331865856,0.0324,3.2245,0,3.2569,967.7655
229,,,,334265920,944512,333321408,0.3167,3.1679,0,3.4846,971.2501
230,,,,335725472,948512,334776960,0.1237,3.3402,0,3.4639,974.7140
231,1.2698,1.3266,54.8800,337185024,952512,336232512,0.1408,3.2160,11.3908,3.3568,978.0708
232,,,,338644576,956512,337688064,0.2080,3.2068,0,3.4148,981.4855
233,,,,340104128,960512,339143616,0.5551,3.1921,0,3.7472,985.2327
234,,,,341563680,964512,340599168,0.0631,3.1885,0,3.2516,988.4844
235,,,,343023232,968512,342054720,0.2033,3.2259,0,3.4292,991.9136
236,,,,344482784,972512,343510272,0.1203,3.1844,0,3.3047,995.2183
237,,,,345942336,976512,344965824,0.0318,3.2106,0,3.2424,998.4607
238,,,,347401888,980512,346421376,0.1672,3.2022,0,3.3693,1001.8300
239,,,,348861440,984512,347876928,0.0911,3.2516,0,3.3427,1005.1727
240,,,,350320992,988512,349332480,0.1274,3.1873,0,3.3147,1008.4874
241,1.2587,1.3175,55.6400,351780544,992512,350788032,0.0333,3.2542,11.5171,3.2875,1011.7749
242,,,,353240096,996512,352243584,0.0488,3.1911,0,3.2399,1015.0148
243,,,,354699648,1000512,353699136,0.6887,3.1908,0,3.8795,1018.8943
244,,,,356159200,1004512,355154688,0.1841,3.2630,0,3.4471,1022.3414
245,,,,357618752,1008512,356610240,0.2609,3.2531,0,3.5141,1025.8555
246,,,,359078304,1012512,358065792,0.0375,3.4180,0,3.4555,1029.3110
247,,,,360537856,1016512,359521344,0.1263,3.3565,0,3.4828,1032.7938
248,,,,361997408,1020512,360976896,0.0349,3.2793,0,3.3143,1036.1080
249,,,,363456960,1024512,362432448,0.0340,3.2874,0,3.3214,1039.4294
250,,,,364916512,1028512,363888000,0.0863,3.2009,0,3.2872,1042.7166
251,1.3040,1.3699,52.8000,366376064,1032512,365343552,0.0322,3.3110,11.5383,3.3432,1046.0598
252,,,,367835616,1036512,366799104,0.0975,3.2199,0,3.3174,1049.3772
253,,,,369295168,1040512,368254656,0.5166,3.5029,0,4.0195,1053.3967
254,,,,370754720,1044512,369710208,0.0833,3.2738,0,3.3571,1056.7537
255,,,,372214272,1048512,371165760,0.0693,3.2133,0,3.2825,1060.0363
256,,,,373673824,1052512,372621312,0.0848,3.2934,0,3.3782,1063.4145
257,,,,375133376,1056512,374076864,0.1026,3.2296,0,3.3321,1066.7466
258,,,,376592928,1060512,375532416,0.0323,3.2943,0,3.3266,1070.0732
259,,,,378052480,1064512,376987968,0.0835,3.5223,0,3.6058,1073.6790
260,,,,379512032,1068512,378443520,0.2399,3.2559,0,3.4958,1077.1748
261,1.2834,1.3550,52.9900,380971584,1072512,379899072,0.0726,3.1978,11.5805,3.2705,1080.4453
262,,,,382431136,1076512,381354624,0.5169,3.1927,0,3.7096,1084.1549
263,,,,383890688,1080512,382810176,0.1857,3.3233,0,3.5090,1087.6639
264,,,,385350240,1084512,384265728,0.1383,3.2009,0,3.3392,1091.0030
265,,,,386809792,1088512,385721280,0.0368,3.3177,0,3.3545,1094.3576
266,,,,388269344,1092512,387176832,0.1795,3.1864,0,3.3659,1097.7235
267,,,,389728896,1096512,388632384,0.0336,3.4378,0,3.4714,1101.1949
268,,,,391188448,1100512,390087936,0.2205,3.2233,0,3.4438,1104.6387
269,,,,392648000,1104512,391543488,0.2285,3.2145,0,3.4430,1108.0817
270,,,,394107552,1108512,392999040,0.0533,3.2502,0,3.3034,1111.3852
271,1.2766,1.3414,53.4900,395567104,1112512,394454592,0.0438,3.2559,11.4769,3.2997,1114.6849
272,,,,397026656,1116512,395910144,0.2409,3.2026,0,3.4434,1118.1283
273,,,,398486208,1120512,397365696,0.5079,3.4167,0,3.9246,1122.0529
274,,,,399945760,1124512,398821248,0.0419,3.2515,0,3.2935,1125.3463
275,,,,401405312,1128512,400276800,0.3047,3.2286,0,3.5333,1128.8797
276,,,,402864864,1132512,401732352,0.2411,3.1929,0,3.4339,1132.3136
277,,,,404324416,1136512,403187904,0.0409,3.2041,0,3.2450,1135.5586
278,,,,405783968,1140512,404643456,0.1725,3.1771,0,3.3497,1138.9083
279,,,,407243520,1144512,406099008,0.0488,3.2502,0,3.2990,1142.2072
280,,,,408703072,1148512,407554560,0.0708,3.3242,0,3.3950,1145.6022
281,1.2701,1.3407,54.3700,410162624,1152512,409010112,0.1953,3.2533,11.4524,3.4486,1149.0509
282,,,,411622176,1156512,410465664,0.1439,3.2164,0,3.3603,1152.4112
283,,,,413081728,1160512,411921216,0.5839,3.2221,0,3.8060,1156.2172
284,,,,414541280,1164512,413376768,0.0748,3.2205,0,3.2953,1159.5125
285,,,,416000832,1168512,414832320,0.1165,3.2599,0,3.3764,1162.8890
286,,,,417460384,1172512,416287872,0.2660,3.2219,0,3.4880,1166.3769
287,,,,418919936,1176512,417743424,0.0993,3.2092,0,3.3085,1169.6854
288,,,,420379488,1180512,419198976,0.2644,3.2262,0,3.4906,1173.1760
289,,,,421839040,1184512,420654528,0.0583,3.2259,0,3.2842,1176.4602
290,,,,423298592,1188512,422110080,0.1626,3.2439,0,3.4065,1179.8667
291,1.2753,1.3481,54.6000,424758144,1192512,423565632,0.1642,3.2133,11.4292,3.3775,1183.2442
292,,,,426217696,1196512,425021184,0.0318,3.2023,0,3.2342,1186.4784
293,,,,427677248,1200512,426476736,0.6033,3.1647,0,3.7680,1190.2464
294,,,,429136800,1204512,427932288,0.0981,3.2097,0,3.3079,1193.5542
295,,,,430596352,1208512,429387840,0.0543,3.2154,0,3.2697,1196.8239
296,,,,432055904,1212512,430843392,0.0459,3.2006,0,3.2464,1200.0703
297,,,,433515456,1216512,432298944,0.0669,3.2242,0,3.2911,1203.3614
298,,,,434975008,1220512,433754496,0.0626,3.3936,0,3.4562,1206.8176
299,,,,436434560,1224512,435210048,0.1815,3.2174,0,3.3989,1210.2165
300,,,,437894112,1228512,436665600,0.3066,3.2065,0,3.5131,1213.7297
301,1.2611,1.3303,54.4800,439353664,1232512,438121152,0.0980,3.2112,11.5083,3.3092,1217.0388
