iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,84682528,260512,84422016,0.0544,3.2278,0,3.2821,197.9725
59,,,,86142080,264512,85877568,0.0768,3.2027,0,3.2795,201.2520
60,,,,87601632,268512,87333120,0.2276,3.2230,0,3.4506,204.7026
61,1.6605,1.6719,42.8100,89061184,272512,88788672,0.0601,3.2160,11.6620,3.2761,207.9787
62,,,,90520736,276512,90244224,0.5768,3.1925,0,3.7693,211.7480
63,,,,91980288,280512,91699776,0.0329,3.2692,0,3.3021,215.0501
64,,,,93439840,284512,93155328,0.0313,3.3498,0,3.3811,218.4312
65,,,,94899392,288512,94610880,0.0341,3.6221,0,3.6562,222.0874
66,,,,96358944,292512,96066432,0.0920,3.2842,0,3.3762,225.4636
67,,,,97818496,296512,97521984,0.2279,3.1910,0,3.4189,228.8826
68,,,,99278048,300512,98977536,0.0536,3.2597,0,3.3133,232.1959
69,,,,100737600,304512,100433088,0.1971,3.2002,0,3.3974,235.5933
70,,,,102197152,308512,101888640,0.0319,3.4091,0,3.4410,239.0343
71,1.6939,1.6972,40.2100,103656704,312512,103344192,0.2155,3.2124,11.6353,3.4279,242.4622
72,,,,105116256,316512,104799744,0.0343,3.1932,0,3.2275,245.6897
73,,,,106575808,320512,106255296,0.7388,3.2921,0,4.0309,249.7206
74,,,,108035360,324512,107710848,0.3611,3.1921,0,3.5532,253.2738
75,,,,109494912,328512,109166400,0.1099,3.2549,0,3.3648,256.6386
76,,,,110954464,332512,110621952,0.2288,3.2036,0,3.4324,260.0711
77,,,,112414016,336512,112077504,0.1006,3.2117,0,3.3123,263.3834
78,,,,113873568,340512,113533056,0.0317,3.2168,0,3.2485,266.6319
79,,,,115333120,344512,114988608,0.0630,3.2186,0,3.2816,269.9135
80,,,,116792672,348512,116444160,0.1473,3.4111,0,3.5584,273.4719
81,1.6005,1.6139,46.4000,118252224,352512,117899712,0.1038,3.2538,12.1360,3.3576,276.8295
82,,,,119711776,356512,119355264,0.0415,3.2433,0,3.2847,280.1143
83,,,,121171328,360512,120810816,0.1124,3.3548,0,3.4672,283.5814
84,,,,122630880,364512,122266368,0.1316,3.2252,0,3.3569,286.9383
85,,,,124090432,368512,123721920,0.0370,3.2557,0,3.2927,290.2310
86,,,,125549984,372512,125177472,0.0398,3.2230,0,3.2628,293.4938
87,,,,127009536,376512,126633024,0.0350,3.2928,0,3.3278,296.8216
88,,,,128469088,380512,128088576,0.0312,3.4803,0,3.5115,300.3331
89,,,,129928640,384512,129544128,0.0401,3.5497,0,3.5898,303.9229
90,,,,131388192,388512,130999680,0.0513,3.4641,0,3.5154,307.4383
91,1.5793,1.5938,48.5800,132847744,392512,132455232,0.0337,3.3218,11.5361,3.3555,310.7938
92,,,,134307296,396512,133910784,0.5100,3.2066,0,3.7166,314.5104
93,,,,135766848,400512,135366336,0.0338,3.2836,0,3.3174,317.8278
94,,,,137226400,404512,136821888,0.0402,3.4434,0,3.4835,321.3113
95,,,,138685952,408512,138277440,0.0306,3.2182,0,3.2488,324.5601
96,,,,140145504,412512,139732992,0.0324,3.3502,0,3.3826,327.9427
97,,,,141605056,416512,141188544,0.1518,3.2892,0,3.4410,331.3837
98,,,,143064608,420512,142644096,0.0350,3.5148,0,3.5498,334.9335
99,,,,144524160,424512,144099648,0.1440,3.1708,0,3.3149,338.2484
100,,,,145983712,428512,145555200,0.0605,3.2505,0,3.3110,341.5594
101,1.6460,1.6498,44.2700,147443264,432512,147010752,0.0304,3.4341,11.4679,3.4645,345.0239
102,,,,148902816,436512,148466304,0.6022,3.1872,0,3.7893,348.8132
103,,,,150362368,440512,149921856,0.0966,3.1903,0,3.2869,352.1001
104,,,,151821920,444512,151377408,0.1882,3.2040,0,3.3922,355.4923
105,,,,153281472,448512,152832960,0.1745,3.1643,0,3.3388,358.8311
106,,,,154741024,452512,154288512,0.0825,3.3842,0,3.4666,362.2977
107,,,,156200576,456512,155744064,0.0797,3.4535,0,3.5332,365.8309
108,,,,157660128,460512,157199616,0.0736,3.2062,0,3.2798,369.1107
109,,,,159119680,464512,158655168,0.1332,3.1864,0,3.3197,372.4304
110,,,,160579232,468512,160110720,0.1264,3.1756,0,3.3020,375.7324
111,1.6105,1.6225,46.9600,162038784,472512,161566272,0.0363,3.2727,12.1214,3.3090,379.0414
112,,,,163498336,476512,163021824,0.0436,3.2943,0,3.3379,382.3793
113,,,,164957888,480512,164477376,0.1180,3.1894,0,3.3074,385.6867
114,,,,166417440,484512,165932928,0.1055,3.2405,0,3.3460,389.0327
115,,,,167876992,488512,167388480,0.0333,3.4997,0,3.5330,392.5657
116,,,,169336544,492512,168844032,0.0640,3.2611,0,3.3250,395.8908
117,,,,170796096,496512,170299584,0.0421,3.4481,0,3.4902,399.3810
118,,,,172255648,500512,171755136,0.0413,3.6306,0,3.6719,403.0529
119,,,,173715200,504512,173210688,0.0337,3.3801,0,3.4138,406.4667
120,,,,175174752,508512,174666240,0.1681,3.1972,0,3.3653,409.8319
121,1.5719,1.5831,47.9100,176634304,512512,176121792,0.3510,3.2843,11.5193,3.6353,413.4673
122,,,,178093856,516512,177577344,0.7638,3.2314,0,3.9952,417.4625
123,,,,179553408,520512,179032896,1.6537,3.1807,0,4.8344,422.2969
124,,,,181012960,524512,180488448,1.9756,3.1713,0,5.1469,427.4438
125,,,,182472512,528512,181944000,1.9988,3.1823,0,5.1812,432.6249
126,,,,183932064,532512,183399552,1.9330,3.1705,0,5.1034,437.7284
127,,,,185391616,536512,184855104,2.4101,3.1309,0,5.5410,443.2694
128,,,,186851168,540512,186310656,2.7500,3.1542,0,5.9042,449.1736
129,,,,188310720,544512,187766208,3.2356,3.1518,0,6.3874,455.5610
130,,,,189770272,548512,189221760,4.4158,3.1211,0,7.5369,463.0979
131,1.5688,1.5831,47.4700,191229824,552512,190677312,5.2629,3.1453,11.5132,8.4081,471.5061
132,,,,192689376,556512,192132864,6.3580,3.1362,0,9.4942,481.0003
133,,,,194148928,560512,193588416,6.6727,3.1031,0,9.7758,490.7760
134,,,,195608480,564512,195043968,7.4917,3.1455,0,10.6372,501.4132
135,,,,197068032,568512,196499520,8.0871,3.1384,0,11.2256,512.6388
136,,,,198527584,572512,197955072,8.2904,3.1110,0,11.4013,524.0401
137,,,,199987136,576512,199410624,8.2366,3.1050,0,11.3416,535.3817
138,,,,201446688,580512,200866176,8.2091,3.1268,0,11.3359,546.7176
139,,,,202906240,584512,202321728,8.1276,3.1368,0,11.2644,557.9819
140,,,,204365792,588512,203777280,8.1873,3.1501,0,11.3373,569.3193
141,1.5511,1.5687,48.8800,205825344,592512,205232832,8.1401,3.1938,11.5906,11.3339,580.6532
142,,,,207284896,596512,206688384,8.6838,3.1653,0,11.8491,592.5023
143,,,,208744448,600512,208143936,7.5230,3.1067,0,10.6297,603.1320
144,,,,210204000,604512,209599488,8.0013,3.1588,0,11.1602,614.2922
145,,,,211663552,608512,211055040,7.7027,3.1487,0,10.8514,625.1436
146,,,,213123104,612512,212510592,7.2657,3.1780,0,10.4437,635.5873
147,,,,214582656,616512,213966144,6.7086,3.1597,0,9.8683,645.4556
148,,,,216042208,620512,215421696,6.5858,3.1586,0,9.7444,655.2000
149,,,,217501760,624512,216877248,6.4500,3.1316,0,9.5816,664.7817
150,,,,218961312,628512,218332800,6.2756,3.1481,0,9.4237,674.2053
151,1.5628,1.5823,46.6300,220420864,632512,219788352,5.9625,3.1201,11.4950,9.0826,683.2879
152,,,,221880416,636512,221243904,5.5782,3.1395,0,8.7177,692.0056
153,,,,223339968,640512,222699456,5.2240,3.1222,0,8.3462,700.3518
154,,,,224799520,644512,224155008,3.8108,3.1570,0,6.9677,707.3196
155,,,,226259072,648512,225610560,3.0034,3.1508,0,6.1542,713.4738
156,,,,227718624,652512,227066112,2.2722,3.1342,0,5.4063,718.8801
157,,,,229178176,656512,228521664,1.3832,3.2163,0,4.5995,723.4796
158,,,,230637728,660512,229977216,0.5965,3.1995,0,3.7959,727.2755
159,,,,232097280,664512,231432768,0.1393,3.3347,0,3.4739,730.7495
160,,,,233556832,668512,232888320,0.0361,3.2548,0,3.2909,734.0404
161,1.5324,1.5563,48.2300,235016384,672512,234343872,0.0322,3.4520,11.5109,3.4842,737.5246
162,,,,236475936,676512,235799424,0.7189,3.2270,0,3.9459,741.4706
163,,,,237935488,680512,237254976,0.1836,3.3445,0,3.5281,744.9986
164,,,,239395040,684512,238710528,0.0832,3.2452,0,3.3283,748.3270
165,,,,240854592,688512,240166080,0.0454,3.2147,0,3.2600,751.5870
166,,,,242314144,692512,241621632,0.0628,3.1840,0,3.2467,754.8338
167,,,,243773696,696512,243077184,0.0636,3.1857,0,3.2492,758.0830
168,,,,245233248,700512,244532736,0.0910,3.1885,0,3.2795,761.3625
169,,,,246692800,704512,245988288,0.1664,3.2140,0,3.3804,764.7430
170,,,,248152352,708512,247443840,0.0850,3.2299,0,3.3148,768.0578
171,1.6091,1.6232,49.2900,249611904,712512,248899392,0.0818,3.1789,11.4455,3.2607,771.3185
172,,,,251071456,716512,250354944,0.6891,3.2410,0,3.9301,775.2486
173,,,,252531008,720512,251810496,0.0998,3.2296,0,3.3294,778.5781
174,,,,253990560,724512,253266048,0.1764,3.2123,0,3.3888,781.9669
175,,,,255450112,728512,254721600,0.0625,3.1961,0,3.2586,785.2255
176,,,,256909664,732512,256177152,0.0317,3.2689,0,3.3006,788.5261
177,,,,258369216,736512,257632704,0.0427,3.2225,0,3.2652,791.7913
178,,,,259828768,740512,259088256,0.1803,3.2487,0,3.4290,795.2202
179,,,,261288320,744512,260543808,0.0995,3.4513,0,3.5507,798.7710
180,,,,262747872,748512,261999360,0.0313,3.2718,0,3.3030,802.0740
181,1.5211,1.5434,50.5700,264207424,752512,263454912,0.1612,3.2636,11.4916,3.4248,805.4988
182,,,,265666976,756512,264910464,0.0699,3.3033,0,3.3732,808.8720
183,,,,267126528,760512,266366016,0.3957,3.5214,0,3.9172,812.7891
184,,,,268586080,764512,267821568,0.0458,3.2960,0,3.3418,816.1310
185,,,,270045632,768512,269277120,0.1299,3.1512,0,3.2811,819.4120
186,,,,271505184,772512,270732672,0.1377,3.2737,0,3.4113,822.8234
187,,,,272964736,776512,272188224,0.0571,3.3657,0,3.4228,826.2462
188,,,,274424288,780512,273643776,0.1691,3.1757,0,3.3448,829.5910
189,,,,275883840,784512,275099328,0.1473,3.2005,0,3.3479,832.9388
190,,,,277343392,788512,276554880,0.1431,3.3150,0,3.4582,836.3970
191,1.5209,1.5505,48.4400,278802944,792512,278010432,0.0681,3.1927,11.5232,3.2609,839.6579
192,,,,280262496,796512,279465984,0.0719,3.3641,0,3.4360,843.0939
193,,,,281722048,800512,280921536,0.6562,3.2650,0,3.9212,847.0152
194,,,,283181600,804512,282377088,0.0648,3.2325,0,3.2973,850.3124
195,,,,284641152,808512,283832640,0.0298,3.5507,0,3.5805,853.8929
196,,,,286100704,812512,285288192,0.0311,3.5114,0,3.5424,857.4354
197,,,,287560256,816512,286743744,0.0314,3.3393,0,3.3707,860.8061
198,,,,289019808,820512,288199296,0.1029,3.2082,0,3.3111,864.1172
199,,,,290479360,824512,289654848,0.0376,3.2436,0,3.2811,867.3983
200,,,,291938912,828512,291110400,0.0917,3.1675,0,3.2592,870.6575
201,1.5333,1.5547,50.8300,293398464,832512,292565952,0.1313,3.1863,12.1603,3.3176,873.9752
202,,,,294858016,836512,294021504,0.0391,3.2432,0,3.2824,877.2575
203,,,,296317568,840512,295477056,0.2145,3.2263,0,3.4408,880.6983
204,,,,297777120,844512,296932608,0.1400,3.2403,0,3.3803,884.0786
205,,,,299236672,848512,298388160,0.0710,3.2043,0,3.2753,887.3539
206,,,,300696224,852512,299843712,0.1277,3.1698,0,3.2976,890.6515
207,,,,302155776,856512,301299264,0.1182,3.2104,0,3.3286,893.9801
208,,,,303615328,860512,302754816,0.0735,3.4989,0,3.5724,897.5525
209,,,,305074880,864512,304210368,0.1860,3.1711,0,3.3572,900.9096
210,,,,306534432,868512,305665920,0.1315,3.1523,0,3.2838,904.1934
211,1.5396,1.5621,48.3800,307993984,872512,307121472,0.1151,3.1793,11.5495,3.2945,907.4879
212,,,,309453536,876512,308577024,0.6922,3.1602,0,3.8524,911.3403
213,,,,310913088,880512,310032576,0.1328,3.1906,0,3.3234,914.6637
214,,,,312372640,884512,311488128,0.0626,3.2192,0,3.2817,917.9454
215,,,,313832192,888512,312943680,0.1223,3.1708,0,3.2931,921.2385
216,,,,315291744,892512,314399232,0.1053,3.2360,0,3.3413,924.5799
217,,,,316751296,896512,315854784,0.0532,3.2230,0,3.2762,927.8561
218,,,,318210848,900512,317310336,0.0686,3.2041,0,3.2727,931.1288
219,,,,319670400,904512,318765888,0.0752,3.2392,0,3.3144,934.4431
220,,,,321129952,908512,320221440,0.0310,3.2451,0,3.2761,937.7192
221,1.5134,1.5373,50.6400,322589504,912512,321676992,0.1162,3.2423,11.5400,3.3585,941.0777
222,,,,324049056,916512,323132544,0.5920,3.2097,0,3.8017,944.8794
223,,,,325508608,920512,324588096,0.0541,3.2126,0,3.2667,948.1461
224,,,,326968160,924512,326043648,0.0620,3.2538,0,3.3158,951.4619
225,,,,328427712,928512,327499200,0.0329,3.2519,0,3.2847,954.7466
226,,,,329887264,932512,328954752,0.0363,3.2141,0,3.2505,957.9971
227,,,,331346816,936512,330410304,0.0758,3.4789,0,3.5547,961.5517
228,,,,332806368,940512,331865856,0.0371,3.2356,0,3.2727,964.8244
229,,,,334265920,944512,333321408,0.1318,3.3949,0,3.5267,968.3511
230,,,,335725472,948512,334776960,0.2090,3.2521,0,3.4611,971.8122
231,1.5160,1.5316,49.2600,337185024,952512,336232512,0.0826,3.3112,12.0957,3.3939,975.2061
232,,,,338644576,956512,337688064,0.0422,3.2360,0,3.2782,978.4842
233,,,,340104128,960512,339143616,0.0659,3.1524,0,3.2182,981.7025
234,,,,341563680,964512,340599168,0.1009,3.2130,0,3.3139,985.0163
235,,,,343023232,968512,342054720,0.1243,3.1631,0,3.2874,988.3037
236,,,,344482784,972512,343510272,0.1138,3.1885,0,3.3023,991.6060
237,,,,345942336,976512,344965824,0.0825,3.1954,0,3.2779,994.8839
238,,,,347401888,980512,346421376,0.1891,3.2043,0,3.3934,998.2773
239,,,,348861440,984512,347876928,0.1458,3.1987,0,3.3445,1001.6219
240,,,,350320992,988512,349332480,0.0542,3.2430,0,3.2973,1004.9192
241,1.5058,1.5278,50.2500,351780544,992512,350788032,0.1158,3.1805,11.4743,3.2964,1008.2156
242,,,,353240096,996512,352243584,0.6774,3.2356,0,3.9131,1012.1286
243,,,,354699648,1000512,353699136,0.0934,3.2411,0,3.3344,1015.4631
244,,,,356159200,1004512,355154688,0.2123,3.2085,0,3.4208,1018.8839
245,,,,357618752,1008512,356610240,0.0369,3.5067,0,3.5436,1022.4275
246,,,,359078304,1012512,358065792,0.0858,3.3174,0,3.4032,1025.8306
247,,,,360537856,1016512,359521344,0.0343,3.5044,0,3.5388,1029.3694
248,,,,361997408,1020512,360976896,0.0628,3.2146,0,3.2774,1032.6468
249,,,,363456960,1024512,362432448,0.0968,3.1845,0,3.2813,1035.9281
250,,,,364916512,1028512,363888000,0.0669,3.2558,0,3.3228,1039.2508
251,1.5108,1.5364,49.0200,366376064,1032512,365343552,0.1337,3.2015,11.5370,3.3352,1042.5860
252,,,,367835616,1036512,366799104,0.5778,3.1816,0,3.7594,1046.3454
253,,,,369295168,1040512,368254656,0.2544,3.2245,0,3.4789,1049.8243
254,,,,370754720,1044512,369710208,0.0785,3.1807,0,3.2592,1053.0835
255,,,,372214272,1048512,371165760,0.1565,3.2374,0,3.3939,1056.4774
256,,,,373673824,1052512,372621312,0.1988,3.2588,0,3.4576,1059.9350
257,,,,375133376,1056512,374076864,0.0329,3.2194,0,3.2523,1063.1873
258,,,,376592928,1060512,375532416,0.1031,3.2254,0,3.3285,1066.5158
259,,,,378052480,1064512,376987968,0.1586,3.3804,0,3.5389,1070.0548
260,,,,379512032,1068512,378443520,0.1676,3.2477,0,3.4154,1073.4701
261,1.4914,1.5184,49.4600,380971584,1072512,379899072,0.2699,3.1518,11.4846,3.4217,1076.8919
262,,,,382431136,1076512,381354624,0.2902,3.1830,0,3.4733,1080.3651
263,,,,383890688,1080512,382810176,0.3214,3.5049,0,3.8263,1084.1915
264,,,,385350240,1084512,384265728,0.0787,3.2078,0,3.2865,1087.4779
265,,,,386809792,1088512,385721280,0.1997,3.1472,0,3.3469,1090.8248
266,,,,388269344,1092512,387176832,0.1299,3.3221,0,3.4519,1094.2768
267,,,,389728896,1096512,388632384,0.1522,3.3145,0,3.4668,1097.7435
268,,,,391188448,1100512,390087936,0.0301,3.4509,0,3.4810,1101.2245
269,,,,392648000,1104512,391543488,0.1862,3.2364,0,3.4226,1104.6471
270,,,,394107552,1108512,392999040,0.0673,3.2359,0,3.3031,1107.9502
271,1.5397,1.5559,50.5800,395567104,1112512,394454592,0.0813,3.2151,11.5758,3.2963,1111.2465
272,,,,397026656,1116512,395910144,0.6706,3.1913,0,3.8618,1115.1084
273,,,,398486208,1120512,397365696,0.1546,3.2549,0,3.4094,1118.5178
274,,,,399945760,1124512,398821248,0.0788,3.2179,0,3.2967,1121.8145
275,,,,401405312,1128512,400276800,0.0371,3.5110,0,3.5482,1125.3627
276,,,,402864864,1132512,401732352,0.0871,3.2892,0,3.3763,1128.7389
277,,,,404324416,1136512,403187904,0.0530,3.2076,0,3.2607,1131.9996
278,,,,405783968,1140512,404643456,0.0770,3.2453,0,3.3222,1135.3218
279,,,,407243520,1144512,406099008,0.0909,3.2084,0,3.2993,1138.6212
280,,,,408703072,1148512,407554560,0.1414,3.3037,0,3.4452,1142.0663
281,1.5191,1.5437,49.0400,410162624,1152512,409010112,0.0619,3.3801,11.4456,3.4419,1145.5082
282,,,,411622176,1156512,410465664,0.7591,3.1869,0,3.9460,1149.4543
283,,,,413081728,1160512,411921216,0.0559,3.1955,0,3.2514,1152.7057
284,,,,414541280,1164512,413376768,0.0316,3.2927,0,3.3244,1156.0301
285,,,,416000832,1168512,414832320,0.1167,3.2395,0,3.3562,1159.3862
286,,,,417460384,1172512,416287872,0.2617,3.2200,0,3.4817,1162.8680
287,,,,418919936,1176512,417743424,0.0331,3.3003,0,3.3334,1166.2014
288,,,,420379488,1180512,419198976,0.0342,3.4573,0,3.4916,1169.6929
289,,,,421839040,1184512,420654528,0.1340,3.2415,0,3.3755,1173.0684
290,,,,423298592,1188512,422110080,0.1093,3.1676,0,3.2769,1176.3453
291,1.5157,1.5392,48.5000,424758144,1192512,423565632,0.0313,3.3833,11.5666,3.4146,1179.7599
292,,,,426217696,1196512,425021184,0.0347,3.2204,0,3.2551,1183.0150
293,,,,427677248,1200512,426476736,0.4495,3.2543,0,3.7038,1186.7188
294,,,,429136800,1204512,427932288,0.0926,3.1954,0,3.2880,1190.0067
295,,,,430596352,1208512,429387840,0.0420,3.2323,0,3.2744,1193.2811
296,,,,432055904,1212512,430843392,0.1057,3.1883,0,3.2940,1196.5751
297,,,,433515456,1216512,432298944,0.0422,3.2128,0,3.2550,1199.8301
298,,,,434975008,1220512,433754496,0.2048,3.2380,0,3.4428,1203.2729
299,,,,436434560,1224512,435210048,0.0394,3.4142,0,3.4536,1206.7265
300,,,,437894112,1228512,436665600,0.0452,3.4399,0,3.4851,1210.2116
301,1.5383,1.5638,46.9700,439353664,1232512,438121152,0.0353,3.2487,11.5826,3.2840,1213.4956
