iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,148902816,436512,148466304,0.2922,3.2008,0,3.4930,349.9916
103,,,,150362368,440512,149921856,0.3599,3.2448,0,3.6047,353.5963
104,,,,151821920,444512,151377408,0.2933,3.2324,0,3.5257,357.1220
105,,,,153281472,448512,152832960,0.0528,3.2138,0,3.2666,360.3887
106,,,,154741024,452512,154288512,0.0320,3.4491,0,3.4811,363.8698
107,,,,156200576,456512,155744064,0.0316,3.5011,0,3.5327,367.4025
108,,,,157660128,460512,157199616,0.0319,3.2507,0,3.2827,370.6851
109,,,,159119680,464512,158655168,0.0517,3.2463,0,3.2981,373.9832
110,,,,160579232,468512,160110720,0.1022,3.1981,0,3.3003,377.2835
111,1.2413,1.2705,55.3800,162038784,472512,161566272,0.0975,3.2435,11.4687,3.3410,380.6245
112,,,,163498336,476512,163021824,0.6044,3.3111,0,3.9155,384.5400
113,,,,164957888,480512,164477376,0.0345,3.3008,0,3.3353,387.8753
114,,,,166417440,484512,165932928,0.0951,3.2526,0,3.3477,391.2230
115,,,,167876992,488512,167388480,0.0333,3.4982,0,3.5315,394.7545
116,,,,169336544,492512,168844032,0.0851,3.2390,0,3.3242,398.0786
117,,,,170796096,496512,170299584,0.0312,3.4547,0,3.4860,401.5646
118,,,,172255648,500512,171755136,0.0748,3.5758,0,3.6506,405.2152
119,,,,173715200,504512,173210688,0.0329,3.4108,0,3.4437,408.6589
120,,,,175174752,508512,174666240,0.1874,3.1774,0,3.3648,412.0238
121,1.2339,1.2669,55.4200,176634304,512512,176121792,0.3255,3.2875,12.1576,3.6130,415.6367
122,,,,178093856,516512,177577344,0.0815,3.2405,0,3.3220,418.9588
123,,,,179553408,520512,179032896,1.5476,3.2246,0,4.7722,423.7309
124,,,,181012960,524512,180488448,1.9516,3.1692,0,5.1208,428.8517
125,,,,182472512,528512,181944000,2.1251,3.1930,0,5.3181,434.1698
126,,,,183932064,532512,183399552,1.8969,3.2059,0,5.1028,439.2726
127,,,,185391616,536512,184855104,2.3424,3.1987,0,5.5411,444.8137
128,,,,186851168,540512,186310656,2.7269,3.1520,0,5.8790,450.6927
129,,,,188310720,544512,187766208,3.2450,3.1657,0,6.4107,457.1034
130,,,,189770272,548512,189221760,4.3764,3.1492,0,7.5256,464.6289
131,1.2165,1.2490,56.0400,191229824,552512,190677312,5.2775,3.1415,11.4774,8.4190,473.0479
132,,,,192689376,556512,192132864,6.3574,3.1743,0,9.5318,482.5797
133,,,,194148928,560512,193588416,6.5744,3.1997,0,9.7741,492.3538
134,,,,195608480,564512,195043968,7.4367,3.1959,0,10.6326,502.9864
135,,,,197068032,568512,196499520,8.0652,3.1593,0,11.2246,514.2110
136,,,,198527584,572512,197955072,8.2363,3.1640,0,11.4004,525.6113
137,,,,199987136,576512,199410624,8.1483,3.1691,0,11.3175,536.9288
138,,,,201446688,580512,200866176,8.1406,3.2100,0,11.3506,548.2794
139,,,,202906240,584512,202321728,8.0925,3.1792,0,11.2718,559.5512
140,,,,204365792,588512,203777280,8.2056,3.1250,0,11.3306,570.8817
141,1.2091,1.2469,56.5200,205825344,592512,205232832,8.1366,3.1436,11.5402,11.2801,582.1619
142,,,,207284896,596512,206688384,8.2001,3.1864,0,11.3865,593.5484
143,,,,208744448,600512,208143936,8.0248,3.1412,0,11.1660,604.7143
144,,,,210204000,604512,209599488,7.9812,3.1612,0,11.1424,615.8568
145,,,,211663552,608512,211055040,7.6178,3.2442,0,10.8620,626.7187
146,,,,213123104,612512,212510592,7.2614,3.1812,0,10.4427,637.1614
147,,,,214582656,616512,213966144,6.6971,3.1767,0,9.8738,647.0352
148,,,,216042208,620512,215421696,6.5833,3.1605,0,9.7438,656.7790
149,,,,217501760,624512,216877248,6.4104,3.1733,0,9.5837,666.3627
150,,,,218961312,628512,218332800,6.2186,3.1801,0,9.3987,675.7614
151,1.2353,1.2692,55.3400,220420864,632512,219788352,5.8941,3.1719,11.4521,9.0660,684.8274
152,,,,221880416,636512,221243904,5.6307,3.1853,0,8.8161,693.6435
153,,,,223339968,640512,222699456,5.1926,3.1442,0,8.3368,701.9803
154,,,,224799520,644512,224155008,3.7967,3.1665,0,6.9632,708.9435
155,,,,226259072,648512,225610560,2.9595,3.2086,0,6.1681,715.1116
156,,,,227718624,652512,227066112,2.2267,3.1777,0,5.4044,720.5160
157,,,,229178176,656512,228521664,1.3844,3.2151,0,4.5995,725.1155
158,,,,230637728,660512,229977216,0.5600,3.2230,0,3.7830,728.8985
159,,,,232097280,664512,231432768,0.0692,3.3466,0,3.4158,732.3143
160,,,,233556832,668512,232888320,0.0864,3.2579,0,3.3443,735.6586
161,1.2156,1.2528,55.8100,235016384,672512,234343872,0.0311,3.4661,11.6066,3.4972,739.1558
162,,,,236475936,676512,235799424,0.0859,3.2137,0,3.2996,742.4554
163,,,,237935488,680512,237254976,0.5115,3.4166,0,3.9281,746.3836
164,,,,239395040,684512,238710528,0.1761,3.2862,0,3.4624,749.8459
165,,,,240854592,688512,240166080,0.0299,3.2406,0,3.2705,753.1164
166,,,,242314144,692512,241621632,0.0418,3.2028,0,3.2447,756.3611
167,,,,243773696,696512,243077184,0.1258,3.1741,0,3.2998,759.6609
168,,,,245233248,700512,244532736,0.0472,3.2136,0,3.2608,762.9218
169,,,,246692800,704512,245988288,0.0974,3.2825,0,3.3798,766.3016
170,,,,248152352,708512,247443840,0.0393,3.3045,0,3.3438,769.6453
171,1.2155,1.2544,56.1100,249611904,712512,248899392,0.0373,3.2208,12.0651,3.2581,772.9035
172,,,,251071456,716512,250354944,0.0378,3.2471,0,3.2849,776.1883
173,,,,252531008,720512,251810496,0.1394,3.2306,0,3.3700,779.5584
174,,,,253990560,724512,253266048,0.0310,3.2722,0,3.3032,782.8615
175,,,,255450112,728512,254721600,0.0865,3.1704,0,3.2570,786.1185
176,,,,256909664,732512,256177152,0.0931,3.2173,0,3.3104,789.4289
177,,,,258369216,736512,257632704,0.0885,3.1929,0,3.2814,792.7103
178,,,,259828768,740512,259088256,0.1392,3.2838,0,3.4231,796.1334
179,,,,261288320,744512,260543808,0.0614,3.5039,0,3.5652,799.6986
180,,,,262747872,748512,261999360,0.0495,3.2530,0,3.3025,803.0011
181,1.2003,1.2431,56.2600,264207424,752512,263454912,0.1727,3.3281,11.4239,3.5008,806.5019
182,,,,265666976,756512,264910464,0.0717,3.2567,0,3.3284,809.8303
183,,,,267126528,760512,266366016,0.1431,3.5212,0,3.6643,813.4946
184,,,,268586080,764512,267821568,0.3045,3.2895,0,3.5940,817.0885
185,,,,270045632,768512,269277120,0.1035,3.1772,0,3.2807,820.3693
186,,,,271505184,772512,270732672,0.1554,3.2526,0,3.4079,823.7772
187,,,,272964736,776512,272188224,0.1217,3.3693,0,3.4911,827.2683
188,,,,274424288,780512,273643776,0.0759,3.2549,0,3.3308,830.5990
189,,,,275883840,784512,275099328,0.1049,3.2169,0,3.3218,833.9208
190,,,,277343392,788512,276554880,0.1352,3.2968,0,3.4320,837.3528
191,1.2014,1.2469,55.8500,278802944,792512,278010432,0.0442,3.2154,11.4416,3.2596,840.6124
192,,,,280262496,796512,279465984,0.1376,3.3832,0,3.5209,844.1333
193,,,,281722048,800512,280921536,0.5798,3.3167,0,3.8965,848.0298
194,,,,283181600,804512,282377088,0.0901,3.2329,0,3.3230,851.3528
195,,,,284641152,808512,283832640,0.0303,3.5495,0,3.5798,854.9326
196,,,,286100704,812512,285288192,0.0311,3.5097,0,3.5407,858.4733
197,,,,287560256,816512,286743744,0.0821,3.2667,0,3.3488,861.8222
198,,,,289019808,820512,288199296,0.1517,3.1829,0,3.3346,865.1567
199,,,,290479360,824512,289654848,0.0305,3.2429,0,3.2734,868.4301
200,,,,291938912,828512,291110400,0.0623,3.2197,0,3.2820,871.7121
201,1.2050,1.2454,56.2700,293398464,832512,292565952,0.1111,3.2075,11.4894,3.3186,875.0307
202,,,,294858016,836512,294021504,0.6753,3.2509,0,3.9261,878.9569
203,,,,296317568,840512,295477056,0.1976,3.2366,0,3.4341,882.3910
204,,,,297777120,844512,296932608,0.1258,3.2563,0,3.3821,885.7731
205,,,,299236672,848512,298388160,0.1205,3.1920,0,3.3126,889.0857
206,,,,300696224,852512,299843712,0.0598,3.2384,0,3.2982,892.3839
207,,,,302155776,856512,301299264,0.0963,3.2321,0,3.3283,895.7122
208,,,,303615328,860512,302754816,0.0316,3.4961,0,3.5277,899.2399
209,,,,305074880,864512,304210368,0.2067,3.1943,0,3.4011,902.6409
210,,,,306534432,868512,305665920,0.1112,3.1726,0,3.2838,905.9247
211,1.1968,1.2349,56.9400,307993984,872512,307121472,0.1268,3.1666,11.4449,3.2933,909.2180
212,,,,309453536,876512,308577024,0.7966,3.1627,0,3.9592,913.1772
213,,,,310913088,880512,310032576,0.1336,3.1887,0,3.3223,916.4996
214,,,,312372640,884512,311488128,0.0785,3.2046,0,3.2832,919.7828
215,,,,313832192,888512,312943680,0.0597,3.2327,0,3.2925,923.0752
216,,,,315291744,892512,314399232,0.0362,3.3314,0,3.3677,926.4429
217,,,,316751296,896512,315854784,0.0348,3.2401,0,3.2749,929.7178
218,,,,318210848,900512,317310336,0.0356,3.2363,0,3.2719,932.9897
219,,,,319670400,904512,318765888,0.0747,3.1731,0,3.2478,936.2375
220,,,,321129952,908512,320221440,0.0871,3.2174,0,3.3045,939.5420
221,1.1889,1.2242,57.1000,322589504,912512,321676992,0.1613,3.2057,11.4317,3.3670,942.9090
222,,,,324049056,916512,323132544,0.1549,3.2136,0,3.3685,946.2775
223,,,,325508608,920512,324588096,0.5330,3.2296,0,3.7626,950.0400
224,,,,326968160,924512,326043648,0.1142,3.2815,0,3.3957,953.4357
225,,,,328427712,928512,327499200,0.0305,3.2253,0,3.2558,956.6916
226,,,,329887264,932512,328954752,0.1476,3.1875,0,3.3351,960.0267
227,,,,331346816,936512,330410304,0.0314,3.4554,0,3.4868,963.5135
228,,,,332806368,940512,331865856,0.2101,3.1612,0,3.3713,966.8848
229,,,,334265920,944512,333321408,0.0353,3.4026,0,3.4380,970.3228
230,,,,335725472,948512,334776960,0.1744,3.2873,0,3.4617,973.7845
231,1.1973,1.2403,56.8000,337185024,952512,336232512,0.0407,3.3582,11.4946,3.3989,977.1834
232,,,,338644576,956512,337688064,0.5489,3.2802,0,3.8291,981.0125
233,,,,340104128,960512,339143616,0.0351,3.2241,0,3.2592,984.2717
234,,,,341563680,964512,340599168,0.0667,3.2369,0,3.3036,987.5753
235,,,,343023232,968512,342054720,0.1411,3.1978,0,3.3389,990.9142
236,,,,344482784,972512,343510272,0.0995,3.1912,0,3.2906,994.2048
237,,,,345942336,976512,344965824,0.1187,3.1827,0,3.3013,997.5061
238,,,,347401888,980512,346421376,0.0367,3.2854,0,3.3221,1000.8282
239,,,,348861440,984512,347876928,0.0791,3.2645,0,3.3436,1004.1718
240,,,,350320992,988512,349332480,0.0334,3.2931,0,3.3265,1007.4983
241,1.2159,1.2516,56.0800,351780544,992512,350788032,0.0617,3.2245,11.4093,3.2862,1010.7845
242,,,,353240096,996512,352243584,0.7309,3.2220,0,3.9529,1014.7374
243,,,,354699648,1000512,353699136,0.0325,3.3058,0,3.3382,1018.0757
244,,,,356159200,1004512,355154688,0.1275,3.2020,0,3.3294,1021.4051
245,,,,357618752,1008512,356610240,0.1456,3.4584,0,3.6040,1025.0091
246,,,,359078304,1012512,358065792,0.1564,3.2740,0,3.4304,1028.4395
247,,,,360537856,1016512,359521344,0.0324,3.4977,0,3.5302,1031.9697
248,,,,361997408,1020512,360976896,0.0943,3.2303,0,3.3246,1035.2942
249,,,,363456960,1024512,362432448,0.1004,3.1833,0,3.2837,1038.5779
250,,,,364916512,1028512,363888000,0.0349,3.2741,0,3.3091,1041.8870
251,1.2101,1.2480,56.4300,366376064,1032512,365343552,0.1177,3.2296,11.4758,3.3473,1045.2342
252,,,,367835616,1036512,366799104,0.1271,3.1786,0,3.3057,1048.5400
253,,,,369295168,1040512,368254656,0.7092,3.2706,0,3.9799,1052.5198
254,,,,370754720,1044512,369710208,0.1317,3.1746,0,3.3063,1055.8262
255,,,,372214272,1048512,371165760,0.0650,3.2460,0,3.3110,1059.1372
256,,,,373673824,1052512,372621312,0.1000,3.2766,0,3.3766,1062.5138
257,,,,375133376,1056512,374076864,0.1543,3.1862,0,3.3404,1065.8542
258,,,,376592928,1060512,375532416,0.1375,3.2445,0,3.3820,1069.2362
259,,,,378052480,1064512,376987968,0.2477,3.3514,0,3.5991,1072.8353
260,,,,379512032,1068512,378443520,0.0776,3.2787,0,3.3563,1076.1917
261,1.1988,1.2365,56.5900,380971584,1072512,379899072,0.2546,3.1616,11.5020,3.4162,1079.6079
262,,,,382431136,1076512,381354624,0.1474,3.1839,0,3.3314,1082.9392
263,,,,383890688,1080512,382810176,0.3877,3.4985,0,3.8863,1086.8255
264,,,,385350240,1084512,384265728,0.1081,3.2047,0,3.3129,1090.1384
265,,,,386809792,1088512,385721280,0.1749,3.1801,0,3.3550,1093.4934
266,,,,388269344,1092512,387176832,0.1313,3.2849,0,3.4162,1096.9096
267,,,,389728896,1096512,388632384,0.1804,3.3114,0,3.4918,1100.4013
268,,,,391188448,1100512,390087936,0.0308,3.4239,0,3.4547,1103.8561
269,,,,392648000,1104512,391543488,0.1633,3.2547,0,3.4180,1107.2741
270,,,,394107552,1108512,392999040,0.0498,3.2552,0,3.3051,1110.5791
271,1.2003,1.2346,56.1900,395567104,1112512,394454592,0.0325,3.2722,11.6598,3.3048,1113.8839
272,,,,397026656,1116512,395910144,0.0325,3.2372,0,3.2697,1117.1536
273,,,,398486208,1120512,397365696,0.6780,3.2562,0,3.9342,1121.0878
274,,,,399945760,1124512,398821248,0.0332,3.2509,0,3.2841,1124.3718
275,,,,401405312,1128512,400276800,0.0371,3.5006,0,3.5377,1127.9095
276,,,,402864864,1132512,401732352,0.1251,3.2983,0,3.4234,1131.3329
277,,,,404324416,1136512,403187904,0.0779,3.2095,0,3.2874,1134.6203
278,,,,405783968,1140512,404643456,0.0648,3.2124,0,3.2772,1137.8975
279,,,,407243520,1144512,406099008,0.1396,3.2006,0,3.3402,1141.2377
280,,,,408703072,1148512,407554560,0.0343,3.3733,0,3.4076,1144.6453
281,1.1991,1.2271,56.3800,410162624,1152512,409010112,0.0318,3.4071,11.3637,3.4389,1148.0842
282,,,,411622176,1156512,410465664,0.3619,3.1787,0,3.5406,1151.6248
283,,,,413081728,1160512,411921216,0.4664,3.2073,0,3.6737,1155.2985
284,,,,414541280,1164512,413376768,0.0777,3.2664,0,3.3441,1158.6426
285,,,,416000832,1168512,414832320,0.1492,3.2276,0,3.3768,1162.0194
286,,,,417460384,1172512,416287872,0.1822,3.2417,0,3.4238,1165.4432
287,,,,418919936,1176512,417743424,0.1032,3.2612,0,3.3644,1168.8076
288,,,,420379488,1180512,419198976,0.0474,3.4805,0,3.5280,1172.3356
289,,,,421839040,1184512,420654528,0.0397,3.3532,0,3.3929,1175.7285
290,,,,423298592,1188512,422110080,0.0533,3.2055,0,3.2588,1178.9873
291,1.1962,1.2346,56.6400,424758144,1192512,423565632,0.0321,3.3617,11.4739,3.3938,1182.3811
292,,,,426217696,1196512,425021184,0.1562,3.2090,0,3.3651,1185.7463
293,,,,427677248,1200512,426476736,0.5622,3.1908,0,3.7530,1189.4993
294,,,,429136800,1204512,427932288,0.0333,3.2297,0,3.2630,1192.7623
295,,,,430596352,1208512,429387840,0.0328,3.2519,0,3.2847,1196.0470
296,,,,432055904,1212512,430843392,0.0723,3.1968,0,3.2692,1199.3162
297,,,,433515456,1216512,432298944,0.0590,3.1972,0,3.2562,1202.5724
298,,,,434975008,1220512,433754496,0.1727,3.2667,0,3.4394,1206.0119
299,,,,436434560,1224512,435210048,0.0313,3.4020,0,3.4333,1209.4452
300,,,,437894112,1228512,436665600,0.0304,3.4591,0,3.4895,1212.9347
301,1.1820,1.2184,56.9400,439353664,1232512,438121152,0.1277,3.2254,11.4314,3.3531,1216.2878
