iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,163498336,476512,163021824,0.0942,3.2430,0,3.3372,383.4927
113,,,,164957888,480512,164477376,0.5394,3.2926,0,3.8320,387.3247
114,,,,166417440,484512,165932928,0.0328,3.2726,0,3.3055,390.6302
115,,,,167876992,488512,167388480,0.3316,3.2372,0,3.5687,394.1989
116,,,,169336544,492512,168844032,0.0884,3.2696,0,3.3580,397.5569
117,,,,170796096,496512,170299584,0.2048,3.2486,0,3.4534,401.0103
118,,,,172255648,500512,171755136,0.3234,3.2817,0,3.6051,404.6154
119,,,,173715200,504512,173210688,0.2194,3.2660,0,3.4854,408.1008
120,,,,175174752,508512,174666240,0.1327,3.2561,0,3.3888,411.4896
121,1.3895,1.4090,54.7900,176634304,512512,176121792,0.3636,3.2706,11.5623,3.6342,415.1238
122,,,,178093856,516512,177577344,0.6741,3.2380,0,3.9121,419.0359
123,,,,179553408,520512,179032896,1.5686,3.2512,0,4.8198,423.8557
124,,,,181012960,524512,180488448,1.9802,3.1816,0,5.1618,429.0174
125,,,,182472512,528512,181944000,1.7763,3.2693,0,5.0456,434.0630
126,,,,183932064,532512,183399552,1.9420,3.2116,0,5.1537,439.2167
127,,,,185391616,536512,184855104,2.3757,3.2131,0,5.5888,444.8055
128,,,,186851168,540512,186310656,2.6712,3.2119,0,5.8831,450.6886
129,,,,188310720,544512,187766208,3.2405,3.1951,0,6.4357,457.1243
130,,,,189770272,548512,189221760,4.3011,3.2042,0,7.5053,464.6296
131,1.3799,1.4024,54.5300,191229824,552512,190677312,5.1967,3.2346,11.5909,8.4313,473.0609
132,,,,192689376,556512,192132864,6.1494,3.2044,0,9.3538,482.4146
133,,,,194148928,560512,193588416,6.6301,3.1736,0,9.8037,492.2183
134,,,,195608480,564512,195043968,7.4157,3.1987,0,10.6144,502.8327
135,,,,197068032,568512,196499520,8.0673,3.1938,0,11.2611,514.0938
136,,,,198527584,572512,197955072,8.1687,3.1811,0,11.3498,525.4436
137,,,,199987136,576512,199410624,8.1518,3.2094,0,11.3613,536.8049
138,,,,201446688,580512,200866176,8.1369,3.2007,0,11.3376,548.1426
139,,,,202906240,584512,202321728,8.0295,3.2774,0,11.3069,559.4494
140,,,,204365792,588512,203777280,8.0741,3.2117,0,11.2858,570.7352
141,1.3643,1.3856,54.5800,205825344,592512,205232832,7.9890,3.2884,11.6083,11.2774,582.0125
142,,,,207284896,596512,206688384,8.0023,3.2710,0,11.2732,593.2858
143,,,,208744448,600512,208143936,7.9943,3.1974,0,11.1916,604.4774
144,,,,210204000,604512,209599488,7.8620,3.2791,0,11.1411,615.6185
145,,,,211663552,608512,211055040,7.6751,3.1922,0,10.8673,626.4858
146,,,,213123104,612512,212510592,7.2471,3.1985,0,10.4456,636.9314
147,,,,214582656,616512,213966144,6.6471,3.2168,0,9.8639,646.7953
148,,,,216042208,620512,215421696,6.4626,3.2913,0,9.7539,656.5492
149,,,,217501760,624512,216877248,6.3520,3.2067,0,9.5587,666.1079
150,,,,218961312,628512,218332800,6.2255,3.1811,0,9.4067,675.5145
151,1.3652,1.3969,53.2400,220420864,632512,219788352,5.9053,3.2256,11.4657,9.1310,684.6455
152,,,,221880416,636512,221243904,5.4849,3.1927,0,8.6776,693.3231
153,,,,223339968,640512,222699456,5.1842,3.2068,0,8.3910,701.7141
154,,,,224799520,644512,224155008,3.7385,3.2107,0,6.9492,708.6634
155,,,,226259072,648512,225610560,2.8924,3.2629,0,6.1554,714.8187
156,,,,227718624,652512,227066112,2.1639,3.2761,0,5.4400,720.2587
157,,,,229178176,656512,228521664,1.2881,3.2728,0,4.5610,724.8196
158,,,,230637728,660512,229977216,0.5410,3.2560,0,3.7970,728.6166
159,,,,232097280,664512,231432768,0.1699,3.2934,0,3.4634,732.0800
160,,,,233556832,668512,232888320,0.0336,3.2740,0,3.3077,735.3877
161,1.3481,1.3790,55.3300,235016384,672512,234343872,0.1045,3.3512,11.4743,3.4557,738.8434
162,,,,236475936,676512,235799424,0.1953,3.2270,0,3.4223,742.2657
163,,,,237935488,680512,237254976,0.8084,3.2577,0,4.0661,746.3318
164,,,,239395040,684512,238710528,0.0960,3.2948,0,3.3908,749.7226
165,,,,240854592,688512,240166080,0.0345,3.2612,0,3.2958,753.0183
166,,,,242314144,692512,241621632,0.0312,3.2127,0,3.2439,756.2623
167,,,,243773696,696512,243077184,0.0305,3.2671,0,3.2977,759.5600
168,,,,245233248,700512,244532736,0.0321,3.2168,0,3.2489,762.8089
169,,,,246692800,704512,245988288,0.0538,3.2648,0,3.3186,766.1275
170,,,,248152352,708512,247443840,0.1152,3.2567,0,3.3719,769.4993
171,1.4061,1.4292,51.8200,249611904,712512,248899392,0.0377,3.2690,11.6035,3.3067,772.8060
172,,,,251071456,716512,250354944,0.3605,3.3106,0,3.6711,776.4771
173,,,,252531008,720512,251810496,0.0358,3.3542,0,3.3899,779.8670
174,,,,253990560,724512,253266048,0.0477,3.2408,0,3.2884,783.1555
175,,,,255450112,728512,254721600,0.0519,3.2422,0,3.2940,786.4495
176,,,,256909664,732512,256177152,0.0346,3.2750,0,3.3096,789.7591
177,,,,258369216,736512,257632704,0.0335,3.2514,0,3.2849,793.0439
178,,,,259828768,740512,259088256,0.0318,3.3928,0,3.4246,796.4686
179,,,,261288320,744512,260543808,0.0365,3.5337,0,3.5703,800.0388
180,,,,262747872,748512,261999360,0.0368,3.2680,0,3.3048,803.3436
181,1.3955,1.4268,52.3800,264207424,752512,263454912,0.0361,3.4643,11.4082,3.5004,806.8440
182,,,,265666976,756512,264910464,0.1253,3.2734,0,3.3987,810.2428
183,,,,267126528,760512,266366016,0.5841,3.2365,0,3.8205,814.0633
184,,,,268586080,764512,267821568,0.0322,3.2944,0,3.3266,817.3899
185,,,,270045632,768512,269277120,0.0484,3.2424,0,3.2909,820.6807
186,,,,271505184,772512,270732672,0.0517,3.3631,0,3.4148,824.0956
187,,,,272964736,776512,272188224,0.0547,3.4431,0,3.4978,827.5934
188,,,,274424288,780512,273643776,0.0658,3.2813,0,3.3472,830.9405
189,,,,275883840,784512,275099328,0.0654,3.2864,0,3.3518,834.2923
190,,,,277343392,788512,276554880,0.0753,3.2287,0,3.3041,837.5964
191,1.3832,1.4053,53.5100,278802944,792512,278010432,0.1035,3.2430,11.5498,3.3466,840.9429
192,,,,280262496,796512,279465984,0.1247,3.1976,0,3.3223,844.2652
193,,,,281722048,800512,280921536,0.7568,3.2296,0,3.9864,848.2516
194,,,,283181600,804512,282377088,0.0680,3.2308,0,3.2989,851.5504
195,,,,284641152,808512,283832640,0.1729,3.3941,0,3.5670,855.1174
196,,,,286100704,812512,285288192,0.2243,3.3083,0,3.5326,858.6501
197,,,,287560256,816512,286743744,0.0404,3.3286,0,3.3690,862.0190
198,,,,289019808,820512,288199296,0.0403,3.2757,0,3.3160,865.3350
199,,,,290479360,824512,289654848,0.0395,3.2276,0,3.2671,868.6021
200,,,,291938912,828512,291110400,0.0582,3.2286,0,3.2867,871.8888
201,1.3457,1.3811,54.5900,293398464,832512,292565952,0.0341,3.3208,11.4582,3.3549,875.2437
202,,,,294858016,836512,294021504,0.1302,3.2444,0,3.3746,878.6184
203,,,,296317568,840512,295477056,0.5276,3.4839,0,4.0115,882.6298
204,,,,297777120,844512,296932608,0.0483,3.3344,0,3.3826,886.0125
205,,,,299236672,848512,298388160,0.0402,3.2228,0,3.2630,889.2755
206,,,,300696224,852512,299843712,0.0473,3.2471,0,3.2943,892.5698
207,,,,302155776,856512,301299264,0.2490,3.2267,0,3.4757,896.0455
208,,,,303615328,860512,302754816,0.2159,3.2895,0,3.5054,899.5509
209,,,,305074880,864512,304210368,0.0300,3.2553,0,3.2853,902.8362
210,,,,306534432,868512,305665920,0.0350,3.2275,0,3.2625,906.0987
211,1.3410,1.3665,55.0900,307993984,872512,307121472,0.0452,3.2499,11.4551,3.2952,909.3939
212,,,,309453536,876512,308577024,0.0985,3.2171,0,3.3156,912.7095
213,,,,310913088,880512,310032576,0.7289,3.2971,0,4.0259,916.7354
214,,,,312372640,884512,311488128,0.0341,3.2645,0,3.2985,920.0340
215,,,,313832192,888512,312943680,0.0320,3.2211,0,3.2531,923.2871
216,,,,315291744,892512,314399232,0.1187,3.2474,0,3.3661,926.6532
217,,,,316751296,896512,315854784,0.0381,3.2586,0,3.2967,929.9498
218,,,,318210848,900512,317310336,0.0350,3.2655,0,3.3005,933.2504
219,,,,319670400,904512,318765888,0.0584,3.2048,0,3.2632,936.5136
220,,,,321129952,908512,320221440,0.0488,3.2269,0,3.2757,939.7893
221,1.3285,1.3566,54.7900,322589504,912512,321676992,0.1007,3.2595,11.4344,3.3602,943.1495
222,,,,324049056,916512,323132544,0.0615,3.2566,0,3.3181,946.4675
223,,,,325508608,920512,324588096,0.5615,3.2546,0,3.8161,950.2836
224,,,,326968160,924512,326043648,0.0346,3.3211,0,3.3556,953.6392
225,,,,328427712,928512,327499200,0.0649,3.2128,0,3.2777,956.9169
226,,,,329887264,932512,328954752,0.0358,3.2776,0,3.3133,960.2303
227,,,,331346816,936512,330410304,0.2108,3.2996,0,3.5104,963.7407
228,,,,332806368,940512,331865856,0.0390,3.3117,0,3.3507,967.0914
229,,,,334265920,944512,333321408,0.1763,3.2123,0,3.3886,970.4800
230,,,,335725472,948512,334776960,0.0360,3.4716,0,3.5075,973.9875
231,1.3771,1.4058,52.4000,337185024,952512,336232512,0.0843,3.2619,11.4320,3.3462,977.3337
232,,,,338644576,956512,337688064,0.0866,3.2304,0,3.3170,980.6507
233,,,,340104128,960512,339143616,0.5613,3.2125,0,3.7739,984.4245
234,,,,341563680,964512,340599168,0.0553,3.2175,0,3.2728,987.6973
235,,,,343023232,968512,342054720,0.1339,3.2618,0,3.3956,991.0930
236,,,,344482784,972512,343510272,0.0353,3.2768,0,3.3121,994.4051
237,,,,345942336,976512,344965824,0.0347,3.2552,0,3.2899,997.6950
238,,,,347401888,980512,346421376,0.0766,3.2394,0,3.3160,1001.0110
239,,,,348861440,984512,347876928,0.0337,3.3149,0,3.3487,1004.3597
240,,,,350320992,988512,349332480,0.0677,3.2327,0,3.3005,1007.6601
241,1.3400,1.3744,54.4900,351780544,992512,350788032,0.0332,3.2883,11.4927,3.3215,1010.9816
242,,,,353240096,996512,352243584,0.0314,3.2467,0,3.2781,1014.2597
243,,,,354699648,1000512,353699136,0.6355,3.1986,0,3.8341,1018.0937
244,,,,356159200,1004512,355154688,0.0492,3.2935,0,3.3428,1021.4365
245,,,,357618752,1008512,356610240,0.3366,3.2771,0,3.6137,1025.0502
246,,,,359078304,1012512,358065792,0.0915,3.2567,0,3.3482,1028.3984
247,,,,360537856,1016512,359521344,0.2975,3.2960,0,3.5935,1031.9919
248,,,,361997408,1020512,360976896,0.0358,3.3222,0,3.3580,1035.3499
249,,,,363456960,1024512,362432448,0.0357,3.2479,0,3.2836,1038.6335
250,,,,364916512,1028512,363888000,0.0345,3.2335,0,3.2680,1041.9014
251,1.3771,1.4026,52.9700,366376064,1032512,365343552,0.0380,3.3521,11.4835,3.3900,1045.2915
252,,,,367835616,1036512,366799104,0.0678,3.2478,0,3.3155,1048.6070
253,,,,369295168,1040512,368254656,0.5659,3.4577,0,4.0237,1052.6307
254,,,,370754720,1044512,369710208,0.0868,3.2706,0,3.3574,1055.9881
255,,,,372214272,1048512,371165760,0.0599,3.2245,0,3.2843,1059.2724
256,,,,373673824,1052512,372621312,0.0478,3.3179,0,3.3658,1062.6382
257,,,,375133376,1056512,374076864,0.1209,3.2256,0,3.3465,1065.9847
258,,,,376592928,1060512,375532416,0.0409,3.3255,0,3.3664,1069.3511
259,,,,378052480,1064512,376987968,0.0365,3.5583,0,3.5948,1072.9458
260,,,,379512032,1068512,378443520,0.0304,3.3203,0,3.3508,1076.2966
261,1.3438,1.3897,54.0500,380971584,1072512,379899072,0.1564,3.2188,11.6492,3.3753,1079.6719
262,,,,382431136,1076512,381354624,0.0695,3.2502,0,3.3197,1082.9915
263,,,,383890688,1080512,382810176,0.5424,3.3167,0,3.8592,1086.8507
264,,,,385350240,1084512,384265728,0.1008,3.2367,0,3.3375,1090.1882
265,,,,386809792,1088512,385721280,0.0442,3.2879,0,3.3321,1093.5203
266,,,,388269344,1092512,387176832,0.1441,3.2446,0,3.3887,1096.9090
267,,,,389728896,1096512,388632384,0.0354,3.4727,0,3.5081,1100.4171
268,,,,391188448,1100512,390087936,0.1409,3.2732,0,3.4140,1103.8311
269,,,,392648000,1104512,391543488,0.1789,3.2613,0,3.4402,1107.2713
270,,,,394107552,1108512,392999040,0.0543,3.2432,0,3.2975,1110.5688
271,1.3368,1.3679,54.2000,395567104,1112512,394454592,0.0764,3.2310,11.4806,3.3074,1113.8762
272,,,,397026656,1116512,395910144,0.1885,3.2376,0,3.4261,1117.3023
273,,,,398486208,1120512,397365696,0.5372,3.3870,0,3.9242,1121.2265
274,,,,399945760,1124512,398821248,0.0730,3.2042,0,3.2772,1124.5037
275,,,,401405312,1128512,400276800,0.3391,3.2127,0,3.5518,1128.0555
276,,,,402864864,1132512,401732352,0.1544,3.2819,0,3.4363,1131.4918
277,,,,404324416,1136512,403187904,0.0397,3.2721,0,3.3118,1134.8036
278,,,,405783968,1140512,404643456,0.0447,3.2386,0,3.2834,1138.0870
279,,,,407243520,1144512,406099008,0.0373,3.2945,0,3.3318,1141.4187
280,,,,408703072,1148512,407554560,0.0453,3.3177,0,3.3630,1144.7817
281,1.3351,1.3635,54.8300,410162624,1152512,409010112,0.1374,3.3037,11.4858,3.4411,1148.2228
282,,,,411622176,1156512,410465664,0.0327,3.2579,0,3.2906,1151.5134
283,,,,413081728,1160512,411921216,0.4659,3.2311,0,3.6970,1155.2104
284,,,,414541280,1164512,413376768,0.0633,3.2350,0,3.2983,1158.5087
285,,,,416000832,1168512,414832320,0.1394,3.2358,0,3.3752,1161.8839
286,,,,417460384,1172512,416287872,0.1599,3.2720,0,3.4318,1165.3158
287,,,,418919936,1176512,417743424,0.0859,3.2777,0,3.3637,1168.6794
288,,,,420379488,1180512,419198976,0.2273,3.2696,0,3.4969,1172.1763
289,,,,421839040,1184512,420654528,0.0990,3.2967,0,3.3957,1175.5720
290,,,,423298592,1188512,422110080,0.0353,3.2655,0,3.3008,1178.8728
291,1.3344,1.3576,55.6200,424758144,1192512,423565632,0.1361,3.2413,11.4714,3.3774,1182.2502
292,,,,426217696,1196512,425021184,0.6101,3.1992,0,3.8093,1186.0595
293,,,,427677248,1200512,426476736,0.0362,3.2148,0,3.2510,1189.3105
294,,,,429136800,1204512,427932288,0.0347,3.2316,0,3.2662,1192.5767
295,,,,430596352,1208512,429387840,0.0597,3.2289,0,3.2887,1195.8654
296,,,,432055904,1212512,430843392,0.0335,3.2295,0,3.2630,1199.1284
297,,,,433515456,1216512,432298944,0.0327,3.2297,0,3.2624,1202.3908
298,,,,434975008,1220512,433754496,0.0331,3.3996,0,3.4327,1205.8234
299,,,,436434560,1224512,435210048,0.1905,3.2104,0,3.4009,1209.2243
300,,,,437894112,1228512,436665600,0.2829,3.2267,0,3.5096,1212.7339
301,1.3610,1.3805,54.5300,439353664,1232512,438121152,0.0330,3.2767,11.5428,3.3097,1216.0436
