iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,0.0414,3.2491,0,3.2905,148.0595
44,,,,64248800,204512,64044288,0.0500,3.3092,0,3.3592,151.4188
45,,,,65708352,208512,65499840,0.0450,3.2568,0,3.3019,154.7206
46,,,,67167904,212512,66955392,0.0375,3.2874,0,3.3249,158.0455
47,,,,68627456,216512,68410944,0.1291,3.2123,0,3.3414,161.3869
48,,,,70087008,220512,69866496,0.1092,3.2127,0,3.3219,164.7089
49,,,,71546560,224512,71322048,0.0320,3.2679,0,3.2998,168.0087
50,,,,73006112,228512,72777600,0.2997,3.2340,0,3.5338,171.5424
51,2.0007,2.0208,34.7600,74465664,232512,74233152,0.0354,3.3024,11.6061,3.3379,174.8803
52,,,,75925216,236512,75688704,0.1500,3.1902,0,3.3402,178.2205
53,,,,77384768,240512,77144256,0.3226,3.3926,0,3.7152,181.9357
54,,,,78844320,244512,78599808,0.3421,3.2041,0,3.5462,185.4819
55,,,,80303872,248512,80055360,0.1751,3.2028,0,3.3779,188.8598
56,,,,81763424,252512,81510912,0.0784,3.2728,0,3.3512,192.2110
57,,,,83222976,256512,82966464,0.0518,3.2457,0,3.2974,195.5084
58,,,,84682528,260512,84422016,0.0781,3.2035,0,3.2816,198.7900
59,,,,86142080,264512,85877568,0.0805,3.2153,0,3.2957,202.0857
60,,,,87601632,268512,87333120,0.2413,3.2312,0,3.4725,205.5582
61,1.9050,1.9314,36.1800,89061184,272512,88788672,0.0340,3.2495,11.6258,3.2834,208.8417
62,,,,90520736,276512,90244224,0.5493,3.2401,0,3.7894,212.6310
63,,,,91980288,280512,91699776,0.0356,3.2771,0,3.3127,215.9437
64,,,,93439840,284512,93155328,0.1429,3.2234,0,3.3662,219.3099
65,,,,94899392,288512,94610880,0.3244,3.3187,0,3.6430,222.9529
66,,,,96358944,292512,96066432,0.0346,3.3957,0,3.4303,226.3833
67,,,,97818496,296512,97521984,0.1669,3.2206,0,3.3875,229.7707
68,,,,99278048,300512,98977536,0.1081,3.2251,0,3.3332,233.1040
69,,,,100737600,304512,100433088,0.0894,3.2845,0,3.3739,236.4778
70,,,,102197152,308512,101888640,0.1859,3.2358,0,3.4217,239.8996
71,2.0053,2.0188,32.3900,103656704,312512,103344192,0.0312,3.4339,11.5699,3.4651,243.3646
72,,,,105116256,316512,104799744,0.8993,3.2220,0,4.1213,247.4859
73,,,,106575808,320512,106255296,0.3251,3.2022,0,3.5273,251.0133
74,,,,108035360,324512,107710848,0.1463,3.2287,0,3.3750,254.3883
75,,,,109494912,328512,109166400,0.2121,3.2174,0,3.4295,257.8178
76,,,,110954464,332512,110621952,0.0363,3.3158,0,3.3520,261.1698
77,,,,112414016,336512,112077504,0.0376,3.2666,0,3.3042,264.4740
78,,,,113873568,340512,113533056,0.0351,3.2165,0,3.2516,267.7256
79,,,,115333120,344512,114988608,0.0439,3.2798,0,3.3236,271.0493
80,,,,116792672,348512,116444160,0.2291,3.2285,0,3.4576,274.5068
81,1.9329,1.9577,36.3300,118252224,352512,117899712,0.0331,3.3243,11.7337,3.3574,277.8642
82,,,,119711776,356512,119355264,0.0335,3.2071,0,3.2407,281.1049
83,,,,121171328,360512,120810816,0.7426,3.1838,0,3.9264,285.0313
84,,,,122630880,364512,122266368,0.1359,3.2212,0,3.3571,288.3884
85,,,,124090432,368512,123721920,0.0508,3.2155,0,3.2663,291.6547
86,,,,125549984,372512,125177472,0.0337,3.2562,0,3.2899,294.9445
87,,,,127009536,376512,126633024,0.0646,3.2280,0,3.2926,298.2371
88,,,,128469088,380512,128088576,0.3360,3.2011,0,3.5372,301.7743
89,,,,129928640,384512,129544128,0.3533,3.2160,0,3.5693,305.3436
90,,,,131388192,388512,130999680,0.2969,3.2202,0,3.5171,308.8606
91,1.9362,1.9569,36.3200,132847744,392512,132455232,0.1194,3.2542,11.5305,3.3736,312.2342
92,,,,134307296,396512,133910784,0.5523,3.2396,0,3.7919,316.0261
93,,,,135766848,400512,135366336,0.0587,3.2434,0,3.3021,319.3282
94,,,,137226400,404512,136821888,0.1756,3.2829,0,3.4584,322.7866
95,,,,138685952,408512,138277440,0.0367,3.2674,0,3.3041,326.0907
96,,,,140145504,412512,139732992,0.0991,3.2371,0,3.3362,329.4269
97,,,,141605056,416512,141188544,0.2072,3.2555,0,3.4628,332.8896
98,,,,143064608,420512,142644096,0.3026,3.2259,0,3.5285,336.4181
99,,,,144524160,424512,144099648,0.1139,3.2213,0,3.3353,339.7534
100,,,,145983712,428512,145555200,0.0679,3.2459,0,3.3138,343.0672
101,1.9258,1.9472,33.7100,147443264,432512,147010752,0.1906,3.2593,11.6200,3.4499,346.5171
102,,,,148902816,436512,148466304,0.4141,3.2482,0,3.6624,350.1795
103,,,,150362368,440512,149921856,0.0696,3.2155,0,3.2851,353.4646
104,,,,151821920,444512,151377408,0.0360,3.4553,0,3.4914,356.9559
105,,,,153281472,448512,152832960,0.0328,3.2302,0,3.2630,360.2189
106,,,,154741024,452512,154288512,0.1220,3.3231,0,3.4451,363.6640
107,,,,156200576,456512,155744064,0.3078,3.2275,0,3.5352,367.1992
108,,,,157660128,460512,157199616,0.0759,3.1988,0,3.2747,370.4740
109,,,,159119680,464512,158655168,0.0494,3.2087,0,3.2581,373.7321
110,,,,160579232,468512,160110720,0.0630,3.2079,0,3.2709,377.0030
111,1.8776,1.9036,36.7600,162038784,472512,161566272,0.1025,3.2715,11.6136,3.3740,380.3770
112,,,,163498336,476512,163021824,0.0306,3.2165,0,3.2471,383.6241
113,,,,164957888,480512,164477376,0.6011,3.3270,0,3.9281,387.5522
114,,,,166417440,484512,165932928,0.0787,3.2682,0,3.3469,390.8991
115,,,,167876992,488512,167388480,0.2553,3.2543,0,3.5097,394.4087
116,,,,169336544,492512,168844032,0.0419,3.3053,0,3.3472,397.7559
117,,,,170796096,496512,170299584,0.1673,3.3064,0,3.4737,401.2296
118,,,,172255648,500512,171755136,0.2570,3.3380,0,3.5950,404.8246
119,,,,173715200,504512,173210688,0.0793,3.4110,0,3.4903,408.3149
120,,,,175174752,508512,174666240,0.0484,3.6733,0,3.7218,412.0367
121,1.8604,1.8875,38.6200,176634304,512512,176121792,0.0444,4.0366,11.6849,4.0810,416.1177
122,,,,178093856,516512,177577344,0.0421,4.5936,0,4.6357,420.7534
123,,,,179553408,520512,179032896,0.0503,5.0758,0,5.1261,425.8795
124,,,,181012960,524512,180488448,0.0406,5.0845,0,5.1251,431.0046
125,,,,182472512,528512,181944000,0.0418,5.1515,0,5.1933,436.1979
126,,,,183932064,532512,183399552,0.0399,5.6075,0,5.6474,441.8454
127,,,,185391616,536512,184855104,0.0400,5.8983,0,5.9383,447.7837
128,,,,186851168,540512,186310656,0.0337,6.3876,0,6.4213,454.2050
129,,,,188310720,544512,187766208,0.0326,7.4899,0,7.5225,461.7275
130,,,,189770272,548512,189221760,0.0326,8.3918,0,8.4244,470.1519
131,1.8966,1.9248,36.3200,191229824,552512,190677312,0.0341,9.2363,11.5242,9.2704,479.4223
132,,,,192689376,556512,192132864,0.0334,9.9689,0,10.0023,489.4246
133,,,,194148928,560512,193588416,0.0325,10.5882,0,10.6207,500.0453
134,,,,195608480,564512,195043968,0.0312,11.1790,0,11.2102,511.2555
135,,,,197068032,568512,196499520,0.0327,11.3527,0,11.3854,522.6409
136,,,,198527584,572512,197955072,0.0329,11.3173,0,11.3501,533.9910
137,,,,199987136,576512,199410624,0.0313,11.3064,0,11.3378,545.3288
138,,,,201446688,580512,200866176,0.0310,11.2692,0,11.3002,556.6290
139,,,,202906240,584512,202321728,0.0312,11.2794,0,11.3106,567.9396
140,,,,204365792,588512,203777280,0.0318,11.2458,0,11.2776,579.2172
141,1.9003,1.9251,37.6800,205825344,592512,205232832,0.0327,11.3059,11.5572,11.3386,590.5557
142,,,,207284896,596512,206688384,0.0326,11.1772,0,11.2098,601.7655
143,,,,208744448,600512,208143936,0.0315,11.1071,0,11.1386,612.9041
144,,,,210204000,604512,209599488,0.0309,10.8320,0,10.8629,623.7670
145,,,,211663552,608512,211055040,0.0314,10.4174,0,10.4488,634.2158
146,,,,213123104,612512,212510592,0.0319,9.8421,0,9.8740,644.0898
147,,,,214582656,616512,213966144,0.0300,9.6634,0,9.6935,653.7833
148,,,,216042208,620512,215421696,0.0331,9.5883,0,9.6214,663.4047
149,,,,217501760,624512,216877248,0.0325,9.3796,0,9.4121,672.8168
150,,,,218961312,628512,218332800,0.0307,9.0660,0,9.0968,681.9135
151,1.9290,1.9584,37.0900,220420864,632512,219788352,0.0371,8.7540,11.6294,8.7911,690.7046
152,,,,221880416,636512,221243904,0.0326,8.1024,0,8.1350,698.8397
153,,,,223339968,640512,222699456,0.0322,6.9168,0,6.9489,705.7886
154,,,,224799520,644512,224155008,0.0352,6.1077,0,6.1429,711.9315
155,,,,226259072,648512,225610560,0.0391,5.3309,0,5.3701,717.3015
156,,,,227718624,652512,227066112,0.0370,4.4566,0,4.4936,721.7951
157,,,,229178176,656512,228521664,0.0370,3.6725,0,3.7095,725.5045
158,,,,230637728,660512,229977216,0.0411,3.2515,0,3.2926,728.7972
159,,,,232097280,664512,231432768,0.0350,3.3760,0,3.4110,732.2082
160,,,,233556832,668512,232888320,0.0318,3.2552,0,3.2871,735.4953
161,1.8581,1.8844,38.6000,235016384,672512,234343872,0.0316,3.4349,11.6221,3.4665,738.9617
162,,,,236475936,676512,235799424,0.5977,3.2345,0,3.8322,742.7939
163,,,,237935488,680512,237254976,0.1199,3.4062,0,3.5261,746.3201
164,,,,239395040,684512,238710528,0.0556,3.2735,0,3.3291,749.6492
165,,,,240854592,688512,240166080,0.0601,3.2006,0,3.2607,752.9099
166,,,,242314144,692512,241621632,0.0731,3.1729,0,3.2459,756.1558
167,,,,243773696,696512,243077184,0.0688,3.1852,0,3.2539,759.4097
168,,,,245233248,700512,244532736,0.0730,3.2047,0,3.2778,762.6875
169,,,,246692800,704512,245988288,0.1203,3.2566,0,3.3769,766.0644
170,,,,248152352,708512,247443840,0.0735,3.2300,0,3.3036,769.3680
171,1.8684,1.8933,38.0400,249611904,712512,248899392,0.0775,3.1747,11.4996,3.2522,772.6202
172,,,,251071456,716512,250354944,0.2658,3.1807,0,3.4465,776.0667
173,,,,252531008,720512,251810496,0.5370,3.2112,0,3.7482,779.8149
174,,,,253990560,724512,253266048,0.1786,3.2123,0,3.3909,783.2059
175,,,,255450112,728512,254721600,0.0650,3.1940,0,3.2590,786.4648
176,,,,256909664,732512,256177152,0.0377,3.2538,0,3.2915,789.7564
177,,,,258369216,736512,257632704,0.0779,3.1951,0,3.2730,793.0294
178,,,,259828768,740512,259088256,0.2496,3.1843,0,3.4339,796.4633
179,,,,261288320,744512,260543808,0.1205,3.4317,0,3.5522,800.0155
180,,,,262747872,748512,261999360,0.0304,3.2688,0,3.2992,803.3147
181,1.9018,1.9301,34.0100,264207424,752512,263454912,0.1627,3.2672,11.9795,3.4299,806.7445
182,,,,265666976,756512,264910464,0.0408,3.2704,0,3.3112,810.0557
183,,,,267126528,760512,266366016,0.0383,3.4997,0,3.5381,813.5937
184,,,,268586080,764512,267821568,0.0425,3.3222,0,3.3647,816.9585
185,,,,270045632,768512,269277120,0.0425,3.1611,0,3.2037,820.1621
186,,,,271505184,772512,270732672,0.1478,3.2657,0,3.4136,823.5757
187,,,,272964736,776512,272188224,0.0593,3.3623,0,3.4216,826.9973
188,,,,274424288,780512,273643776,0.1321,3.2088,0,3.3408,830.3381
189,,,,275883840,784512,275099328,0.1469,3.2015,0,3.3484,833.6866
190,,,,277343392,788512,276554880,0.0333,3.3143,0,3.3476,837.0341
191,1.8649,1.8918,37.8500,278802944,792512,278010432,0.1814,3.1840,11.3720,3.3654,840.3996
192,,,,280262496,796512,279465984,0.2263,3.3164,0,3.5426,843.9422
193,,,,281722048,800512,280921536,0.7345,3.2450,0,3.9794,847.9217
194,,,,283181600,804512,282377088,0.0343,3.2807,0,3.3150,851.2366
195,,,,284641152,808512,283832640,0.0300,3.5224,0,3.5524,854.7890
196,,,,286100704,812512,285288192,0.0314,3.5112,0,3.5426,858.3316
197,,,,287560256,816512,286743744,0.0867,3.2666,0,3.3533,861.6849
198,,,,289019808,820512,288199296,0.1503,3.1782,0,3.3285,865.0134
199,,,,290479360,824512,289654848,0.0338,3.2765,0,3.3103,868.3237
200,,,,291938912,828512,291110400,0.0317,3.2005,0,3.2322,871.5559
201,1.8472,1.8781,37.4800,293398464,832512,292565952,0.1219,3.1911,11.4754,3.3130,874.8688
202,,,,294858016,836512,294021504,0.0604,3.2450,0,3.3054,878.1742
203,,,,296317568,840512,295477056,0.9537,3.1868,0,4.1404,882.3146
204,,,,297777120,844512,296932608,0.1836,3.1943,0,3.3779,885.6925
205,,,,299236672,848512,298388160,0.0864,3.1779,0,3.2643,888.9568
206,,,,300696224,852512,299843712,0.1330,3.1497,0,3.2827,892.2394
207,,,,302155776,856512,301299264,0.0915,3.2012,0,3.2926,895.5321
208,,,,303615328,860512,302754816,0.2020,3.4919,0,3.6939,899.2259
209,,,,305074880,864512,304210368,0.0753,3.1740,0,3.2493,902.4753
210,,,,306534432,868512,305665920,0.1099,3.1946,0,3.3044,905.7797
211,1.8670,1.8957,37.5600,307993984,872512,307121472,0.1154,3.1802,11.4284,3.2956,909.0753
212,,,,309453536,876512,308577024,0.1127,3.1749,0,3.2876,912.3630
213,,,,310913088,880512,310032576,0.8655,3.1767,0,4.0422,916.4052
214,,,,312372640,884512,311488128,0.0352,3.2793,0,3.3145,919.7197
215,,,,313832192,888512,312943680,0.0614,3.1936,0,3.2549,922.9746
216,,,,315291744,892512,314399232,0.0784,3.2422,0,3.3206,926.2952
217,,,,316751296,896512,315854784,0.1207,3.1984,0,3.3192,929.6144
218,,,,318210848,900512,317310336,0.0452,3.2091,0,3.2543,932.8687
219,,,,319670400,904512,318765888,0.1437,3.1694,0,3.3131,936.1817
220,,,,321129952,908512,320221440,0.0617,3.2147,0,3.2764,939.4582
221,2.0289,2.0429,27.4800,322589504,912512,321676992,0.1144,3.2380,11.3786,3.3524,942.8106
222,,,,324049056,916512,323132544,0.7890,3.1861,0,3.9752,946.7857
223,,,,325508608,920512,324588096,0.0393,3.2279,0,3.2673,950.0530
224,,,,326968160,924512,326043648,0.0564,3.2600,0,3.3164,953.3693
225,,,,328427712,928512,327499200,0.0326,3.2709,0,3.3035,956.6728
226,,,,329887264,932512,328954752,0.0330,3.1962,0,3.2292,959.9020
227,,,,331346816,936512,330410304,0.1391,3.4776,0,3.6167,963.5187
228,,,,332806368,940512,331865856,0.0306,3.1845,0,3.2151,966.7338
229,,,,334265920,944512,333321408,0.1358,3.3894,0,3.5252,970.2590
230,,,,335725472,948512,334776960,0.2089,3.2496,0,3.4585,973.7175
231,1.9141,1.9401,35.3100,337185024,952512,336232512,0.0328,3.2902,11.4118,3.3230,977.0405
232,,,,338644576,956512,337688064,0.2150,3.2787,0,3.4937,980.5342
233,,,,340104128,960512,339143616,0.5925,3.1576,0,3.7501,984.2843
234,,,,341563680,964512,340599168,0.0732,3.1788,0,3.2521,987.5364
235,,,,343023232,968512,342054720,0.1920,3.1806,0,3.3726,990.9090
236,,,,344482784,972512,343510272,0.1404,3.2143,0,3.3547,994.2636
237,,,,345942336,976512,344965824,0.0669,3.1708,0,3.2376,997.5012
238,,,,347401888,980512,346421376,0.2129,3.1651,0,3.3780,1000.8793
239,,,,348861440,984512,347876928,0.1479,3.1965,0,3.3444,1004.2237
240,,,,350320992,988512,349332480,0.0349,3.2926,0,3.3275,1007.5511
241,1.9159,1.9405,34.6500,351780544,992512,350788032,0.0411,3.2302,11.4549,3.2713,1010.8224
242,,,,353240096,996512,352243584,0.0310,3.2556,0,3.2866,1014.1090
243,,,,354699648,1000512,353699136,0.6499,3.2496,0,3.8996,1018.0086
244,,,,356159200,1004512,355154688,0.1794,3.2643,0,3.4437,1021.4522
245,,,,357618752,1008512,356610240,0.0330,3.5001,0,3.5331,1024.9853
246,,,,359078304,1012512,358065792,0.0761,3.2598,0,3.3359,1028.3212
247,,,,360537856,1016512,359521344,0.1505,3.4340,0,3.5845,1031.9058
248,,,,361997408,1020512,360976896,0.1231,3.2257,0,3.3488,1035.2545
249,,,,363456960,1024512,362432448,0.0636,3.1642,0,3.2278,1038.4824
250,,,,364916512,1028512,363888000,0.0909,3.2292,0,3.3201,1041.8025
251,1.8417,1.8709,38.5100,366376064,1032512,365343552,0.1333,3.2133,11.4980,3.3466,1045.1491
252,,,,367835616,1036512,366799104,0.6218,3.1827,0,3.8045,1048.9536
253,,,,369295168,1040512,368254656,0.2603,3.2226,0,3.4830,1052.4365
254,,,,370754720,1044512,369710208,0.1108,3.1563,0,3.2671,1055.7037
255,,,,372214272,1048512,371165760,0.1766,3.2064,0,3.3830,1059.0867
256,,,,373673824,1052512,372621312,0.1371,3.3138,0,3.4510,1062.5376
257,,,,375133376,1056512,374076864,0.0725,3.1879,0,3.2604,1065.7981
258,,,,376592928,1060512,375532416,0.1259,3.2204,0,3.3463,1069.1443
259,,,,378052480,1064512,376987968,0.1639,3.3637,0,3.5275,1072.6719
260,,,,379512032,1068512,378443520,0.1750,3.2435,0,3.4185,1076.0904
261,1.8497,1.8790,36.4600,380971584,1072512,379899072,0.2202,3.1993,11.4566,3.4195,1079.5098
262,,,,382431136,1076512,381354624,0.3211,3.1817,0,3.5028,1083.0126
263,,,,383890688,1080512,382810176,0.2060,3.4988,0,3.7047,1086.7173
264,,,,385350240,1084512,384265728,0.1964,3.2108,0,3.4072,1090.1246
265,,,,386809792,1088512,385721280,0.1783,3.1624,0,3.3407,1093.4653
266,,,,388269344,1092512,387176832,0.0858,3.2495,0,3.3353,1096.8006
267,,,,389728896,1096512,388632384,0.2308,3.3587,0,3.5895,1100.3901
268,,,,391188448,1100512,390087936,0.0302,3.4439,0,3.4741,1103.8642
269,,,,392648000,1104512,391543488,0.2321,3.1877,0,3.4198,1107.2840
270,,,,394107552,1108512,392999040,0.0325,3.2385,0,3.2710,1110.5549
271,1.8501,1.8771,38.9800,395567104,1112512,394454592,0.0687,3.2644,11.4760,3.3331,1113.8881
272,,,,397026656,1116512,395910144,0.7361,3.2287,0,3.9647,1117.8528
273,,,,398486208,1120512,397365696,0.1596,3.2527,0,3.4124,1121.2652
274,,,,399945760,1124512,398821248,0.0435,3.2463,0,3.2898,1124.5550
275,,,,401405312,1128512,400276800,0.0305,3.5124,0,3.5430,1128.0979
276,,,,402864864,1132512,401732352,0.1462,3.2398,0,3.3860,1131.4839
277,,,,404324416,1136512,403187904,0.0415,3.2183,0,3.2598,1134.7438
278,,,,405783968,1140512,404643456,0.1294,3.1812,0,3.3106,1138.0544
279,,,,407243520,1144512,406099008,0.1266,3.1853,0,3.3119,1141.3663
280,,,,408703072,1148512,407554560,0.0770,3.3720,0,3.4490,1144.8153
281,1.8530,1.8819,35.4000,410162624,1152512,409010112,0.0721,3.3694,11.3937,3.4414,1148.2567
282,,,,411622176,1156512,410465664,0.7803,3.1993,0,3.9795,1152.2363
283,,,,413081728,1160512,411921216,0.0347,3.2224,0,3.2571,1155.4933
284,,,,414541280,1164512,413376768,0.0316,3.2872,0,3.3188,1158.8121
285,,,,416000832,1168512,414832320,0.1133,3.2389,0,3.3521,1162.1643
286,,,,417460384,1172512,416287872,0.2755,3.2133,0,3.4887,1165.6530
287,,,,418919936,1176512,417743424,0.0704,3.2351,0,3.3055,1168.9585
288,,,,420379488,1180512,419198976,0.0674,3.4177,0,3.4851,1172.4437
289,,,,421839040,1184512,420654528,0.0413,3.2528,0,3.2941,1175.7378
290,,,,423298592,1188512,422110080,0.1698,3.2168,0,3.3866,1179.1244
291,1.8381,1.8702,39.8400,424758144,1192512,423565632,0.0306,3.3799,11.4278,3.4105,1182.5349
292,,,,426217696,1196512,425021184,0.7606,3.1753,0,3.9359,1186.4708
293,,,,427677248,1200512,426476736,0.0453,3.1731,0,3.2183,1189.6891
294,,,,429136800,1204512,427932288,0.0949,3.1749,0,3.2698,1192.9589
295,,,,430596352,1208512,429387840,0.0660,3.1962,0,3.2622,1196.2211
296,,,,432055904,1212512,430843392,0.0330,3.2256,0,3.2586,1199.4797
297,,,,433515456,1216512,432298944,0.1370,3.1661,0,3.3031,1202.7828
298,,,,434975008,1220512,433754496,0.2153,3.2388,0,3.4541,1206.2369
299,,,,436434560,1224512,435210048,0.0315,3.3931,0,3.4246,1209.6615
300,,,,437894112,1228512,436665600,0.0321,3.4598,0,3.4919,1213.1534
301,1.8764,1.8984,36.0100,439353664,1232512,438121152,0.0320,3.2241,11.4746,3.2561,1216.4095
