iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,1.2885,3.0417,0,4.3302,200.5707
44,,,,63546912,103136,63443776,1.6232,2.9524,0,4.5756,205.1463
45,,,,64990512,104832,64885680,3.3855,3.0003,0,6.3857,211.5321
46,,,,66434112,106528,66327584,1.3204,3.1771,0,4.4975,216.0296
47,,,,67877712,108224,67769488,1.4785,3.1091,0,4.5876,220.6172
48,,,,69321312,109920,69211392,1.4393,3.1299,0,4.5692,225.1864
49,,,,70764912,111616,70653296,1.4142,3.1155,0,4.5297,229.7162
50,,,,72208512,113312,72095200,1.4042,3.1160,0,4.5202,234.2363
51,1.1915,1.3423,51.5100,73652112,115008,73537104,1.4150,3.0833,10.5093,4.4983,238.7346
52,,,,75095712,116704,74979008,1.9837,3.3472,0,5.3308,244.0655
53,,,,76539312,118400,76420912,1.1562,2.9850,0,4.1412,248.2066
54,,,,77982912,120096,77862816,1.2801,3.0281,0,4.3082,252.5149
55,,,,79426512,121792,79304720,2.9888,3.0032,0,5.9919,258.5068
56,,,,80870112,123488,80746624,1.7152,3.0398,0,4.7550,263.2618
57,,,,82313712,125184,82188528,1.4391,3.0522,0,4.4913,267.7531
58,,,,83757312,126880,83630432,1.4276,3.0652,0,4.4929,272.2460
59,,,,85200912,128576,85072336,1.6227,3.0434,0,4.6661,276.9121
60,,,,86644512,130272,86514240,1.3298,3.0625,0,4.3923,281.3044
61,1.0631,1.1789,58.3200,88088112,131968,87956144,1.5025,3.0336,10.3937,4.5361,285.8405
62,,,,89531712,133664,89398048,1.9455,3.3324,0,5.2779,291.1184
63,,,,90975312,135360,90839952,1.1462,3.1156,0,4.2618,295.3802
64,,,,92418912,137056,92281856,1.1599,3.1004,0,4.2603,299.6405
65,,,,93862512,138752,93723760,2.8909,3.0823,0,5.9732,305.6137
66,,,,95306112,140448,95165664,1.5123,3.0921,0,4.6045,310.2181
67,,,,96749712,142144,96607568,1.6368,3.1047,0,4.7415,314.9596
68,,,,98193312,143840,98049472,1.2905,3.0759,0,4.3664,319.3261
69,,,,99636912,145536,99491376,1.4415,3.1507,0,4.5922,323.9182
70,,,,101080512,147232,100933280,1.4158,3.1364,0,4.5522,328.4704
71,1.0990,1.2945,53.3600,102524112,148928,102375184,1.1625,3.1195,10.4786,4.2820,332.7525
72,,,,103967712,150624,103817088,2.1172,3.3173,0,5.4345,338.1869
73,,,,105411312,152320,105258992,1.0958,2.9618,0,4.0576,342.2445
74,,,,106854912,154016,106700896,1.1146,3.1203,0,4.2350,346.4795
75,,,,108298512,155712,108142800,2.6535,3.2587,0,5.9122,352.3917
76,,,,109742112,157408,109584704,1.3754,3.1511,0,4.5265,356.9182
77,,,,111185712,159104,111026608,1.3566,3.1540,0,4.5106,361.4288
78,,,,112629312,160800,112468512,1.4481,3.0883,0,4.5364,365.9652
79,,,,114072912,162496,113910416,1.2480,3.1653,0,4.4133,370.3785
80,,,,115516512,164192,115352320,1.5330,3.1958,0,4.7288,375.1073
81,1.0314,1.1986,56.8700,116960112,165888,116794224,1.2907,3.1998,10.4720,4.4905,379.5978
82,,,,118403712,167584,118236128,1.8753,3.2927,0,5.1679,384.7658
83,,,,119847312,169280,119678032,1.3255,2.9788,0,4.3043,389.0700
84,,,,121290912,170976,121119936,1.1659,3.0401,0,4.2060,393.2760
85,,,,122734512,172672,122561840,2.8960,3.1021,0,5.9981,399.2741
86,,,,124178112,174368,124003744,1.2904,3.0999,0,4.3902,403.6644
87,,,,125621712,176064,125445648,1.4810,3.1233,0,4.6043,408.2687
88,,,,127065312,177760,126887552,1.3301,3.1038,0,4.4338,412.7025
89,,,,128508912,179456,128329456,1.5328,3.0738,0,4.6066,417.3091
90,,,,129952512,181152,129771360,1.5565,3.0639,0,4.6204,421.9295
91,1.2649,1.4263,48.6100,131396112,182848,131213264,1.2614,3.0533,10.3177,4.3147,426.2442
92,,,,132839712,184544,132655168,1.9741,3.2935,0,5.2676,431.5118
93,,,,134283312,186240,134097072,1.2634,2.9630,0,4.2264,435.7382
94,,,,135726912,187936,135538976,1.2074,2.9953,0,4.2027,439.9409
95,,,,137170512,189632,136980880,3.1181,2.9844,0,6.1024,446.0433
96,,,,138614112,191328,138422784,1.4005,3.0270,0,4.4275,450.4708
97,,,,140057712,193024,139864688,1.5179,2.9808,0,4.4987,454.9695
98,,,,141501312,194720,141306592,1.5908,3.0573,0,4.6482,459.6176
99,,,,142944912,196416,142748496,1.4324,3.0283,0,4.4608,464.0784
100,,,,144388512,198112,144190400,1.4912,3.0453,0,4.5365,468.6149
101,1.0773,1.3037,53.4300,145832112,199808,145632304,1.5300,3.0234,10.2867,4.5534,473.1683
102,,,,147275712,201504,147074208,2.0052,3.2816,0,5.2868,478.4551
103,,,,148719312,203200,148516112,1.1217,3.0094,0,4.1311,482.5862
104,,,,150162912,204896,149958016,1.3766,2.9932,0,4.3698,486.9560
105,,,,151606512,206592,151399920,3.2610,3.0140,0,6.2749,493.2309
106,,,,153050112,208288,152841824,1.3521,3.0817,0,4.4338,497.6647
107,,,,154493712,209984,154283728,1.4930,3.0442,0,4.5372,502.2019
108,,,,155937312,211680,155725632,1.6082,3.0176,0,4.6258,506.8277
109,,,,157380912,213376,157167536,1.3665,3.0705,0,4.4370,511.2647
110,,,,158824512,215072,158609440,1.4919,3.0849,0,4.5767,515.8414
111,0.8701,1.1598,59.2100,160268112,216768,160051344,1.6281,3.0374,10.3568,4.6655,520.5070
112,,,,161711712,218464,161493248,1.8744,3.3081,0,5.1825,525.6894
113,,,,163155312,220160,162935152,1.1303,2.9748,0,4.1051,529.7945
114,,,,164598912,221856,164377056,1.2198,2.9966,0,4.2164,534.0109
115,,,,166042512,223552,165818960,2.9074,3.0518,0,5.9591,539.9700
116,,,,167486112,225248,167260864,1.5948,3.1130,0,4.7078,544.6778
117,,,,168929712,226944,168702768,1.3779,3.0961,0,4.4740,549.1518
118,,,,170373312,228640,170144672,1.3918,2.9773,0,4.3691,553.5210
119,,,,171816912,230336,171586576,1.3591,3.0604,0,4.4195,557.9405
120,,,,173260512,232032,173028480,1.5336,3.0588,0,4.5924,562.5329
121,0.9948,1.2335,55.3800,174704112,233728,174470384,1.4547,3.0326,10.3528,4.4873,567.0201
122,,,,176147712,235424,175912288,1.9603,3.2821,0,5.2425,572.2626
123,,,,177591312,237120,177354192,1.3236,2.9651,0,4.2887,576.5513
124,,,,179034912,238816,178796096,1.2887,2.9798,0,4.2685,580.8199
125,,,,180478512,240512,180238000,2.8966,3.0409,0,5.9375,586.7573
126,,,,181922112,242208,181679904,1.4055,3.0991,0,4.5046,591.2619
127,,,,183365712,243904,183121808,1.4373,3.1310,0,4.5683,595.8302
128,,,,184809312,245600,184563712,1.4264,3.0268,0,4.4532,600.2835
129,,,,186252912,247296,186005616,1.5024,3.0751,0,4.5775,604.8610
130,,,,187696512,248992,187447520,1.4700,3.0440,0,4.5140,609.3750
131,1.7662,1.8216,35.3800,189140112,250688,188889424,1.4969,3.0606,10.3026,4.5574,613.9324
132,,,,190583712,252384,190331328,1.8882,3.2751,0,5.1633,619.0957
133,,,,192027312,254080,191773232,1.1262,2.9994,0,4.1256,623.2213
134,,,,193470912,255776,193215136,1.2805,2.8967,0,4.1772,627.3986
135,,,,194914512,257472,194657040,3.3694,2.9255,0,6.2948,633.6934
136,,,,196358112,259168,196098944,1.6098,3.1229,0,4.7327,638.4261
137,,,,197801712,260864,197540848,1.6197,3.1337,0,4.7534,643.1795
138,,,,199245312,262560,198982752,1.4937,3.1076,0,4.6013,647.7808
139,,,,200688912,264256,200424656,1.5609,3.1047,0,4.6656,652.4465
140,,,,202132512,265952,201866560,1.3915,3.0466,0,4.4380,656.8845
141,1.0822,1.2651,54.9500,203576112,267648,203308464,1.4267,3.0017,10.2540,4.4283,661.3128
142,,,,205019712,269344,204750368,2.0631,3.2946,0,5.3577,666.6705
143,,,,206463312,271040,206192272,1.0151,3.1532,0,4.1683,670.8388
144,,,,207906912,272736,207634176,1.1793,3.1206,0,4.2998,675.1386
145,,,,209350512,274432,209076080,3.1726,2.9453,0,6.1178,681.2564
146,,,,210794112,276128,210517984,1.3106,3.1098,0,4.4204,685.6768
147,,,,212237712,277824,211959888,1.5246,3.0683,0,4.5930,690.2698
148,,,,213681312,279520,213401792,1.4922,3.0487,0,4.5409,694.8107
149,,,,215124912,281216,214843696,1.3903,3.0700,0,4.4603,699.2709
150,,,,216568512,282912,216285600,1.4809,3.0165,0,4.4975,703.7684
151,0.8595,1.1131,60.7300,218012112,284608,217727504,1.4602,3.0358,10.2652,4.4960,708.2643
152,,,,219455712,286304,219169408,2.0889,3.2859,0,5.3748,713.6391
153,,,,220899312,288000,220611312,1.1855,2.9706,0,4.1561,717.7952
154,,,,222342912,289696,222053216,1.3106,2.9790,0,4.2896,722.0848
155,,,,223786512,291392,223495120,2.9276,2.9649,0,5.8925,727.9773
156,,,,225230112,293088,224937024,1.6222,3.0330,0,4.6551,732.6325
157,,,,226673712,294784,226378928,1.4065,3.0742,0,4.4807,737.1131
158,,,,228117312,296480,227820832,1.4268,3.0290,0,4.4558,741.5690
159,,,,229560912,298176,229262736,1.4670,3.0737,0,4.5407,746.1097
160,,,,231004512,299872,230704640,1.6287,3.0409,0,4.6697,750.7793
161,1.1740,1.2897,55.3900,232448112,301568,232146544,1.3670,3.1103,10.2457,4.4773,755.2566
162,,,,233891712,303264,233588448,1.9556,3.2872,0,5.2428,760.4994
163,,,,235335312,304960,235030352,1.1238,3.0385,0,4.1623,764.6617
164,,,,236778912,306656,236472256,1.2272,3.0301,0,4.2573,768.9190
165,,,,238222512,308352,237914160,3.2224,3.0467,0,6.2691,775.1881
166,,,,239666112,310048,239356064,1.5129,3.0732,0,4.5861,779.7742
167,,,,241109712,311744,240797968,1.4740,3.0194,0,4.4934,784.2676
168,,,,242553312,313440,242239872,1.4567,3.0100,0,4.4666,788.7343
169,,,,243996912,315136,243681776,1.6644,3.0250,0,4.6894,793.4236
170,,,,245440512,316832,245123680,1.3797,3.0938,0,4.4735,797.8972
171,0.8799,1.1300,60.5200,246884112,318528,246565584,1.5678,2.9884,10.3013,4.5563,802.4534
172,,,,248327712,320224,248007488,2.1020,3.2597,0,5.3617,807.8151
173,,,,249771312,321920,249449392,1.1164,3.0032,0,4.1195,811.9347
174,,,,251214912,323616,250891296,1.2634,2.9977,0,4.2611,816.1958
175,,,,252658512,325312,252333200,3.1041,3.0933,0,6.1975,822.3933
176,,,,254102112,327008,253775104,1.4371,3.1048,0,4.5419,826.9352
177,,,,255545712,328704,255217008,1.5987,3.0645,0,4.6632,831.5983
178,,,,256989312,330400,256658912,1.3596,3.0196,0,4.3792,835.9775
179,,,,258432912,332096,258100816,1.3402,3.0865,0,4.4267,840.4042
180,,,,259876512,333792,259542720,1.5164,3.0217,0,4.5381,844.9423
181,1.2405,1.3885,50.7700,261320112,335488,260984624,1.4920,3.0564,10.2793,4.5483,849.4906
182,,,,262763712,337184,262426528,1.8673,3.2895,0,5.1568,854.6474
183,,,,264207312,338880,263868432,1.1348,3.1401,0,4.2749,858.9223
184,,,,265650912,340576,265310336,1.2417,3.0054,0,4.2471,863.1694
185,,,,267094512,342272,266752240,3.1311,3.0194,0,6.1506,869.3200
186,,,,268538112,343968,268194144,1.6083,3.0859,0,4.6942,874.0142
187,,,,269981712,345664,269636048,1.4196,3.0099,0,4.4295,878.4437
188,,,,271425312,347360,271077952,1.4513,3.0329,0,4.4842,882.9278
189,,,,272868912,349056,272519856,1.5766,2.9761,0,4.5527,887.4806
190,,,,274312512,350752,273961760,1.5510,3.0438,0,4.5948,892.0754
191,0.9256,1.1215,60.1400,275756112,352448,275403664,1.5924,3.0965,10.3482,4.6888,896.7642
192,,,,277199712,354144,276845568,2.0118,3.2895,0,5.3013,902.0656
193,,,,278643312,355840,278287472,1.1361,3.0465,0,4.1826,906.2482
194,,,,280086912,357536,279729376,1.1636,2.9755,0,4.1391,910.3872
195,,,,281530512,359232,281171280,3.0959,2.9869,0,6.0829,916.4701
196,,,,282974112,360928,282613184,1.5064,3.0021,0,4.5084,920.9785
197,,,,284417712,362624,284055088,1.5217,3.0231,0,4.5449,925.5234
198,,,,285861312,364320,285496992,1.6286,3.0666,0,4.6953,930.2187
199,,,,287304912,366016,286938896,1.4024,3.0417,0,4.4441,934.6628
200,,,,288748512,367712,288380800,1.5021,3.0403,0,4.5424,939.2052
201,0.8388,1.1339,60.2400,290192112,369408,289822704,1.4797,3.0875,10.2840,4.5672,943.7724
202,,,,291635712,371104,291264608,2.0673,3.2923,0,5.3597,949.1321
203,,,,293079312,372800,292706512,0.9832,3.1122,0,4.0954,953.2275
204,,,,294522912,374496,294148416,1.1216,2.9953,0,4.1170,957.3444
205,,,,295966512,376192,295590320,2.9392,3.0119,0,5.9511,963.2955
206,,,,297410112,377888,297032224,1.6327,3.0595,0,4.6922,967.9877
207,,,,298853712,379584,298474128,1.4464,3.0512,0,4.4975,972.4852
208,,,,300297312,381280,299916032,1.5245,3.1794,0,4.7039,977.1891
209,,,,301740912,382976,301357936,1.2160,3.2516,0,4.4677,981.6568
210,,,,303184512,384672,302799840,1.2764,3.2013,0,4.4777,986.1345
211,0.8420,1.1100,60.9700,304628112,386368,304241744,1.5464,3.0099,10.5487,4.5563,990.6908
212,,,,306071712,388064,305683648,1.7290,3.2953,0,5.0242,995.7151
213,,,,307515312,389760,307125552,1.2899,3.1612,0,4.4510,1000.1661
214,,,,308958912,391456,308567456,1.1319,3.0423,0,4.1742,1004.3403
215,,,,310402512,393152,310009360,3.0052,3.0691,0,6.0743,1010.4146
216,,,,311846112,394848,311451264,1.4936,3.0426,0,4.5362,1014.9508
217,,,,313289712,396544,312893168,1.5296,3.1085,0,4.6381,1019.5889
218,,,,314733312,398240,314335072,1.4658,3.0276,0,4.4933,1024.0822
219,,,,316176912,399936,315776976,1.4289,3.0353,0,4.4642,1028.5464
220,,,,317620512,401632,317218880,1.5006,2.9965,0,4.4971,1033.0435
221,1.1205,1.2638,56.0500,319064112,403328,318660784,1.4841,3.0610,10.1849,4.5450,1037.5885
222,,,,320507712,405024,320102688,1.8933,3.2738,0,5.1671,1042.7556
223,,,,321951312,406720,321544592,1.3262,2.9929,0,4.3191,1047.0747
224,,,,323394912,408416,322986496,1.3662,2.8945,0,4.2607,1051.3354
225,,,,324838512,410112,324428400,3.7665,2.9502,0,6.7167,1058.0522
226,,,,326282112,411808,325870304,1.6558,3.0254,0,4.6812,1062.7334
227,,,,327725712,413504,327312208,1.5055,3.0507,0,4.5562,1067.2896
228,,,,329169312,415200,328754112,1.4718,3.0636,0,4.5353,1071.8249
229,,,,330612912,416896,330196016,1.4922,2.9909,0,4.4831,1076.3079
230,,,,332056512,418592,331637920,1.5354,3.0464,0,4.5818,1080.8898
231,0.9925,1.2170,57.2300,333500112,420288,333079824,1.5016,3.0573,10.2034,4.5588,1085.4486
232,,,,334943712,421984,334521728,2.1963,3.2646,0,5.4609,1090.9095
233,,,,336387312,423680,335963632,1.2932,3.0030,0,4.2962,1095.2057
234,,,,337830912,425376,337405536,1.4764,2.9391,0,4.4155,1099.6212
235,,,,339274512,427072,338847440,2.8438,2.9860,0,5.8298,1105.4509
236,,,,340718112,428768,340289344,1.6612,3.0904,0,4.7516,1110.2025
237,,,,342161712,430464,341731248,1.4476,3.0332,0,4.4809,1114.6834
238,,,,343605312,432160,343173152,1.4800,2.9851,0,4.4652,1119.1486
239,,,,345048912,433856,344615056,1.3452,3.0194,0,4.3646,1123.5132
240,,,,346492512,435552,346056960,1.6007,2.9752,0,4.5758,1128.0890
241,0.9165,1.3035,53.4600,347936112,437248,347498864,1.5876,2.9441,10.1908,4.5317,1132.6207
242,,,,349379712,438944,348940768,2.0808,3.2826,0,5.3635,1137.9842
243,,,,350823312,440640,350382672,1.4316,3.0493,0,4.4810,1142.4652
244,,,,352266912,442336,351824576,1.1526,2.9881,0,4.1407,1146.6058
245,,,,353710512,444032,353266480,3.1317,3.0009,0,6.1326,1152.7384
246,,,,355154112,445728,354708384,1.4661,3.0316,0,4.4978,1157.2362
247,,,,356597712,447424,356150288,1.4668,3.0705,0,4.5373,1161.7734
248,,,,358041312,449120,357592192,1.4397,2.9992,0,4.4389,1166.2123
249,,,,359484912,450816,359034096,1.4815,2.9806,0,4.4621,1170.6744
250,,,,360928512,452512,360476000,1.4771,3.0650,0,4.5421,1175.2165
251,1.4231,1.6974,44.5200,362372112,454208,361917904,1.3850,3.0072,10.2232,4.3922,1179.6087
252,,,,363815712,455904,363359808,1.9853,3.2677,0,5.2529,1184.8616
253,,,,365259312,457600,364801712,1.0212,3.1490,0,4.1702,1189.0318
254,,,,366702912,459296,366243616,1.0337,3.0705,0,4.1042,1193.1360
255,,,,368146512,460992,367685520,3.1577,3.0136,0,6.1713,1199.3073
256,,,,369590112,462688,369127424,1.6427,3.0314,0,4.6741,1203.9813
257,,,,371033712,464384,370569328,1.4366,3.0762,0,4.5128,1208.4941
258,,,,372477312,466080,372011232,1.4535,3.0450,0,4.4985,1212.9926
259,,,,373920912,467776,373453136,1.3756,2.9894,0,4.3650,1217.3577
260,,,,375364512,469472,374895040,1.5457,2.9977,0,4.5433,1221.9010
261,0.8208,1.0743,62.2700,376808112,471168,376336944,1.4653,3.0651,10.5208,4.5304,1226.4314
262,,,,378251712,472864,377778848,1.8088,3.2623,0,5.0711,1231.5026
263,,,,379695312,474560,379220752,1.0022,3.0717,0,4.0740,1235.5765
264,,,,381138912,476256,380662656,1.1309,3.0035,0,4.1344,1239.7109
265,,,,382582512,477952,382104560,2.9691,3.0363,0,6.0053,1245.7163
266,,,,384026112,479648,383546464,1.5281,3.0362,0,4.5643,1250.2806
267,,,,385469712,481344,384988368,1.2979,3.0793,0,4.3772,1254.6577
268,,,,386913312,483040,386430272,1.5463,3.0386,0,4.5849,1259.2426
269,,,,388356912,484736,387872176,1.4314,3.0224,0,4.4539,1263.6964
270,,,,389800512,486432,389314080,1.5458,3.0336,0,4.5794,1268.2758
271,0.8758,1.1192,60.3300,391244112,488128,390755984,1.4203,3.0681,10.2478,4.4885,1272.7643
272,,,,392687712,489824,392197888,1.9611,3.2872,0,5.2483,1278.0126
273,,,,394131312,491520,393639792,1.1117,2.9787,0,4.0904,1282.1030
274,,,,395574912,493216,395081696,1.1159,3.0274,0,4.1433,1286.2463
275,,,,397018512,494912,396523600,2.9970,2.9861,0,5.9830,1292.2294
276,,,,398462112,496608,397965504,1.4710,3.0263,0,4.4973,1296.7266
277,,,,399905712,498304,399407408,1.5422,3.0748,0,4.6171,1301.3437
278,,,,401349312,500000,400849312,1.4010,3.0304,0,4.4314,1305.7751
279,,,,402792912,501696,402291216,1.5743,3.0298,0,4.6041,1310.3792
280,,,,404236512,503392,403733120,1.5003,3.0107,0,4.5109,1314.8901
281,0.9062,1.2369,56.1500,405680112,505088,405175024,1.6292,3.0223,10.2997,4.6514,1319.5415
282,,,,407123712,506784,406616928,1.9087,3.2729,0,5.1816,1324.7231
283,,,,408567312,508480,408058832,1.2618,3.0344,0,4.2962,1329.0193
284,,,,410010912,510176,409500736,1.1988,3.0932,0,4.2921,1333.3114
285,,,,411454512,511872,410942640,3.1139,3.0430,0,6.1569,1339.4683
286,,,,412898112,513568,412384544,1.4374,3.0093,0,4.4467,1343.9150
287,,,,414341712,515264,413826448,1.5208,3.0351,0,4.5559,1348.4709
288,,,,415785312,516960,415268352,1.4411,2.9986,0,4.4397,1352.9106
289,,,,417228912,518656,416710256,1.4570,3.0262,0,4.4833,1357.3938
290,,,,418672512,520352,418152160,1.7059,3.0215,0,4.7274,1362.1212
291,0.9485,1.2491,56.3300,420116112,522048,419594064,1.2261,3.0050,10.1553,4.2310,1366.3522
292,,,,421559712,523744,421035968,1.9360,3.3016,0,5.2376,1371.5898
293,,,,423003312,525440,422477872,1.1549,3.0523,0,4.2073,1375.7971
294,,,,424446912,527136,423919776,1.3460,2.9826,0,4.3286,1380.1257
295,,,,425890512,528832,425361680,2.7508,3.0555,0,5.8063,1385.9320
296,,,,427334112,530528,426803584,1.5015,3.0292,0,4.5307,1390.4626
297,,,,428777712,532224,428245488,1.4817,3.0138,0,4.4955,1394.9582
298,,,,430221312,533920,429687392,1.5059,3.0280,0,4.5339,1399.4921
299,,,,431664912,535616,431129296,1.4014,3.0118,0,4.4132,1403.9053
300,,,,433108512,537312,432571200,1.5357,3.0009,0,4.5366,1408.4419
301,0.9846,1.2059,58.1600,434552112,539008,434013104,1.5019,3.0112,10.1672,4.5131,1412.9550
