iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,3.0152,1.5309,0,4.5462,163.2123
35,,,,50554512,87872,50466640,3.0339,1.5494,0,4.5832,167.7955
36,,,,51998112,89568,51908544,2.9374,1.5677,0,4.5052,172.3007
37,,,,53441712,91264,53350448,3.0085,1.5254,0,4.5339,176.8346
38,,,,54885312,92960,54792352,2.9820,1.5796,0,4.5617,181.3963
39,,,,56328912,94656,56234256,3.0549,1.5192,0,4.5741,185.9703
40,,,,57772512,96352,57676160,2.9617,1.5780,0,4.5396,190.5099
41,1.1497,1.2871,54.3000,59216112,98048,59118064,3.1060,1.5186,10.7049,4.6245,195.1344
42,,,,60659712,99744,60559968,5.0082,1.5324,0,6.5406,201.6751
43,,,,62103312,101440,62001872,4.1965,1.3730,0,5.5695,207.2445
44,,,,63546912,103136,63443776,3.0589,1.3986,0,4.4575,211.7020
45,,,,64990512,104832,64885680,3.2116,1.4243,0,4.6359,216.3379
46,,,,66434112,106528,66327584,3.0014,1.5228,0,4.5242,220.8621
47,,,,67877712,108224,67769488,3.0555,1.4991,0,4.5546,225.4167
48,,,,69321312,109920,69211392,2.9708,1.5594,0,4.5302,229.9469
49,,,,70764912,111616,70653296,3.0015,1.5296,0,4.5312,234.4780
50,,,,72208512,113312,72095200,2.9838,1.5302,0,4.5140,238.9921
51,1.1319,1.2612,55.1100,73652112,115008,73537104,2.9723,1.5432,10.7065,4.5155,243.5076
52,,,,75095712,116704,74979008,4.7506,1.5809,0,6.3314,249.8390
53,,,,76539312,118400,76420912,3.5329,1.3101,0,4.8430,254.6820
54,,,,77982912,120096,77862816,3.0556,1.4980,0,4.5537,259.2357
55,,,,79426512,121792,79304720,3.1497,1.4643,0,4.6140,263.8497
56,,,,80870112,123488,80746624,3.0656,1.4715,0,4.5371,268.3867
57,,,,82313712,125184,82188528,3.0500,1.4852,0,4.5352,272.9219
58,,,,83757312,126880,83630432,3.0431,1.5068,0,4.5499,277.4718
59,,,,85200912,128576,85072336,3.0139,1.5359,0,4.5498,282.0217
60,,,,86644512,130272,86514240,3.0282,1.4858,0,4.5140,286.5357
61,1.0562,1.2324,56.2300,88088112,131968,87956144,2.9806,1.5329,10.8060,4.5136,291.0492
62,,,,89531712,133664,89398048,4.5212,1.5539,0,6.0750,297.1243
63,,,,90975312,135360,90839952,3.6510,1.3322,0,4.9832,302.1075
64,,,,92418912,137056,92281856,3.1815,1.3875,0,4.5690,306.6765
65,,,,93862512,138752,93723760,3.0238,1.4753,0,4.4991,311.1756
66,,,,95306112,140448,95165664,3.0973,1.4973,0,4.5946,315.7701
67,,,,96749712,142144,96607568,2.8998,1.5653,0,4.4650,320.2352
68,,,,98193312,143840,98049472,3.0353,1.5408,0,4.5761,324.8112
69,,,,99636912,145536,99491376,2.9171,1.5710,0,4.4881,329.2993
70,,,,101080512,147232,100933280,2.9201,1.5522,0,4.4723,333.7717
71,1.0145,1.2057,57.4400,102524112,148928,102375184,3.0263,1.5098,10.5491,4.5362,338.3078
72,,,,103967712,150624,103817088,4.6519,1.5637,0,6.2155,344.5234
73,,,,105411312,152320,105258992,3.5946,1.3616,0,4.9562,349.4796
74,,,,106854912,154016,106700896,3.0468,1.3975,0,4.4443,353.9239
75,,,,108298512,155712,108142800,3.0903,1.4259,0,4.5162,358.4401
76,,,,109742112,157408,109584704,3.0800,1.4542,0,4.5342,362.9743
77,,,,111185712,159104,111026608,3.0375,1.4749,0,4.5124,367.4867
78,,,,112629312,160800,112468512,3.0389,1.5299,0,4.5688,372.0556
79,,,,114072912,162496,113910416,3.0439,1.4983,0,4.5422,376.5978
80,,,,115516512,164192,115352320,3.1051,1.4868,0,4.5919,381.1897
81,0.9864,1.1893,58.7200,116960112,165888,116794224,2.9924,1.4762,10.5139,4.4686,385.6583
82,,,,118403712,167584,118236128,4.7990,1.5225,0,6.3215,391.9797
83,,,,119847312,169280,119678032,3.5780,1.3857,0,4.9637,396.9435
84,,,,121290912,170976,121119936,2.8998,1.5380,0,4.4378,401.3813
85,,,,122734512,172672,122561840,3.0906,1.4576,0,4.5482,405.9295
86,,,,124178112,174368,124003744,3.0022,1.5404,0,4.5426,410.4721
87,,,,125621712,176064,125445648,2.9396,1.5318,0,4.4714,414.9435
88,,,,127065312,177760,126887552,3.0021,1.5579,0,4.5600,419.5035
89,,,,128508912,179456,128329456,2.9470,1.5466,0,4.4936,423.9971
90,,,,129952512,181152,129771360,3.0110,1.5588,0,4.5698,428.5669
91,0.9940,1.1212,60.3800,131396112,182848,131213264,2.9649,1.5294,10.6142,4.4943,433.0612
92,,,,132839712,184544,132655168,4.8294,1.5463,0,6.3756,439.4368
93,,,,134283312,186240,134097072,3.3677,1.3501,0,4.7178,444.1546
94,,,,135726912,187936,135538976,2.9742,1.4685,0,4.4427,448.5973
95,,,,137170512,189632,136980880,2.9662,1.5161,0,4.4824,453.0797
96,,,,138614112,191328,138422784,3.0115,1.5047,0,4.5162,457.5958
97,,,,140057712,193024,139864688,3.0546,1.4663,0,4.5209,462.1168
98,,,,141501312,194720,141306592,3.1172,1.4072,0,4.5245,466.6412
99,,,,142944912,196416,142748496,3.0444,1.5248,0,4.5691,471.2104
100,,,,144388512,198112,144190400,3.0924,1.4392,0,4.5317,475.7421
101,0.9319,1.1317,59.7400,145832112,199808,145632304,3.0974,1.4874,11.0816,4.5847,480.3268
102,,,,147275712,201504,147074208,4.2647,1.4882,0,5.7529,486.0797
103,,,,148719312,203200,148516112,3.6710,1.3646,0,5.0355,491.1152
104,,,,150162912,204896,149958016,2.9862,1.4258,0,4.4121,495.5273
105,,,,151606512,206592,151399920,3.1307,1.4445,0,4.5752,500.1026
106,,,,153050112,208288,152841824,2.9878,1.4945,0,4.4823,504.5849
107,,,,154493712,209984,154283728,3.1390,1.4926,0,4.6316,509.2165
108,,,,155937312,211680,155725632,2.9590,1.4909,0,4.4499,513.6664
109,,,,157380912,213376,157167536,3.0693,1.4769,0,4.5462,518.2126
110,,,,158824512,215072,158609440,3.1131,1.4317,0,4.5448,522.7573
111,1.0567,1.2026,57.7100,160268112,216768,160051344,3.0325,1.4693,10.4697,4.5018,527.2592
112,,,,161711712,218464,161493248,4.7542,1.5470,0,6.3012,533.5604
113,,,,163155312,220160,162935152,3.5006,1.3398,0,4.8404,538.4008
114,,,,164598912,221856,164377056,3.0425,1.4074,0,4.4499,542.8507
115,,,,166042512,223552,165818960,3.0360,1.4681,0,4.5041,547.3548
116,,,,167486112,225248,167260864,2.9746,1.5649,0,4.5395,551.8943
117,,,,168929712,226944,168702768,3.0500,1.4525,0,4.5026,556.3969
118,,,,170373312,228640,170144672,3.0605,1.4855,0,4.5460,560.9429
119,,,,171816912,230336,171586576,2.9891,1.4783,0,4.4674,565.4103
120,,,,173260512,232032,173028480,3.0077,1.5090,0,4.5167,569.9270
121,1.0319,1.2094,57.3900,174704112,233728,174470384,2.9914,1.4998,10.4594,4.4912,574.4181
122,,,,176147712,235424,175912288,4.7383,1.5530,0,6.2912,580.7094
123,,,,177591312,237120,177354192,3.5414,1.4019,0,4.9432,585.6526
124,,,,179034912,238816,178796096,3.0822,1.4030,0,4.4853,590.1378
125,,,,180478512,240512,180238000,3.2267,1.3988,0,4.6256,594.7634
126,,,,181922112,242208,181679904,2.9584,1.4758,0,4.4341,599.1975
127,,,,183365712,243904,183121808,2.9620,1.5299,0,4.4919,603.6895
128,,,,184809312,245600,184563712,3.0610,1.4690,0,4.5300,608.2195
129,,,,186252912,247296,186005616,3.0924,1.4343,0,4.5267,612.7462
130,,,,187696512,248992,187447520,3.1439,1.4859,0,4.6298,617.3760
131,1.0470,1.1716,58.8300,189140112,250688,188889424,2.9637,1.4746,10.4264,4.4383,621.8143
132,,,,190583712,252384,190331328,4.8323,1.5578,0,6.3901,628.2044
133,,,,192027312,254080,191773232,3.6706,1.4369,0,5.1075,633.3119
134,,,,193470912,255776,193215136,3.1449,1.5001,0,4.6451,637.9570
135,,,,194914512,257472,194657040,3.1226,1.4606,0,4.5831,642.5401
136,,,,196358112,259168,196098944,3.0091,1.5465,0,4.5557,647.0958
137,,,,197801712,260864,197540848,3.0354,1.5484,0,4.5838,651.6796
138,,,,199245312,262560,198982752,3.0755,1.4936,0,4.5691,656.2487
139,,,,200688912,264256,200424656,2.9969,1.5397,0,4.5366,660.7853
140,,,,202132512,265952,201866560,2.9549,1.5642,0,4.5191,665.3044
141,0.9556,1.1896,58.5800,203576112,267648,203308464,3.0056,1.5460,10.6753,4.5515,669.8559
142,,,,205019712,269344,204750368,4.5663,1.5431,0,6.1093,675.9653
143,,,,206463312,271040,206192272,3.6151,1.3739,0,4.9891,680.9543
144,,,,207906912,272736,207634176,3.0217,1.4080,0,4.4297,685.3840
145,,,,209350512,274432,209076080,2.9824,1.5536,0,4.5360,689.9200
146,,,,210794112,276128,210517984,3.0246,1.5099,0,4.5345,694.4545
147,,,,212237712,277824,211959888,3.0276,1.5259,0,4.5535,699.0080
148,,,,213681312,279520,213401792,2.9505,1.4716,0,4.4221,703.4301
149,,,,215124912,281216,214843696,3.0177,1.5354,0,4.5532,707.9833
150,,,,216568512,282912,216285600,2.9897,1.4717,0,4.4614,712.4447
151,1.0006,1.1720,59.3000,218012112,284608,217727504,3.0207,1.4856,10.4779,4.5063,716.9510
152,,,,219455712,286304,219169408,4.6583,1.5446,0,6.2029,723.1539
153,,,,220899312,288000,220611312,3.6176,1.3925,0,5.0101,728.1640
154,,,,222342912,289696,222053216,3.0486,1.4344,0,4.4831,732.6471
155,,,,223786512,291392,223495120,3.0426,1.4555,0,4.4981,737.1451
156,,,,225230112,293088,224937024,3.0129,1.4888,0,4.5017,741.6468
157,,,,226673712,294784,226378928,3.1207,1.4847,0,4.6055,746.2523
158,,,,228117312,296480,227820832,3.0635,1.4736,0,4.5370,750.7893
159,,,,229560912,298176,229262736,2.9947,1.5220,0,4.5166,755.3060
160,,,,231004512,299872,230704640,3.0620,1.4709,0,4.5328,759.8388
161,0.9701,1.2129,57.7000,232448112,301568,232146544,3.0021,1.5051,10.4762,4.5072,764.3460
162,,,,233891712,303264,233588448,4.8358,1.5275,0,6.3633,770.7093
163,,,,235335312,304960,235030352,3.6809,1.3560,0,5.0369,775.7463
164,,,,236778912,306656,236472256,3.0956,1.4148,0,4.5104,780.2566
165,,,,238222512,308352,237914160,3.1434,1.4286,0,4.5719,784.8286
166,,,,239666112,310048,239356064,3.0701,1.4515,0,4.5216,789.3501
167,,,,241109712,311744,240797968,3.1358,1.4371,0,4.5730,793.9231
168,,,,242553312,313440,242239872,2.9570,1.5398,0,4.4968,798.4199
169,,,,243996912,315136,243681776,3.0916,1.4852,0,4.5768,802.9967
170,,,,245440512,316832,245123680,3.1435,1.4570,0,4.6005,807.5972
171,0.8992,1.1322,60.6900,246884112,318528,246565584,3.0818,1.4508,10.4774,4.5326,812.1298
172,,,,248327712,320224,248007488,4.6949,1.5300,0,6.2249,818.3547
173,,,,249771312,321920,249449392,3.6327,1.4506,0,5.0833,823.4380
174,,,,251214912,323616,250891296,2.9889,1.4570,0,4.4459,827.8839
175,,,,252658512,325312,252333200,3.1121,1.4484,0,4.5605,832.4444
176,,,,254102112,327008,253775104,2.9665,1.4646,0,4.4311,836.8756
177,,,,255545712,328704,255217008,3.0409,1.5029,0,4.5438,841.4194
178,,,,256989312,330400,256658912,3.0405,1.4797,0,4.5202,845.9396
179,,,,258432912,332096,258100816,3.0457,1.4846,0,4.5304,850.4699
180,,,,259876512,333792,259542720,2.9899,1.4974,0,4.4873,854.9572
181,0.8560,1.1373,60.5100,261320112,335488,260984624,2.9934,1.4895,10.4087,4.4829,859.4401
182,,,,262763712,337184,262426528,4.8857,1.5291,0,6.4148,865.8549
183,,,,264207312,338880,263868432,3.7245,1.3849,0,5.1094,870.9644
184,,,,265650912,340576,265310336,3.1770,1.3975,0,4.5746,875.5389
185,,,,267094512,342272,266752240,3.1570,1.4016,0,4.5586,880.0976
186,,,,268538112,343968,268194144,2.9978,1.5166,0,4.5143,884.6119
187,,,,269981712,345664,269636048,2.9854,1.5496,0,4.5350,889.1469
188,,,,271425312,347360,271077952,3.0008,1.5643,0,4.5651,893.7120
189,,,,272868912,349056,272519856,3.1007,1.4621,0,4.5629,898.2748
190,,,,274312512,350752,273961760,3.0730,1.4577,0,4.5307,902.8055
191,0.9318,1.1621,59.8500,275756112,352448,275403664,3.0455,1.4705,10.4306,4.5160,907.3215
192,,,,277199712,354144,276845568,4.7792,1.5291,0,6.3083,913.6298
193,,,,278643312,355840,278287472,3.7927,1.3486,0,5.1413,918.7711
194,,,,280086912,357536,279729376,3.0826,1.3728,0,4.4554,923.2265
195,,,,281530512,359232,281171280,3.0482,1.4512,0,4.4994,927.7259
196,,,,282974112,360928,282613184,3.1009,1.4427,0,4.5436,932.2695
197,,,,284417712,362624,284055088,3.0488,1.4572,0,4.5060,936.7755
198,,,,285861312,364320,285496992,3.0756,1.4388,0,4.5144,941.2899
199,,,,287304912,366016,286938896,3.0781,1.4666,0,4.5447,945.8346
200,,,,288748512,367712,288380800,3.0106,1.4673,0,4.4778,950.3125
201,0.8763,1.1642,60.8600,290192112,369408,289822704,3.0728,1.4876,10.3694,4.5605,954.8729
202,,,,291635712,371104,291264608,4.7917,1.5529,0,6.3447,961.2176
203,,,,293079312,372800,292706512,3.7019,1.3484,0,5.0503,966.2679
204,,,,294522912,374496,294148416,2.9245,1.4132,0,4.3376,970.6055
205,,,,295966512,376192,295590320,3.2083,1.4035,0,4.6118,975.2174
206,,,,297410112,377888,297032224,2.9733,1.5579,0,4.5312,979.7485
207,,,,298853712,379584,298474128,3.0511,1.4715,0,4.5226,984.2711
208,,,,300297312,381280,299916032,3.1708,1.4741,0,4.6448,988.9160
209,,,,301740912,382976,301357936,3.1185,1.4455,0,4.5640,993.4800
210,,,,303184512,384672,302799840,3.0705,1.4761,0,4.5466,998.0266
211,0.8734,1.1230,61.0200,304628112,386368,304241744,3.1415,1.4324,10.4087,4.5740,1002.6005
212,,,,306071712,388064,305683648,4.8395,1.5405,0,6.3800,1008.9805
213,,,,307515312,389760,307125552,3.4323,1.3921,0,4.8244,1013.8049
214,,,,308958912,391456,308567456,3.1528,1.4125,0,4.5653,1018.3702
215,,,,310402512,393152,310009360,3.1522,1.4229,0,4.5751,1022.9453
216,,,,311846112,394848,311451264,2.9320,1.4929,0,4.4250,1027.3703
217,,,,313289712,396544,312893168,3.0770,1.4937,0,4.5707,1031.9410
218,,,,314733312,398240,314335072,2.9935,1.4905,0,4.4839,1036.4249
219,,,,316176912,399936,315776976,3.0373,1.4807,0,4.5179,1040.9429
220,,,,317620512,401632,317218880,3.0000,1.5373,0,4.5373,1045.4801
221,0.8190,1.1127,61.3600,319064112,403328,318660784,3.1226,1.5117,10.4040,4.6343,1050.1145
222,,,,320507712,405024,320102688,5.1839,1.5748,0,6.7586,1056.8731
223,,,,321951312,406720,321544592,3.9310,1.3536,0,5.2846,1062.1577
224,,,,323394912,408416,322986496,2.9786,1.4013,0,4.3800,1066.5376
225,,,,324838512,410112,324428400,3.1314,1.5436,0,4.6749,1071.2125
226,,,,326282112,411808,325870304,2.9582,1.4604,0,4.4186,1075.6312
227,,,,327725712,413504,327312208,3.0663,1.5001,0,4.5664,1080.1976
228,,,,329169312,415200,328754112,3.0554,1.4628,0,4.5182,1084.7158
229,,,,330612912,416896,330196016,3.1050,1.4917,0,4.5967,1089.3125
230,,,,332056512,418592,331637920,3.2067,1.4145,0,4.6212,1093.9337
231,0.9335,1.2443,58.1500,333500112,420288,333079824,3.0979,1.4380,10.4559,4.5359,1098.4697
232,,,,334943712,421984,334521728,4.6903,1.5361,0,6.2264,1104.6961
233,,,,336387312,423680,335963632,3.7310,1.3907,0,5.1217,1109.8178
234,,,,337830912,425376,337405536,3.1203,1.4177,0,4.5380,1114.3557
235,,,,339274512,427072,338847440,3.0627,1.4530,0,4.5157,1118.8714
236,,,,340718112,428768,340289344,2.9905,1.5018,0,4.4923,1123.3638
237,,,,342161712,430464,341731248,3.0081,1.4584,0,4.4665,1127.8303
238,,,,343605312,432160,343173152,3.0957,1.5006,0,4.5963,1132.4266
239,,,,345048912,433856,344615056,2.9886,1.4462,0,4.4348,1136.8614
240,,,,346492512,435552,346056960,3.0777,1.5673,0,4.6450,1141.5064
241,0.9752,1.1506,59.9500,347936112,437248,347498864,3.0502,1.4942,10.4211,4.5443,1146.0507
242,,,,349379712,438944,348940768,4.7572,1.5321,0,6.2893,1152.3399
243,,,,350823312,440640,350382672,3.6220,1.3527,0,4.9748,1157.3147
244,,,,352266912,442336,351824576,3.0038,1.4063,0,4.4101,1161.7248
245,,,,353710512,444032,353266480,3.0579,1.4290,0,4.4869,1166.2116
246,,,,355154112,445728,354708384,2.9872,1.5070,0,4.4942,1170.7058
247,,,,356597712,447424,356150288,3.0338,1.4497,0,4.4835,1175.1893
248,,,,358041312,449120,357592192,3.0275,1.4718,0,4.4993,1179.6886
249,,,,359484912,450816,359034096,3.0162,1.4647,0,4.4809,1184.1696
250,,,,360928512,452512,360476000,3.0946,1.4655,0,4.5601,1188.7296
251,0.9312,1.1726,60.2000,362372112,454208,361917904,2.9728,1.4601,10.3659,4.4328,1193.1625
252,,,,363815712,455904,363359808,4.7318,1.5428,0,6.2746,1199.4371
253,,,,365259312,457600,364801712,3.5850,1.3776,0,4.9626,1204.3997
254,,,,366702912,459296,366243616,3.0931,1.4057,0,4.4987,1208.8984
255,,,,368146512,460992,367685520,3.2526,1.4659,0,4.7185,1213.6169
256,,,,369590112,462688,369127424,2.9285,1.4763,0,4.4048,1218.0217
257,,,,371033712,464384,370569328,2.9528,1.4779,0,4.4307,1222.4524
258,,,,372477312,466080,372011232,3.0254,1.4793,0,4.5047,1226.9571
259,,,,373920912,467776,373453136,2.9000,1.4945,0,4.3946,1231.3517
260,,,,375364512,469472,374895040,2.9779,1.5297,0,4.5076,1235.8593
261,0.8799,1.1556,60.7900,376808112,471168,376336944,3.0413,1.4878,10.4152,4.5291,1240.3884
262,,,,378251712,472864,377778848,4.8978,1.5297,0,6.4275,1246.8159
263,,,,379695312,474560,379220752,3.3094,1.3843,0,4.6937,1251.5097
264,,,,381138912,476256,380662656,2.9285,1.4067,0,4.3352,1255.8448
265,,,,382582512,477952,382104560,3.0466,1.5075,0,4.5541,1260.3989
266,,,,384026112,479648,383546464,3.0681,1.4594,0,4.5275,1264.9264
267,,,,385469712,481344,384988368,3.0044,1.4831,0,4.4875,1269.4139
268,,,,386913312,483040,386430272,3.0219,1.4634,0,4.4853,1273.8992
269,,,,388356912,484736,387872176,3.0362,1.4459,0,4.4820,1278.3813
270,,,,389800512,486432,389314080,3.0169,1.4632,0,4.4801,1282.8614
271,0.8396,1.1392,60.8100,391244112,488128,390755984,3.1033,1.4786,10.3708,4.5819,1287.4432
272,,,,392687712,489824,392197888,4.7409,1.5497,0,6.2906,1293.7339
273,,,,394131312,491520,393639792,3.3776,1.3832,0,4.7608,1298.4947
274,,,,395574912,493216,395081696,3.0113,1.4217,0,4.4330,1302.9277
275,,,,397018512,494912,396523600,3.1893,1.4101,0,4.5994,1307.5271
276,,,,398462112,496608,397965504,2.9611,1.4921,0,4.4532,1311.9803
277,,,,399905712,498304,399407408,3.0892,1.5035,0,4.5926,1316.5729
278,,,,401349312,500000,400849312,3.0932,1.4581,0,4.5513,1321.1243
279,,,,402792912,501696,402291216,3.1285,1.4453,0,4.5738,1325.6980
280,,,,404236512,503392,403733120,3.0479,1.5310,0,4.5788,1330.2769
281,0.9494,1.2112,58.2900,405680112,505088,405175024,3.1141,1.4427,10.3985,4.5568,1334.8337
282,,,,407123712,506784,406616928,4.8650,1.5246,0,6.3896,1341.2233
283,,,,408567312,508480,408058832,3.6029,1.4223,0,5.0252,1346.2485
284,,,,410010912,510176,409500736,2.8622,1.4628,0,4.3250,1350.5735
285,,,,411454512,511872,410942640,3.0596,1.4510,0,4.5106,1355.0841
286,,,,412898112,513568,412384544,3.0242,1.4599,0,4.4841,1359.5681
287,,,,414341712,515264,413826448,3.0353,1.4783,0,4.5136,1364.0818
288,,,,415785312,516960,415268352,2.9661,1.5015,0,4.4677,1368.5495
289,,,,417228912,518656,416710256,2.9619,1.5320,0,4.4939,1373.0434
290,,,,418672512,520352,418152160,3.0417,1.4657,0,4.5075,1377.5508
291,0.8289,1.0763,62.4900,420116112,522048,419594064,2.9639,1.4781,10.2979,4.4420,1381.9929
292,,,,421559712,523744,421035968,4.7210,1.5411,0,6.2621,1388.2549
293,,,,423003312,525440,422477872,3.5770,1.4034,0,4.9804,1393.2354
294,,,,424446912,527136,423919776,2.9683,1.4070,0,4.3754,1397.6107
295,,,,425890512,528832,425361680,2.9552,1.5300,0,4.4852,1402.0960
296,,,,427334112,530528,426803584,3.0580,1.4323,0,4.4903,1406.5863
297,,,,428777712,532224,428245488,3.0841,1.4468,0,4.5309,1411.1172
298,,,,430221312,533920,429687392,2.9879,1.4911,0,4.4790,1415.5962
299,,,,431664912,535616,431129296,3.0204,1.4806,0,4.5010,1420.0971
300,,,,433108512,537312,432571200,2.9932,1.4740,0,4.4672,1424.5643
301,1.0104,1.2403,57.7200,434552112,539008,434013104,2.9982,1.5015,10.2237,4.4996,1429.0639
