iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56328912,94656,56234256,1.5671,2.9445,0,4.5116,183.8600
40,,,,57772512,96352,57676160,1.6726,2.9600,0,4.6326,188.4925
41,1.5851,1.8112,38.0700,59216112,98048,59118064,1.6054,2.8957,10.5239,4.5011,192.9936
42,,,,60659712,99744,60559968,1.4076,3.0845,0,4.4921,197.4857
43,,,,62103312,101440,62001872,4.1642,2.9240,0,7.0883,204.5740
44,,,,63546912,103136,63443776,1.7990,2.7663,0,4.5653,209.1393
45,,,,64990512,104832,64885680,1.7176,2.8977,0,4.6153,213.7546
46,,,,66434112,106528,66327584,1.6196,2.9728,0,4.5924,218.3470
47,,,,67877712,108224,67769488,1.5870,3.0133,0,4.6003,222.9473
48,,,,69321312,109920,69211392,1.4584,3.0229,0,4.4814,227.4286
49,,,,70764912,111616,70653296,1.5924,2.9338,0,4.5261,231.9547
50,,,,72208512,113312,72095200,1.5602,2.9844,0,4.5446,236.4993
51,1.5884,1.8543,34.6800,73652112,115008,73537104,1.5593,2.9691,10.5440,4.5284,241.0277
52,,,,75095712,116704,74979008,1.0824,3.1338,0,4.2162,245.2439
53,,,,76539312,118400,76420912,3.4951,2.8791,0,6.3742,251.6181
54,,,,77982912,120096,77862816,1.8485,2.7523,0,4.6009,256.2190
55,,,,79426512,121792,79304720,1.5721,2.9609,0,4.5330,260.7520
56,,,,80870112,123488,80746624,1.7460,2.9062,0,4.6522,265.4042
57,,,,82313712,125184,82188528,1.6581,2.8970,0,4.5551,269.9593
58,,,,83757312,126880,83630432,1.6228,2.9861,0,4.6089,274.5682
59,,,,85200912,128576,85072336,1.5239,2.9616,0,4.4854,279.0536
60,,,,86644512,130272,86514240,1.5022,3.0167,0,4.5189,283.5726
61,1.5248,1.8619,32.3000,88088112,131968,87956144,1.5783,2.9124,10.4936,4.4906,288.0632
62,,,,89531712,133664,89398048,1.1468,3.0812,0,4.2280,292.2912
63,,,,90975312,135360,90839952,3.3956,2.9683,0,6.3639,298.6551
64,,,,92418912,137056,92281856,1.9230,2.7972,0,4.7202,303.3753
65,,,,93862512,138752,93723760,1.8036,2.9237,0,4.7273,308.1026
66,,,,95306112,140448,95165664,1.5558,2.9413,0,4.4972,312.5997
67,,,,96749712,142144,96607568,1.4973,2.9531,0,4.4504,317.0502
68,,,,98193312,143840,98049472,1.6007,2.9112,0,4.5119,321.5621
69,,,,99636912,145536,99491376,1.6622,2.8776,0,4.5398,326.1019
70,,,,101080512,147232,100933280,1.5137,2.9691,0,4.4828,330.5847
71,1.5063,1.7758,40.4400,102524112,148928,102375184,1.6352,2.9116,10.5099,4.5469,335.1315
72,,,,103967712,150624,103817088,1.4664,3.0525,0,4.5189,339.6505
73,,,,105411312,152320,105258992,3.2005,2.8303,0,6.0307,345.6812
74,,,,106854912,154016,106700896,1.6869,2.8127,0,4.4996,350.1808
75,,,,108298512,155712,108142800,1.6082,2.9044,0,4.5125,354.6933
76,,,,109742112,157408,109584704,1.6513,2.8904,0,4.5418,359.2351
77,,,,111185712,159104,111026608,1.6525,2.8950,0,4.5475,363.7826
78,,,,112629312,160800,112468512,1.5454,3.0230,0,4.5684,368.3510
79,,,,114072912,162496,113910416,1.6191,2.8807,0,4.4998,372.8508
80,,,,115516512,164192,115352320,1.6063,2.9370,0,4.5433,377.3941
81,1.5142,1.7993,35.8400,116960112,165888,116794224,1.5928,2.9359,10.4976,4.5287,381.9229
82,,,,118403712,167584,118236128,1.3364,3.0578,0,4.3942,386.3170
83,,,,119847312,169280,119678032,3.3777,2.8416,0,6.2193,392.5363
84,,,,121290912,170976,121119936,1.7779,2.7956,0,4.5735,397.1098
85,,,,122734512,172672,122561840,1.5847,2.9231,0,4.5079,401.6177
86,,,,124178112,174368,124003744,1.5237,2.9224,0,4.4462,406.0638
87,,,,125621712,176064,125445648,1.6355,2.8866,0,4.5221,410.5859
88,,,,127065312,177760,126887552,1.6348,2.8907,0,4.5255,415.1114
89,,,,128508912,179456,128329456,1.6983,2.8736,0,4.5719,419.6833
90,,,,129952512,181152,129771360,1.5846,2.9465,0,4.5311,424.2145
91,1.5330,1.7803,38.0300,131396112,182848,131213264,1.6207,2.9042,10.4104,4.5248,428.7393
92,,,,132839712,184544,132655168,1.4414,3.0916,0,4.5331,433.2723
93,,,,134283312,186240,134097072,3.3580,2.8159,0,6.1739,439.4463
94,,,,135726912,187936,135538976,1.5964,2.8106,0,4.4070,443.8533
95,,,,137170512,189632,136980880,1.6843,2.8589,0,4.5433,448.3966
96,,,,138614112,191328,138422784,1.5032,2.9555,0,4.4587,452.8552
97,,,,140057712,193024,139864688,1.6706,2.8843,0,4.5549,457.4102
98,,,,141501312,194720,141306592,1.5663,3.0132,0,4.5795,461.9897
99,,,,142944912,196416,142748496,1.6484,2.9485,0,4.5968,466.5865
100,,,,144388512,198112,144190400,1.4826,2.9434,0,4.4259,471.0124
101,1.5860,1.7103,44.0100,145832112,199808,145632304,1.7430,2.8926,10.4082,4.6356,475.6480
102,,,,147275712,201504,147074208,1.4491,3.0763,0,4.5254,480.1734
103,,,,148719312,203200,148516112,3.5242,2.8294,0,6.3536,486.5271
104,,,,150162912,204896,149958016,1.6812,2.8244,0,4.5056,491.0327
105,,,,151606512,206592,151399920,1.6472,2.9055,0,4.5528,495.5855
106,,,,153050112,208288,152841824,1.5336,2.9032,0,4.4368,500.0222
107,,,,154493712,209984,154283728,1.6294,2.9144,0,4.5438,504.5660
108,,,,155937312,211680,155725632,1.6623,2.8701,0,4.5324,509.0984
109,,,,157380912,213376,157167536,1.7165,2.8750,0,4.5915,513.6899
110,,,,158824512,215072,158609440,1.6124,2.9453,0,4.5577,518.2476
111,1.4418,1.7607,37.9800,160268112,216768,160051344,1.5691,2.9041,10.4237,4.4732,522.7208
112,,,,161711712,218464,161493248,1.3709,3.0868,0,4.4577,527.1786
113,,,,163155312,220160,162935152,3.3123,2.8749,0,6.1871,533.3657
114,,,,164598912,221856,164377056,1.5667,2.9635,0,4.5302,537.8959
115,,,,166042512,223552,165818960,1.6747,2.9157,0,4.5905,542.4864
116,,,,167486112,225248,167260864,1.4826,2.9095,0,4.3922,546.8786
117,,,,168929712,226944,168702768,1.4394,3.0295,0,4.4688,551.3474
118,,,,170373312,228640,170144672,1.5991,3.0308,0,4.6299,555.9773
119,,,,171816912,230336,171586576,1.5402,2.9792,0,4.5194,560.4967
120,,,,173260512,232032,173028480,1.4019,2.9820,0,4.3839,564.8807
121,1.4320,1.7048,39.3100,174704112,233728,174470384,1.6081,2.9817,10.5147,4.5898,569.4705
122,,,,176147712,235424,175912288,1.3939,3.0569,0,4.4508,573.9213
123,,,,177591312,237120,177354192,3.2242,2.8586,0,6.0828,580.0041
124,,,,179034912,238816,178796096,1.7201,2.8450,0,4.5651,584.5692
125,,,,180478512,240512,180238000,1.5796,2.9831,0,4.5627,589.1319
126,,,,181922112,242208,181679904,1.5823,2.9504,0,4.5327,593.6646
127,,,,183365712,243904,183121808,1.4067,2.9724,0,4.3791,598.0437
128,,,,184809312,245600,184563712,1.6130,2.8936,0,4.5066,602.5503
129,,,,186252912,247296,186005616,1.5190,2.9787,0,4.4977,607.0480
130,,,,187696512,248992,187447520,1.6115,2.9131,0,4.5246,611.5726
131,1.4173,1.6715,44.3600,189140112,250688,188889424,1.6312,2.9655,10.5653,4.5967,616.1693
132,,,,190583712,252384,190331328,1.3142,3.0524,0,4.3666,620.5359
133,,,,192027312,254080,191773232,3.4517,2.8505,0,6.3022,626.8382
134,,,,193470912,255776,193215136,1.8477,2.8183,0,4.6659,631.5041
135,,,,194914512,257472,194657040,1.6151,2.8959,0,4.5109,636.0150
136,,,,196358112,259168,196098944,1.7603,2.9000,0,4.6603,640.6754
137,,,,197801712,260864,197540848,1.5263,2.9691,0,4.4955,645.1708
138,,,,199245312,262560,198982752,1.5866,2.9679,0,4.5544,649.7253
139,,,,200688912,264256,200424656,1.5146,3.0678,0,4.5824,654.3076
140,,,,202132512,265952,201866560,1.5585,2.9173,0,4.4758,658.7835
141,1.4098,1.6939,43.1800,203576112,267648,203308464,1.6246,2.9402,10.4121,4.5648,663.3483
142,,,,205019712,269344,204750368,1.4002,3.1142,0,4.5145,667.8627
143,,,,206463312,271040,206192272,3.3971,2.9376,0,6.3347,674.1974
144,,,,207906912,272736,207634176,1.4664,2.8487,0,4.3151,678.5125
145,,,,209350512,274432,209076080,1.7430,2.8569,0,4.5999,683.1124
146,,,,210794112,276128,210517984,1.6173,2.9105,0,4.5277,687.6401
147,,,,212237712,277824,211959888,1.5370,2.8985,0,4.4355,692.0756
148,,,,213681312,279520,213401792,1.6142,2.9597,0,4.5740,696.6496
149,,,,215124912,281216,214843696,1.5902,2.9112,0,4.5014,701.1510
150,,,,216568512,282912,216285600,1.5904,2.9101,0,4.5005,705.6514
151,1.3669,1.6496,43.2200,218012112,284608,217727504,1.6213,2.8869,10.4681,4.5082,710.1596
152,,,,219455712,286304,219169408,1.2473,3.0600,0,4.3073,714.4669
153,,,,220899312,288000,220611312,3.4279,2.8476,0,6.2755,720.7424
154,,,,222342912,289696,222053216,1.6687,2.8172,0,4.4859,725.2282
155,,,,223786512,291392,223495120,1.5668,2.9609,0,4.5276,729.7559
156,,,,225230112,293088,224937024,1.6126,2.9147,0,4.5273,734.2832
157,,,,226673712,294784,226378928,1.6468,2.9419,0,4.5887,738.8719
158,,,,228117312,296480,227820832,1.6808,2.8572,0,4.5381,743.4100
159,,,,229560912,298176,229262736,1.6517,2.8899,0,4.5416,747.9516
160,,,,231004512,299872,230704640,1.6080,2.9000,0,4.5080,752.4596
161,1.3835,1.6358,46.4900,232448112,301568,232146544,1.6404,2.9423,10.4651,4.5827,757.0423
162,,,,233891712,303264,233588448,1.1723,3.1101,0,4.2824,761.3247
163,,,,235335312,304960,235030352,3.6086,2.8915,0,6.5001,767.8248
164,,,,236778912,306656,236472256,1.7883,2.7472,0,4.5355,772.3603
165,,,,238222512,308352,237914160,1.5203,2.9833,0,4.5036,776.8639
166,,,,239666112,310048,239356064,1.6431,2.9275,0,4.5706,781.4345
167,,,,241109712,311744,240797968,1.6318,2.9611,0,4.5929,786.0274
168,,,,242553312,313440,242239872,1.5719,2.9306,0,4.5025,790.5299
169,,,,243996912,315136,243681776,1.6069,2.9355,0,4.5423,795.0722
170,,,,245440512,316832,245123680,1.6485,2.9251,0,4.5736,799.6458
171,1.4373,1.6451,44.1800,246884112,318528,246565584,1.5845,2.9759,10.5182,4.5604,804.2063
172,,,,248327712,320224,248007488,1.2658,3.0855,0,4.3512,808.5575
173,,,,249771312,321920,249449392,3.3955,2.8222,0,6.2177,814.7752
174,,,,251214912,323616,250891296,1.6743,2.8345,0,4.5088,819.2840
175,,,,252658512,325312,252333200,1.6461,2.9051,0,4.5512,823.8352
176,,,,254102112,327008,253775104,1.5098,2.9295,0,4.4393,828.2745
177,,,,255545712,328704,255217008,1.5920,2.9314,0,4.5234,832.7979
178,,,,256989312,330400,256658912,1.5159,2.9892,0,4.5051,837.3030
179,,,,258432912,332096,258100816,1.5694,3.0244,0,4.5939,841.8969
180,,,,259876512,333792,259542720,1.5031,2.9765,0,4.4796,846.3765
181,1.3919,1.7157,38.8400,261320112,335488,260984624,1.4898,2.9919,10.4332,4.4817,850.8581
182,,,,262763712,337184,262426528,1.3672,3.0737,0,4.4409,855.2990
183,,,,264207312,338880,263868432,3.4317,3.0014,0,6.4331,861.7321
184,,,,265650912,340576,265310336,1.8066,2.7565,0,4.5631,866.2952
185,,,,267094512,342272,266752240,1.6332,2.9315,0,4.5647,870.8599
186,,,,268538112,343968,268194144,1.5188,2.9289,0,4.4477,875.3077
187,,,,269981712,345664,269636048,1.8003,2.9175,0,4.7178,880.0255
188,,,,271425312,347360,271077952,1.6912,2.9168,0,4.6080,884.6335
189,,,,272868912,349056,272519856,1.4496,2.9584,0,4.4081,889.0415
190,,,,274312512,350752,273961760,1.6022,2.9078,0,4.5101,893.5516
191,1.4542,1.6585,42.4800,275756112,352448,275403664,1.5124,3.0081,10.5119,4.5205,898.0721
192,,,,277199712,354144,276845568,1.2175,3.1240,0,4.3415,902.4135
193,,,,278643312,355840,278287472,3.4517,2.8887,0,6.3404,908.7539
194,,,,280086912,357536,279729376,1.6720,2.8075,0,4.4794,913.2333
195,,,,281530512,359232,281171280,1.6061,2.9002,0,4.5063,917.7396
196,,,,282974112,360928,282613184,1.6583,2.9218,0,4.5801,922.3197
197,,,,284417712,362624,284055088,1.6406,2.8673,0,4.5079,926.8276
198,,,,285861312,364320,285496992,1.5381,2.9736,0,4.5117,931.3393
199,,,,287304912,366016,286938896,1.6514,2.9301,0,4.5815,935.9208
200,,,,288748512,367712,288380800,1.6192,2.9185,0,4.5377,940.4585
201,1.4467,1.6614,45.0700,290192112,369408,289822704,1.5829,2.9470,10.4283,4.5299,944.9884
202,,,,291635712,371104,291264608,1.2082,3.0828,0,4.2910,949.2794
203,,,,293079312,372800,292706512,3.3961,2.8283,0,6.2244,955.5038
204,,,,294522912,374496,294148416,1.7327,2.8068,0,4.5395,960.0433
205,,,,295966512,376192,295590320,1.7065,2.8876,0,4.5942,964.6375
206,,,,297410112,377888,297032224,1.5966,2.8715,0,4.4680,969.1055
207,,,,298853712,379584,298474128,1.7500,2.8695,0,4.6195,973.7250
208,,,,300297312,381280,299916032,1.5674,2.9791,0,4.5465,978.2716
209,,,,301740912,382976,301357936,1.6967,2.8627,0,4.5594,982.8310
210,,,,303184512,384672,302799840,1.7275,2.8783,0,4.6058,987.4368
211,1.4067,1.6273,45.9400,304628112,386368,304241744,1.6613,2.9333,10.3524,4.5946,992.0313
212,,,,306071712,388064,305683648,1.4172,3.0414,0,4.4586,996.4899
213,,,,307515312,389760,307125552,3.4429,2.8159,0,6.2588,1002.7487
214,,,,308958912,391456,308567456,1.7117,2.8611,0,4.5728,1007.3215
215,,,,310402512,393152,310009360,1.4468,3.1138,0,4.5606,1011.8822
216,,,,311846112,394848,311451264,1.4089,3.0604,0,4.4693,1016.3515
217,,,,313289712,396544,312893168,1.3319,3.2103,0,4.5421,1020.8936
218,,,,314733312,398240,314335072,1.4695,3.0391,0,4.5086,1025.4022
219,,,,316176912,399936,315776976,1.3935,3.1094,0,4.5029,1029.9051
220,,,,317620512,401632,317218880,1.3168,3.1697,0,4.4865,1034.3916
221,1.3639,1.6375,45.0000,319064112,403328,318660784,1.4508,3.1843,10.5283,4.6351,1039.0267
222,,,,320507712,405024,320102688,1.2160,3.0843,0,4.3003,1043.3270
223,,,,321951312,406720,321544592,3.9293,2.9665,0,6.8958,1050.2228
224,,,,323394912,408416,322986496,1.6779,2.8412,0,4.5191,1054.7419
225,,,,324838512,410112,324428400,1.6268,2.8995,0,4.5263,1059.2682
226,,,,326282112,411808,325870304,1.5147,3.0140,0,4.5288,1063.7970
227,,,,327725712,413504,327312208,1.4839,3.0524,0,4.5363,1068.3333
228,,,,329169312,415200,328754112,1.6302,2.9388,0,4.5690,1072.9022
229,,,,330612912,416896,330196016,1.6602,2.9012,0,4.5613,1077.4636
230,,,,332056512,418592,331637920,1.6859,2.9385,0,4.6244,1082.0880
231,1.3800,1.5859,48.0200,333500112,420288,333079824,1.6723,2.8939,10.3447,4.5662,1086.6542
232,,,,334943712,421984,334521728,1.4113,3.0369,0,4.4482,1091.1024
233,,,,336387312,423680,335963632,3.5620,2.8241,0,6.3861,1097.4886
234,,,,337830912,425376,337405536,1.7428,2.7988,0,4.5416,1102.0301
235,,,,339274512,427072,338847440,1.6001,2.9216,0,4.5217,1106.5518
236,,,,340718112,428768,340289344,1.4020,3.0709,0,4.4728,1111.0246
237,,,,342161712,430464,341731248,1.4877,2.9556,0,4.4433,1115.4679
238,,,,343605312,432160,343173152,1.6178,2.9152,0,4.5330,1120.0009
239,,,,345048912,433856,344615056,1.6248,2.8809,0,4.5056,1124.5065
240,,,,346492512,435552,346056960,1.6743,2.9271,0,4.6014,1129.1079
241,1.2982,1.5968,44.9200,347936112,437248,347498864,1.7083,2.8841,10.3481,4.5924,1133.7003
242,,,,349379712,438944,348940768,1.3167,3.0356,0,4.3523,1138.0526
243,,,,350823312,440640,350382672,3.6049,2.8570,0,6.4619,1144.5145
244,,,,352266912,442336,351824576,1.6734,2.7562,0,4.4297,1148.9442
245,,,,353710512,444032,353266480,1.7512,2.9216,0,4.6729,1153.6171
246,,,,355154112,445728,354708384,1.3792,3.0191,0,4.3983,1158.0154
247,,,,356597712,447424,356150288,1.5327,2.9423,0,4.4751,1162.4905
248,,,,358041312,449120,357592192,1.5381,2.9189,0,4.4570,1166.9474
249,,,,359484912,450816,359034096,1.5023,3.0580,0,4.5603,1171.5078
250,,,,360928512,452512,360476000,1.4729,2.9631,0,4.4360,1175.9438
251,1.3783,1.6772,41.3600,362372112,454208,361917904,1.5578,2.9047,10.3954,4.4626,1180.4064
252,,,,363815712,455904,363359808,1.3832,3.0619,0,4.4451,1184.8514
253,,,,365259312,457600,364801712,3.3343,2.8006,0,6.1349,1190.9864
254,,,,366702912,459296,366243616,1.7281,2.8072,0,4.5352,1195.5216
255,,,,368146512,460992,367685520,1.6629,2.8576,0,4.5205,1200.0421
256,,,,369590112,462688,369127424,1.5915,2.8529,0,4.4444,1204.4865
257,,,,371033712,464384,370569328,1.5733,2.9259,0,4.4992,1208.9858
258,,,,372477312,466080,372011232,1.5341,3.0096,0,4.5437,1213.5295
259,,,,373920912,467776,373453136,1.4993,2.9803,0,4.4796,1218.0091
260,,,,375364512,469472,374895040,1.5762,2.9099,0,4.4861,1222.4952
261,1.3763,1.6351,47.3900,376808112,471168,376336944,1.5481,2.9366,10.3339,4.4847,1226.9799
262,,,,378251712,472864,377778848,1.3103,3.0530,0,4.3634,1231.3432
263,,,,379695312,474560,379220752,3.3020,2.8810,0,6.1830,1237.5263
264,,,,381138912,476256,380662656,1.4052,3.0927,0,4.4979,1242.0241
265,,,,382582512,477952,382104560,1.5306,2.9915,0,4.5221,1246.5462
266,,,,384026112,479648,383546464,1.5712,2.9304,0,4.5016,1251.0478
267,,,,385469712,481344,384988368,1.4838,3.0209,0,4.5047,1255.5525
268,,,,386913312,483040,386430272,1.5045,2.9131,0,4.4176,1259.9701
269,,,,388356912,484736,387872176,1.6945,2.8852,0,4.5797,1264.5498
270,,,,389800512,486432,389314080,1.5734,2.9152,0,4.4887,1269.0385
271,1.3216,1.6215,43.7600,391244112,488128,390755984,1.5492,2.9341,10.3280,4.4833,1273.5218
272,,,,392687712,489824,392197888,1.1987,3.0971,0,4.2958,1277.8176
273,,,,394131312,491520,393639792,3.3942,2.8458,0,6.2399,1284.0576
274,,,,395574912,493216,395081696,1.6521,2.7796,0,4.4318,1288.4893
275,,,,397018512,494912,396523600,1.6639,2.9149,0,4.5788,1293.0681
276,,,,398462112,496608,397965504,1.6711,2.8690,0,4.5400,1297.6082
277,,,,399905712,498304,399407408,1.6610,2.8900,0,4.5510,1302.1592
278,,,,401349312,500000,400849312,1.6703,2.8859,0,4.5563,1306.7154
279,,,,402792912,501696,402291216,1.6763,2.8678,0,4.5441,1311.2595
280,,,,404236512,503392,403733120,1.7494,2.8704,0,4.6198,1315.8794
281,1.3685,1.6496,45.0600,405680112,505088,405175024,1.7238,2.8579,10.2805,4.5817,1320.4611
282,,,,407123712,506784,406616928,1.4809,3.0260,0,4.5070,1324.9680
283,,,,408567312,508480,408058832,3.4490,2.8780,0,6.3270,1331.2950
284,,,,410010912,510176,409500736,1.5168,2.9295,0,4.4464,1335.7414
285,,,,411454512,511872,410942640,1.6208,2.9107,0,4.5315,1340.2729
286,,,,412898112,513568,412384544,1.4383,2.9709,0,4.4092,1344.6821
287,,,,414341712,515264,413826448,1.5787,2.9209,0,4.4996,1349.1817
288,,,,415785312,516960,415268352,1.5512,2.9380,0,4.4892,1353.6709
289,,,,417228912,518656,416710256,1.6104,2.9251,0,4.5355,1358.2065
290,,,,418672512,520352,418152160,1.5346,2.9224,0,4.4570,1362.6634
291,1.3261,1.6373,46.6800,420116112,522048,419594064,1.5428,2.9262,10.2374,4.4690,1367.1324
292,,,,421559712,523744,421035968,1.2802,3.0719,0,4.3521,1371.4845
293,,,,423003312,525440,422477872,3.4254,2.9016,0,6.3271,1377.8116
294,,,,424446912,527136,423919776,1.6036,2.7842,0,4.3878,1382.1994
295,,,,425890512,528832,425361680,1.6273,2.8824,0,4.5097,1386.7090
296,,,,427334112,530528,426803584,1.5135,3.0298,0,4.5433,1391.2524
297,,,,428777712,532224,428245488,1.5000,2.9806,0,4.4806,1395.7330
298,,,,430221312,533920,429687392,1.4244,3.0347,0,4.4591,1400.1921
299,,,,431664912,535616,431129296,1.4697,3.0321,0,4.5018,1404.6940
300,,,,433108512,537312,432571200,1.2748,3.1879,0,4.4626,1409.1566
301,1.3043,1.6001,46.3200,434552112,539008,434013104,1.4556,3.0550,10.2571,4.5105,1413.6671
