iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,1.0421,1.1021,61.8100,175388328,196992,175191336,0.0848,3.1856,11.5185,3.2704,277.9805
82,,,,177553264,199072,177354192,0.6909,3.2218,0,3.9127,281.8931
83,,,,179718200,201152,179517048,0.0348,3.5075,0,3.5423,285.4354
84,,,,181883136,203232,181679904,0.0384,3.2927,0,3.3312,288.7666
85,,,,184048072,205312,183842760,0.0314,3.2658,0,3.2972,292.0639
86,,,,186213008,207392,186005616,0.0490,3.2254,0,3.2744,295.3383
87,,,,188377944,209472,188168472,0.0621,3.2052,0,3.2673,298.6055
88,,,,190542880,211552,190331328,0.0837,3.2002,0,3.2839,301.8895
89,,,,192707816,213632,192494184,0.0444,3.3449,0,3.3893,305.2788
90,,,,194872752,215712,194657040,0.1236,3.2692,0,3.3928,308.6715
91,1.0321,1.0978,62.1800,197037688,217792,196819896,0.0454,3.4036,11.5129,3.4491,312.1206
92,,,,199202624,219872,198982752,0.6612,3.3927,0,4.0539,316.1745
93,,,,201367560,221952,201145608,0.0904,3.1986,0,3.2890,319.4635
94,,,,203532496,224032,203308464,0.1180,3.1935,0,3.3115,322.7750
95,,,,205697432,226112,205471320,0.1508,3.3302,0,3.4810,326.2560
96,,,,207862368,228192,207634176,0.1073,3.2955,0,3.4027,329.6587
97,,,,210027304,230272,209797032,0.0487,3.2610,0,3.3096,332.9683
98,,,,212192240,232352,211959888,0.0439,3.2756,0,3.3195,336.2878
99,,,,214357176,234432,214122744,0.0619,3.2185,0,3.2804,339.5683
100,,,,216522112,236512,216285600,0.1120,3.1955,0,3.3075,342.8758
101,0.9802,1.0515,63.3900,218687048,238592,218448456,0.0452,3.3163,12.0050,3.3615,346.2373
102,,,,220851984,240672,220611312,0.0333,3.2883,0,3.3216,349.5589
103,,,,223016920,242752,222774168,0.0517,3.2108,0,3.2625,352.8214
104,,,,225181856,244832,224937024,0.0811,3.2262,0,3.3073,356.1287
105,,,,227346792,246912,227099880,0.0334,3.5374,0,3.5709,359.6996
106,,,,229511728,248992,229262736,0.0402,3.2814,0,3.3215,363.0212
107,,,,231676664,251072,231425592,0.0419,3.2373,0,3.2792,366.3003
108,,,,233841600,253152,233588448,0.0439,3.1980,0,3.2419,369.5422
109,,,,236006536,255232,235751304,0.1289,3.1921,0,3.3210,372.8632
110,,,,238171472,257312,237914160,0.1263,3.2301,0,3.3564,376.2197
111,0.9804,1.0534,63.6300,240336408,259392,240077016,0.2857,3.2431,11.4416,3.5287,379.7484
112,,,,242501344,261472,242239872,0.7723,3.1605,0,3.9328,383.6811
113,,,,244666280,263552,244402728,0.0702,3.2213,0,3.2915,386.9726
114,,,,246831216,265632,246565584,0.0946,3.2025,0,3.2971,390.2697
115,,,,248996152,267712,248728440,0.0673,3.2128,0,3.2801,393.5498
116,,,,251161088,269792,250891296,0.0570,3.3846,0,3.4416,396.9914
117,,,,253326024,271872,253054152,0.1097,3.2770,0,3.3867,400.3781
118,,,,255490960,273952,255217008,0.1006,3.1892,0,3.2898,403.6679
119,,,,257655896,276032,257379864,0.0687,3.1753,0,3.2439,406.9118
120,,,,259820832,278112,259542720,0.1776,3.3403,0,3.5180,410.4298
121,1.0213,1.0824,62.6200,261985768,280192,261705576,0.0714,3.1846,11.9071,3.2559,413.6857
122,,,,264150704,282272,263868432,0.0337,3.3142,0,3.3478,417.0336
123,,,,266315640,284352,266031288,0.1150,3.1966,0,3.3115,420.3451
124,,,,268480576,286432,268194144,0.0759,3.4267,0,3.5027,423.8477
125,,,,270645512,288512,270357000,0.0354,3.2235,0,3.2589,427.1067
126,,,,272810448,290592,272519856,0.2280,3.2709,0,3.4989,430.6055
127,,,,274975384,292672,274682712,0.1464,3.3279,0,3.4743,434.0799
128,,,,277140320,294752,276845568,0.0816,3.4105,0,3.4921,437.5720
129,,,,279305256,296832,279008424,0.1510,3.1929,0,3.3438,440.9159
130,,,,281470192,298912,281171280,0.1463,3.2250,0,3.3714,444.2872
131,0.9451,1.0217,64.9300,283635128,300992,283334136,0.1020,3.2057,11.3967,3.3076,447.5949
132,,,,285800064,303072,285496992,0.5328,3.3320,0,3.8648,451.4597
133,,,,287965000,305152,287659848,0.0506,3.1886,0,3.2392,454.6988
134,,,,290129936,307232,289822704,0.2035,3.4080,0,3.6115,458.3104
135,,,,292294872,309312,291985560,0.0798,3.2810,0,3.3608,461.6712
136,,,,294459808,311392,294148416,0.0431,3.4424,0,3.4855,465.1567
137,,,,296624744,313472,296311272,0.2119,3.2472,0,3.4591,468.6159
138,,,,298789680,315552,298474128,0.1093,3.2216,0,3.3308,471.9467
139,,,,300954616,317632,300636984,0.0540,3.1673,0,3.2214,475.1680
140,,,,303119552,319712,302799840,0.0342,3.1948,0,3.2289,478.3970
141,0.9481,1.0161,64.8900,305284488,321792,304962696,0.0417,3.3867,11.3948,3.4284,481.8254
142,,,,307449424,323872,307125552,0.1863,3.2200,0,3.4063,485.2317
143,,,,309614360,325952,309288408,0.0304,3.5409,0,3.5712,488.8030
144,,,,311779296,328032,311451264,0.5278,3.2444,0,3.7722,492.5752
145,,,,313944232,330112,313614120,0.0758,3.2698,0,3.3455,495.9207
146,,,,316109168,332192,315776976,0.1277,3.1840,0,3.3117,499.2324
147,,,,318274104,334272,317939832,0.1373,3.1902,0,3.3275,502.5599
148,,,,320439040,336352,320102688,0.0757,3.4802,0,3.5559,506.1158
149,,,,322603976,338432,322265544,0.0641,3.2620,0,3.3261,509.4419
150,,,,324768912,340512,324428400,0.1099,3.3103,0,3.4202,512.8621
151,0.9558,1.0189,64.9600,326933848,342592,326591256,0.0341,3.1849,12.0139,3.2191,516.0812
152,,,,329098784,344672,328754112,0.0364,3.2321,0,3.2685,519.3497
153,,,,331263720,346752,330916968,0.0798,3.2146,0,3.2943,522.6440
154,,,,333428656,348832,333079824,0.0438,3.3626,0,3.4064,526.0504
155,,,,335593592,350912,335242680,0.0878,3.2130,0,3.3008,529.3513
156,,,,337758528,352992,337405536,0.0644,3.2092,0,3.2736,532.6249
157,,,,339923464,355072,339568392,0.2306,3.3088,0,3.5394,536.1643
158,,,,342088400,357152,341731248,0.1938,3.1813,0,3.3751,539.5394
159,,,,344253336,359232,343894104,0.0566,3.1499,0,3.2066,542.7459
160,,,,346418272,361312,346056960,0.0454,3.2476,0,3.2930,546.0390
161,0.9422,1.0218,64.8400,348583208,363392,348219816,0.1071,3.2085,11.3837,3.3156,549.3545
162,,,,350748144,365472,350382672,0.4785,3.1435,0,3.6221,552.9766
163,,,,352913080,367552,352545528,0.0307,3.4030,0,3.4337,556.4103
164,,,,355078016,369632,354708384,0.1595,3.1762,0,3.3357,559.7460
165,,,,357242952,371712,356871240,0.0309,3.2941,0,3.3250,563.0710
166,,,,359407888,373792,359034096,0.0486,3.2411,0,3.2897,566.3607
167,,,,361572824,375872,361196952,0.0954,3.2008,0,3.2962,569.6569
168,,,,363737760,377952,363359808,0.2688,3.1517,0,3.4205,573.0774
169,,,,365902696,380032,365522664,0.1034,3.2131,0,3.3165,576.3939
170,,,,368067632,382112,367685520,0.0293,3.3450,0,3.3743,579.7682
171,0.9375,1.0147,64.8700,370232568,384192,369848376,0.0809,3.3663,11.2665,3.4472,583.2154
172,,,,372397504,386272,372011232,0.1803,3.1614,0,3.3417,586.5571
173,,,,374562440,388352,374174088,0.6580,3.2027,0,3.8607,590.4178
174,,,,376727376,390432,376336944,0.2034,3.1767,0,3.3801,593.7979
175,,,,378892312,392512,378499800,0.0885,3.2224,0,3.3108,597.1087
176,,,,381057248,394592,380662656,0.0717,3.1744,0,3.2462,600.3549
177,,,,383222184,396672,382825512,0.0675,3.1803,0,3.2478,603.6027
178,,,,385387120,398752,384988368,0.0484,3.3137,0,3.3621,606.9648
179,,,,387552056,400832,387151224,0.0540,3.1696,0,3.2235,610.1884
180,,,,389716992,402912,389314080,0.1052,3.4850,0,3.5902,613.7785
181,0.9372,1.0061,65.3000,391881928,404992,391476936,0.0427,3.4721,11.5379,3.5148,617.2933
182,,,,394046864,407072,393639792,0.0493,3.2041,0,3.2534,620.5467
183,,,,396211800,409152,395802648,0.0422,3.2582,0,3.3004,623.8471
184,,,,398376736,411232,397965504,0.4729,3.1806,0,3.6535,627.5006
185,,,,400541672,413312,400128360,0.0550,3.3270,0,3.3820,630.8826
186,,,,402706608,415392,402291216,0.0793,3.2611,0,3.3405,634.2231
187,,,,404871544,417472,404454072,0.2393,3.1985,0,3.4377,637.6608
188,,,,407036480,419552,406616928,0.2126,3.2039,0,3.4165,641.0773
189,,,,409201416,421632,408779784,0.3669,3.1891,0,3.5561,644.6334
190,,,,411366352,423712,410942640,0.1925,3.1888,0,3.3814,648.0147
191,0.9186,1.0088,65.0800,413531288,425792,413105496,0.1315,3.1967,11.2452,3.3282,651.3430
192,,,,415696224,427872,415268352,0.2400,3.1764,0,3.4164,654.7594
193,,,,417861160,429952,417431208,0.1520,3.1971,0,3.3491,658.1084
194,,,,420026096,432032,419594064,0.0929,3.3671,0,3.4600,661.5685
195,,,,422191032,434112,421756920,0.3777,3.1949,0,3.5727,665.1411
196,,,,424355968,436192,423919776,0.3132,3.1830,0,3.4962,668.6373
197,,,,426520904,438272,426082632,0.1136,3.2587,0,3.3723,672.0096
198,,,,428685840,440352,428245488,0.2012,3.1557,0,3.3569,675.3665
199,,,,430850776,442432,430408344,0.1082,3.1972,0,3.3053,678.6718
200,,,,433015712,444512,432571200,0.0943,3.2468,0,3.3411,682.0129
201,0.9442,1.0169,64.8700,435180648,446592,434734056,0.2500,3.1826,11.3059,3.4326,685.4455
202,,,,437345584,448672,436896912,0.1747,3.3700,0,3.5447,688.9902
203,,,,439510520,450752,439059768,0.4937,3.1817,0,3.6754,692.6656
204,,,,441675456,452832,441222624,0.1081,3.3206,0,3.4287,696.0944
205,,,,443840392,454912,443385480,0.0427,3.5014,0,3.5441,699.6385
206,,,,446005328,456992,445548336,0.0428,3.4230,0,3.4658,703.1043
207,,,,448170264,459072,447711192,0.0416,3.3768,0,3.4185,706.5227
208,,,,450335200,461152,449874048,0.0423,3.4799,0,3.5222,710.0450
209,,,,452500136,463232,452036904,0.0439,3.2193,0,3.2632,713.3082
210,,,,454665072,465312,454199760,0.2513,3.2076,0,3.4589,716.7671
211,0.9301,0.9958,65.5200,456830008,467392,456362616,0.1071,3.4407,11.3828,3.5478,720.3148
212,,,,458994944,469472,458525472,0.1868,3.1616,0,3.3484,723.6632
213,,,,461159880,471552,460688328,0.4992,3.1825,0,3.6816,727.3448
214,,,,463324816,473632,462851184,0.0802,3.1606,0,3.2408,730.5857
215,,,,465489752,475712,465014040,0.1357,3.2697,0,3.4054,733.9910
216,,,,467654688,477792,467176896,0.0823,3.3967,0,3.4790,737.4701
217,,,,469819624,479872,469339752,0.0666,3.1658,0,3.2324,740.7025
218,,,,471984560,481952,471502608,0.3443,3.4036,0,3.7479,744.4504
219,,,,474149496,484032,473665464,0.0489,3.1388,0,3.1876,747.6380
220,,,,476314432,486112,475828320,0.1011,3.1429,0,3.2439,750.8819
221,0.9305,1.0043,65.2800,478479368,488192,477991176,0.0641,3.2900,11.3411,3.3542,754.2361
222,,,,480644304,490272,480154032,0.1049,3.1756,0,3.2805,757.5166
223,,,,482809240,492352,482316888,0.6078,3.3393,0,3.9471,761.4636
224,,,,484974176,494432,484479744,0.0837,3.1469,0,3.2306,764.6942
225,,,,487139112,496512,486642600,0.1076,3.3639,0,3.4715,768.1658
226,,,,489304048,498592,488805456,0.0419,3.3893,0,3.4312,771.5970
227,,,,491468984,500672,490968312,0.1042,3.3752,0,3.4794,775.0763
228,,,,493633920,502752,493131168,0.1014,3.2106,0,3.3120,778.3884
229,,,,495798856,504832,495294024,0.1512,3.1978,0,3.3489,781.7373
230,,,,497963792,506912,497456880,0.3175,3.2377,0,3.5552,785.2925
231,0.9067,0.9867,66.0700,500128728,508992,499619736,0.0298,3.4850,11.8727,3.5148,788.8073
232,,,,502293664,511072,501782592,0.0333,3.2119,0,3.2452,792.0525
233,,,,504458600,513152,503945448,0.0809,3.1707,0,3.2516,795.3041
234,,,,506623536,515232,506108304,0.2217,3.1797,0,3.4013,798.7055
235,,,,508788472,517312,508271160,0.2244,3.1525,0,3.3769,802.0823
236,,,,510953408,519392,510434016,0.1113,3.2193,0,3.3306,805.4129
237,,,,513118344,521472,512596872,0.1089,3.2133,0,3.3223,808.7352
238,,,,515283280,523552,514759728,0.0601,3.1467,0,3.2068,811.9420
239,,,,517448216,525632,516922584,0.1249,3.1552,0,3.2800,815.2221
240,,,,519613152,527712,519085440,0.1474,3.1634,0,3.3108,818.5329
241,0.9052,0.9804,66.3000,521778088,529792,521248296,0.1327,3.2083,11.2377,3.3409,821.8738
242,,,,523943024,531872,523411152,0.2138,3.1918,0,3.4056,825.2795
243,,,,526107960,533952,525574008,0.4807,3.2256,0,3.7064,828.9858
244,,,,528272896,536032,527736864,0.3145,3.1993,0,3.5138,832.4996
245,,,,530437832,538112,529899720,0.0959,3.2769,0,3.3729,835.8725
246,,,,532602768,540192,532062576,0.0279,3.3908,0,3.4187,839.2912
247,,,,534767704,542272,534225432,0.1368,3.2480,0,3.3848,842.6760
248,,,,536932640,544352,536388288,0.1943,3.1809,0,3.3752,846.0512
249,,,,539097576,546432,538551144,0.3168,3.1401,0,3.4569,849.5081
250,,,,541262512,548512,540714000,0.2411,3.1733,0,3.4144,852.9224
251,0.9555,1.0238,64.4000,543427448,550592,542876856,0.2261,3.2420,11.4204,3.4681,856.3905
252,,,,545592384,552672,545039712,0.5998,3.2018,0,3.8016,860.1922
253,,,,547757320,554752,547202568,0.0872,3.1266,0,3.2138,863.4060
254,,,,549922256,556832,549365424,0.0807,3.1740,0,3.2547,866.6607
255,,,,552087192,558912,551528280,0.0507,3.2348,0,3.2855,869.9461
256,,,,554252128,560992,553691136,0.1163,3.4185,0,3.5349,873.4810
257,,,,556417064,563072,555853992,0.1179,3.1665,0,3.2844,876.7654
258,,,,558582000,565152,558016848,0.1049,3.2036,0,3.3086,880.0740
259,,,,560746936,567232,560179704,0.1065,3.4501,0,3.5566,883.6306
260,,,,562911872,569312,562342560,0.0698,3.1549,0,3.2247,886.8553
261,0.9169,0.9864,65.9900,565076808,571392,564505416,0.0421,3.4588,11.4555,3.5009,890.3562
262,,,,567241744,573472,566668272,0.1428,3.4359,0,3.5787,893.9350
263,,,,569406680,575552,568831128,0.6046,3.1579,0,3.7625,897.6974
264,,,,571571616,577632,570993984,0.0961,3.1617,0,3.2578,900.9552
265,,,,573736552,579712,573156840,0.1798,3.1955,0,3.3754,904.3306
266,,,,575901488,581792,575319696,0.0755,3.1632,0,3.2387,907.5692
267,,,,578066424,583872,577482552,0.1258,3.2157,0,3.3415,910.9108
268,,,,580231360,585952,579645408,0.1145,3.2046,0,3.3192,914.2299
269,,,,582396296,588032,581808264,0.1224,3.2002,0,3.3226,917.5525
270,,,,584561232,590112,583971120,0.1042,3.2768,0,3.3810,920.9335
271,0.9229,0.9941,65.6000,586726168,592192,586133976,0.2416,3.2181,11.3541,3.4597,924.3933
272,,,,588891104,594272,588296832,0.4043,3.1514,0,3.5557,927.9489
273,,,,591056040,596352,590459688,0.0531,3.1510,0,3.2041,931.1530
274,,,,593220976,598432,592622544,0.4207,3.1707,0,3.5914,934.7445
275,,,,595385912,600512,594785400,0.1067,3.4222,0,3.5289,938.2733
276,,,,597550848,602592,596948256,0.0424,3.2371,0,3.2794,941.5528
277,,,,599715784,604672,599111112,0.0435,3.4688,0,3.5123,945.0650
278,,,,601880720,606752,601273968,0.0507,3.1688,0,3.2196,948.2846
279,,,,604045656,608832,603436824,0.1932,3.1283,0,3.3214,951.6060
280,,,,606210592,610912,605599680,0.1614,3.1424,0,3.3038,954.9099
281,0.9478,1.0146,64.8000,608375528,612992,607762536,0.2875,3.2534,11.3147,3.5408,958.4507
282,,,,610540464,615072,609925392,0.0298,3.2221,0,3.2519,961.7026
283,,,,612705400,617152,612088248,0.5550,3.2278,0,3.7829,965.4855
284,,,,614870336,619232,614251104,0.0433,3.1927,0,3.2360,968.7214
285,,,,617035272,621312,616413960,0.2638,3.2083,0,3.4721,972.1936
286,,,,619200208,623392,618576816,0.0475,3.1790,0,3.2265,975.4201
287,,,,621365144,625472,620739672,0.1669,3.1727,0,3.3396,978.7597
288,,,,623530080,627552,622902528,0.0626,3.2024,0,3.2650,982.0247
289,,,,625695016,629632,625065384,0.1101,3.1626,0,3.2727,985.2974
290,,,,627859952,631712,627228240,0.1187,3.1982,0,3.3170,988.6143
291,0.9248,1.0006,65.3300,630024888,633792,629391096,0.1013,3.2807,11.3305,3.3820,991.9963
292,,,,632189824,635872,631553952,0.7283,3.2110,0,3.9393,995.9357
293,,,,634354760,637952,633716808,0.0884,3.1719,0,3.2603,999.1960
294,,,,636519696,640032,635879664,0.0485,3.2211,0,3.2696,1002.4656
295,,,,638684632,642112,638042520,0.0615,3.1552,0,3.2168,1005.6823
296,,,,640849568,644192,640205376,0.1560,3.1996,0,3.3556,1009.0380
297,,,,643014504,646272,642368232,0.1258,3.1820,0,3.3077,1012.3457
298,,,,645179440,648352,644531088,0.0923,3.2230,0,3.3153,1015.6610
299,,,,647344376,650432,646693944,0.0831,3.1784,0,3.2615,1018.9225
300,,,,649509312,652512,648856800,0.1117,3.3448,0,3.4566,1022.3791
301,0.9029,0.9718,66.7800,651674248,654592,651019656,0.1391,3.1863,11.3099,3.3254,1025.7045
