iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,129924672,153312,129771360,0.0961,3.1743,0,3.2704,204.8272
61,1.0952,1.1475,60.4000,132089608,155392,131934216,0.0775,3.5617,12.0170,3.6393,208.4665
62,,,,134254544,157472,134097072,0.0375,3.2617,0,3.2992,211.7657
63,,,,136419480,159552,136259928,0.0326,3.2254,0,3.2580,215.0237
64,,,,138584416,161632,138422784,0.0334,3.3722,0,3.4056,218.4293
65,,,,140749352,163712,140585640,0.0515,3.2075,0,3.2590,221.6883
66,,,,142914288,165792,142748496,0.0723,3.2378,0,3.3101,224.9984
67,,,,145079224,167872,144911352,0.0310,3.2924,0,3.3234,228.3218
68,,,,147244160,169952,147074208,0.2250,3.2138,0,3.4388,231.7606
69,,,,149409096,172032,149237064,0.0348,3.3865,0,3.4212,235.1819
70,,,,151574032,174112,151399920,0.0947,3.2710,0,3.3658,238.5476
71,1.0655,1.1137,61.0800,153738968,176192,153562776,0.0327,3.3110,11.5620,3.3436,241.8913
72,,,,155903904,178272,155725632,0.0301,3.4040,0,3.4341,245.3253
73,,,,158068840,180352,157888488,0.6920,3.1937,0,3.8858,249.2111
74,,,,160233776,182432,160051344,0.2330,3.2081,0,3.4411,252.6523
75,,,,162398712,184512,162214200,0.0350,3.4064,0,3.4414,256.0937
76,,,,164563648,186592,164377056,0.0331,3.2425,0,3.2756,259.3693
77,,,,166728584,188672,166539912,0.0328,3.2761,0,3.3089,262.6782
78,,,,168893520,190752,168702768,0.0318,3.2187,0,3.2505,265.9287
79,,,,171058456,192832,170865624,0.0320,3.2253,0,3.2574,269.1860
80,,,,173223392,194912,173028480,0.0609,3.1904,0,3.2513,272.4373
81,1.0339,1.0857,62.6000,175388328,196992,175191336,0.1107,3.1788,11.5259,3.2895,275.7269
82,,,,177553264,199072,177354192,0.1615,3.2102,0,3.3717,279.0986
83,,,,179718200,201152,179517048,0.5072,3.5428,0,4.0501,283.1487
84,,,,181883136,203232,181679904,0.0833,3.2366,0,3.3200,286.4687
85,,,,184048072,205312,183842760,0.0351,3.2657,0,3.3008,289.7694
86,,,,186213008,207392,186005616,0.0509,3.2067,0,3.2576,293.0270
87,,,,188377944,209472,188168472,0.0707,3.1846,0,3.2553,296.2823
88,,,,190542880,211552,190331328,0.0572,3.2061,0,3.2633,299.5457
89,,,,192707816,213632,192494184,0.1809,3.2817,0,3.4626,303.0082
90,,,,194872752,215712,194657040,0.1165,3.2522,0,3.3687,306.3770
91,1.0321,1.0844,62.2700,197037688,217792,196819896,0.0301,3.4281,11.5706,3.4582,309.8352
92,,,,199202624,219872,198982752,0.0310,3.4164,0,3.4474,313.2826
93,,,,201367560,221952,201145608,0.5555,3.2215,0,3.7771,317.0596
94,,,,203532496,224032,203308464,0.2043,3.1927,0,3.3970,320.4567
95,,,,205697432,226112,205471320,0.1504,3.3916,0,3.5420,323.9986
96,,,,207862368,228192,207634176,0.0295,3.2911,0,3.3206,327.3193
97,,,,210027304,230272,209797032,0.0696,3.2165,0,3.2861,330.6054
98,,,,212192240,232352,211959888,0.0783,3.2460,0,3.3243,333.9297
99,,,,214357176,234432,214122744,0.0301,3.2519,0,3.2820,337.2117
100,,,,216522112,236512,216285600,0.1404,3.2041,0,3.3445,340.5562
101,1.0193,1.0703,62.7400,218687048,238592,218448456,0.1008,3.2615,11.4484,3.3623,343.9185
102,,,,220851984,240672,220611312,0.5661,3.2967,0,3.8628,347.7813
103,,,,223016920,242752,222774168,0.0517,3.1860,0,3.2377,351.0189
104,,,,225181856,244832,224937024,0.0321,3.2668,0,3.2990,354.3179
105,,,,227346792,246912,227099880,0.0868,3.5103,0,3.5971,357.9150
106,,,,229511728,248992,229262736,0.0453,3.2734,0,3.3187,361.2337
107,,,,231676664,251072,231425592,0.0411,3.2409,0,3.2820,364.5157
108,,,,233841600,253152,233588448,0.0956,3.1997,0,3.2953,367.8110
109,,,,236006536,255232,235751304,0.0516,3.2126,0,3.2642,371.0752
110,,,,238171472,257312,237914160,0.3205,3.2063,0,3.5268,374.6020
111,1.0235,1.0677,62.7800,240336408,259392,240077016,0.0334,3.2611,11.4336,3.2945,377.8965
112,,,,242501344,261472,242239872,0.3106,3.1867,0,3.4973,381.3938
113,,,,244666280,263552,244402728,0.5301,3.2541,0,3.7842,385.1780
114,,,,246831216,265632,246565584,0.0381,3.2349,0,3.2730,388.4509
115,,,,248996152,267712,248728440,0.0935,3.2139,0,3.3074,391.7583
116,,,,251161088,269792,250891296,0.0709,3.3801,0,3.4510,395.2093
117,,,,253326024,271872,253054152,0.0300,3.3239,0,3.3539,398.5632
118,,,,255490960,273952,255217008,0.1185,3.1851,0,3.3036,401.8668
119,,,,257655896,276032,257379864,0.0485,3.2040,0,3.2525,405.1192
120,,,,259820832,278112,259542720,0.2044,3.3239,0,3.5283,408.6475
121,1.0019,1.0573,63.0400,261985768,280192,261705576,0.0295,3.2245,11.3829,3.2540,411.9015
122,,,,264150704,282272,263868432,0.5867,3.3188,0,3.9056,415.8071
123,,,,266315640,284352,266031288,0.0337,3.2675,0,3.3012,419.1082
124,,,,268480576,286432,268194144,0.0353,3.4652,0,3.5005,422.6087
125,,,,270645512,288512,270357000,0.1690,3.2421,0,3.4111,426.0198
126,,,,272810448,290592,272519856,0.1961,3.3065,0,3.5026,429.5225
127,,,,274975384,292672,274682712,0.0377,3.3344,0,3.3721,432.8946
128,,,,277140320,294752,276845568,0.0371,3.4522,0,3.4893,436.3838
129,,,,279305256,296832,279008424,0.1487,3.2062,0,3.3550,439.7388
130,,,,281470192,298912,281171280,0.0298,3.2397,0,3.2695,443.0083
131,1.0116,1.0479,63.9300,283635128,300992,283334136,0.0337,3.2582,12.0000,3.2919,446.3001
132,,,,285800064,303072,285496992,0.0372,3.3605,0,3.3978,449.6979
133,,,,287965000,305152,287659848,0.2115,3.2022,0,3.4137,453.1116
134,,,,290129936,307232,289822704,0.0327,3.3972,0,3.4299,456.5415
135,,,,292294872,309312,291985560,0.0348,3.3267,0,3.3615,459.9030
136,,,,294459808,311392,294148416,0.0320,3.4199,0,3.4519,463.3549
137,,,,296624744,313472,296311272,0.2299,3.2334,0,3.4632,466.8182
138,,,,298789680,315552,298474128,0.1154,3.2001,0,3.3155,470.1337
139,,,,300954616,317632,300636984,0.0564,3.2050,0,3.2614,473.3951
140,,,,303119552,319712,302799840,0.0485,3.1682,0,3.2167,476.6119
141,0.9766,1.0245,64.2600,305284488,321792,304962696,0.0311,3.3830,11.3849,3.4140,480.0259
142,,,,307449424,323872,307125552,0.1911,3.2171,0,3.4081,483.4341
143,,,,309614360,325952,309288408,0.2287,3.5404,0,3.7691,487.2032
144,,,,311779296,328032,311451264,0.3684,3.3002,0,3.6686,490.8718
145,,,,313944232,330112,313614120,0.0343,3.2371,0,3.2714,494.1432
146,,,,316109168,332192,315776976,0.1361,3.2284,0,3.3645,497.5077
147,,,,318274104,334272,317939832,0.1450,3.1750,0,3.3200,500.8277
148,,,,320439040,336352,320102688,0.0325,3.4739,0,3.5064,504.3341
149,,,,322603976,338432,322265544,0.1339,3.2395,0,3.3734,507.7075
150,,,,324768912,340512,324428400,0.0288,3.3074,0,3.3362,511.0437
151,0.9589,1.0143,65.2000,326933848,342592,326591256,0.0784,3.1996,11.3835,3.2780,514.3217
152,,,,329098784,344672,328754112,0.6749,3.1799,0,3.8548,518.1764
153,,,,331263720,346752,330916968,0.0740,3.1775,0,3.2515,521.4279
154,,,,333428656,348832,333079824,0.0616,3.3811,0,3.4427,524.8706
155,,,,335593592,350912,335242680,0.0524,3.2054,0,3.2578,528.1284
156,,,,337758528,352992,337405536,0.1899,3.1660,0,3.3559,531.4843
157,,,,339923464,355072,339568392,0.2599,3.3052,0,3.5652,535.0494
158,,,,342088400,357152,341731248,0.0299,3.2137,0,3.2437,538.2931
159,,,,344253336,359232,343894104,0.0778,3.1879,0,3.2656,541.5587
160,,,,346418272,361312,346056960,0.0315,3.2951,0,3.3266,544.8853
161,0.9718,1.0350,64.7900,348583208,363392,348219816,0.0331,3.2415,11.8801,3.2746,548.1599
162,,,,350748144,365472,350382672,0.0331,3.1906,0,3.2237,551.3837
163,,,,352913080,367552,352545528,0.0323,3.3868,0,3.4191,554.8028
164,,,,355078016,369632,354708384,0.1090,3.2116,0,3.3205,558.1233
165,,,,357242952,371712,356871240,0.0323,3.3031,0,3.3355,561.4588
166,,,,359407888,373792,359034096,0.0296,3.2493,0,3.2789,564.7377
167,,,,361572824,375872,361196952,0.1854,3.2906,0,3.4760,568.2137
168,,,,363737760,377952,363359808,0.0550,3.2343,0,3.2893,571.5030
169,,,,365902696,380032,365522664,0.0334,3.2359,0,3.2693,574.7723
170,,,,368067632,382112,367685520,0.0302,3.3468,0,3.3770,578.1493
171,0.9456,0.9965,65.9800,370232568,384192,369848376,0.0631,3.4302,11.3239,3.4933,581.6426
172,,,,372397504,386272,372011232,0.0323,3.2147,0,3.2470,584.8897
173,,,,374562440,388352,374174088,0.3479,3.2002,0,3.5481,588.4378
174,,,,376727376,390432,376336944,0.2978,3.1814,0,3.4792,591.9170
175,,,,378892312,392512,378499800,0.3039,3.2220,0,3.5259,595.4429
176,,,,381057248,394592,380662656,0.0317,3.1760,0,3.2078,598.6506
177,,,,383222184,396672,382825512,0.0497,3.1604,0,3.2102,601.8608
178,,,,385387120,398752,384988368,0.0738,3.3045,0,3.3784,605.2392
179,,,,387552056,400832,387151224,0.0717,3.1779,0,3.2496,608.4888
180,,,,389716992,402912,389314080,0.0821,3.4256,0,3.5077,611.9964
181,0.9560,1.0057,65.1500,391881928,404992,391476936,0.1311,3.4452,11.4827,3.5763,615.5727
182,,,,394046864,407072,393639792,0.1011,3.1936,0,3.2947,618.8675
183,,,,396211800,409152,395802648,0.4965,3.2444,0,3.7409,622.6083
184,,,,398376736,411232,397965504,0.0337,3.2314,0,3.2650,625.8734
185,,,,400541672,413312,400128360,0.0307,3.3110,0,3.3417,629.2150
186,,,,402706608,415392,402291216,0.0305,3.2978,0,3.3283,632.5433
187,,,,404871544,417472,404454072,0.3161,3.1647,0,3.4809,636.0242
188,,,,407036480,419552,406616928,0.1535,3.2757,0,3.4292,639.4534
189,,,,409201416,421632,408779784,0.1159,3.2007,0,3.3166,642.7700
190,,,,411366352,423712,410942640,0.2248,3.1918,0,3.4165,646.1865
191,0.9390,0.9927,66.0500,413531288,425792,413105496,0.1340,3.2541,11.2813,3.3882,649.5747
192,,,,415696224,427872,415268352,0.5103,3.1800,0,3.6902,653.2649
193,,,,417861160,429952,417431208,0.0866,3.1587,0,3.2453,656.5102
194,,,,420026096,432032,419594064,0.0315,3.3579,0,3.3894,659.8996
195,,,,422191032,434112,421756920,0.3423,3.2064,0,3.5487,663.4483
196,,,,424355968,436192,423919776,0.2512,3.2747,0,3.5259,666.9742
197,,,,426520904,438272,426082632,0.1667,3.2698,0,3.4365,670.4107
198,,,,428685840,440352,428245488,0.1357,3.1620,0,3.2976,673.7083
199,,,,430850776,442432,430408344,0.1266,3.2160,0,3.3426,677.0509
200,,,,433015712,444512,432571200,0.0897,3.1862,0,3.2759,680.3268
201,0.9537,1.0000,65.4800,435180648,446592,434734056,0.2900,3.1871,11.3396,3.4770,683.8039
202,,,,437345584,448672,436896912,0.0327,3.3759,0,3.4086,687.2124
203,,,,439510520,450752,439059768,0.3223,3.1896,0,3.5118,690.7243
204,,,,441675456,452832,441222624,0.2963,3.2842,0,3.5805,694.3047
205,,,,443840392,454912,443385480,0.0833,3.5159,0,3.5993,697.9040
206,,,,446005328,456992,445548336,0.0807,3.3850,0,3.4657,701.3697
207,,,,448170264,459072,447711192,0.0808,3.3395,0,3.4203,704.7900
208,,,,450335200,461152,449874048,0.0793,3.4409,0,3.5202,708.3102
209,,,,452500136,463232,452036904,0.0719,3.2035,0,3.2754,711.5856
210,,,,454665072,465312,454199760,0.2702,3.2085,0,3.4786,715.0642
211,0.9399,1.0032,65.1300,456830008,467392,456362616,0.0307,3.4402,11.4705,3.4710,718.5352
212,,,,458994944,469472,458525472,0.5820,3.1533,0,3.7353,722.2705
213,,,,461159880,471552,460688328,0.0329,3.2721,0,3.3049,725.5754
214,,,,463324816,473632,462851184,0.1590,3.1826,0,3.3415,728.9170
215,,,,465489752,475712,465014040,0.0323,3.2719,0,3.3042,732.2212
216,,,,467654688,477792,467176896,0.0328,3.4404,0,3.4732,735.6944
217,,,,469819624,479872,469339752,0.2117,3.1956,0,3.4073,739.1017
218,,,,471984560,481952,471502608,0.0339,3.5413,0,3.5753,742.6770
219,,,,474149496,484032,473665464,0.0601,3.1513,0,3.2113,745.8883
220,,,,476314432,486112,475828320,0.0565,3.1855,0,3.2420,749.1302
221,0.9591,1.0103,65.6400,478479368,488192,477991176,0.0312,3.2981,11.2773,3.3294,752.4596
222,,,,480644304,490272,480154032,0.6777,3.2131,0,3.8908,756.3504
223,,,,482809240,492352,482316888,0.0785,3.3617,0,3.4402,759.7906
224,,,,484974176,494432,484479744,0.0420,3.1527,0,3.1947,762.9853
225,,,,487139112,496512,486642600,0.0305,3.3336,0,3.3640,766.3493
226,,,,489304048,498592,488805456,0.1433,3.3348,0,3.4781,769.8275
227,,,,491468984,500672,490968312,0.0420,3.4057,0,3.4478,773.2752
228,,,,493633920,502752,493131168,0.2594,3.1653,0,3.4248,776.7000
229,,,,495798856,504832,495294024,0.2627,3.1691,0,3.4317,780.1318
230,,,,497963792,506912,497456880,0.1814,3.2446,0,3.4260,783.5578
231,0.9245,0.9863,66.3100,500128728,508992,499619736,0.1001,3.4205,11.3260,3.5206,787.0784
232,,,,502293664,511072,501782592,0.5747,3.1875,0,3.7623,790.8407
233,,,,504458600,513152,503945448,0.0281,3.1910,0,3.2190,794.0597
234,,,,506623536,515232,506108304,0.1913,3.1992,0,3.3905,797.4502
235,,,,508788472,517312,508271160,0.1798,3.1991,0,3.3788,800.8290
236,,,,510953408,519392,510434016,0.2029,3.2178,0,3.4207,804.2497
237,,,,513118344,521472,512596872,0.0749,3.1971,0,3.2720,807.5217
238,,,,515283280,523552,514759728,0.1533,3.1572,0,3.3106,810.8322
239,,,,517448216,525632,516922584,0.0756,3.1413,0,3.2168,814.0490
240,,,,519613152,527712,519085440,0.1341,3.1754,0,3.3095,817.3585
241,0.9288,0.9823,66.2000,521778088,529792,521248296,0.0719,3.2280,11.2260,3.2998,820.6584
242,,,,523943024,531872,523411152,0.2593,3.2023,0,3.4616,824.1199
243,,,,526107960,533952,525574008,0.1989,3.2330,0,3.4318,827.5517
244,,,,528272896,536032,527736864,0.5272,3.1738,0,3.7010,831.2528
245,,,,530437832,538112,529899720,0.0362,3.3387,0,3.3749,834.6277
246,,,,532602768,540192,532062576,0.1496,3.3844,0,3.5340,838.1617
247,,,,534767704,542272,534225432,0.0359,3.3073,0,3.3432,841.5049
248,,,,536932640,544352,536388288,0.0326,3.2856,0,3.3182,844.8231
249,,,,539097576,546432,538551144,0.2978,3.2071,0,3.5049,848.3280
250,,,,541262512,548512,540714000,0.2492,3.1728,0,3.4219,851.7499
251,0.9260,0.9831,66.2800,543427448,550592,542876856,0.0644,3.2341,11.3603,3.2985,855.0485
252,,,,545592384,552672,545039712,0.2677,3.1725,0,3.4402,858.4887
253,,,,547757320,554752,547202568,0.5745,3.1515,0,3.7260,862.2147
254,,,,549922256,556832,549365424,0.0792,3.1921,0,3.2712,865.4859
255,,,,552087192,558912,551528280,0.0726,3.2339,0,3.3065,868.7925
256,,,,554252128,560992,553691136,0.0297,3.4580,0,3.4877,872.2802
257,,,,556417064,563072,555853992,0.0767,3.1874,0,3.2641,875.5443
258,,,,558582000,565152,558016848,0.1869,3.2260,0,3.4129,878.9573
259,,,,560746936,567232,560179704,0.0774,3.3868,0,3.4642,882.4215
260,,,,562911872,569312,562342560,0.1339,3.1514,0,3.2854,885.7068
261,0.9263,0.9852,66.2000,565076808,571392,564505416,0.0800,3.4295,11.4231,3.5094,889.2162
262,,,,567241744,573472,566668272,0.2054,3.4405,0,3.6459,892.8621
263,,,,569406680,575552,568831128,0.4610,3.2148,0,3.6758,896.5380
264,,,,571571616,577632,570993984,0.0581,3.1979,0,3.2560,899.7939
265,,,,573736552,579712,573156840,0.2060,3.2175,0,3.4235,903.2174
266,,,,575901488,581792,575319696,0.0316,3.1960,0,3.2276,906.4450
267,,,,578066424,583872,577482552,0.0938,3.2082,0,3.3020,909.7470
268,,,,580231360,585952,579645408,0.1270,3.1731,0,3.3000,913.0470
269,,,,582396296,588032,581808264,0.1804,3.1943,0,3.3747,916.4217
270,,,,584561232,590112,583971120,0.0766,3.2821,0,3.3587,919.7804
271,0.9181,0.9783,66.2600,586726168,592192,586133976,0.4030,3.2423,11.3785,3.6453,923.4258
272,,,,588891104,594272,588296832,0.0663,3.1721,0,3.2384,926.6641
273,,,,591056040,596352,590459688,0.5214,3.1657,0,3.6871,930.3512
274,,,,593220976,598432,592622544,0.0381,3.1697,0,3.2078,933.5590
275,,,,595385912,600512,594785400,0.0702,3.4344,0,3.5046,937.0636
276,,,,597550848,602592,596948256,0.1429,3.1964,0,3.3394,940.4030
277,,,,599715784,604672,599111112,0.0778,3.4354,0,3.5131,943.9161
278,,,,601880720,606752,601273968,0.0513,3.2158,0,3.2671,947.1832
279,,,,604045656,608832,603436824,0.0941,3.2046,0,3.2987,950.4820
280,,,,606210592,610912,605599680,0.0836,3.1752,0,3.2588,953.7408
281,0.9390,0.9870,65.9600,608375528,612992,607762536,0.3438,3.2492,11.3422,3.5930,957.3338
282,,,,610540464,615072,609925392,0.1026,3.2301,0,3.3327,960.6665
283,,,,612705400,617152,612088248,0.1245,3.2605,0,3.3850,964.0515
284,,,,614870336,619232,614251104,0.3883,3.1805,0,3.5688,967.6203
285,,,,617035272,621312,616413960,0.2735,3.2235,0,3.4970,971.1173
286,,,,619200208,623392,618576816,0.0552,3.1638,0,3.2191,974.3363
287,,,,621365144,625472,620739672,0.1567,3.1729,0,3.3296,977.6660
288,,,,623530080,627552,622902528,0.0301,3.2262,0,3.2563,980.9222
289,,,,625695016,629632,625065384,0.1044,3.1650,0,3.2694,984.1917
290,,,,627859952,631712,627228240,0.1836,3.2276,0,3.4112,987.6028
291,0.9241,0.9756,66.4400,630024888,633792,629391096,0.1075,3.2218,11.3557,3.3293,990.9321
292,,,,632189824,635872,631553952,0.0314,3.2243,0,3.2557,994.1878
293,,,,634354760,637952,633716808,0.6342,3.1809,0,3.8151,998.0029
294,,,,636519696,640032,635879664,0.1386,3.1789,0,3.3175,1001.3205
295,,,,638684632,642112,638042520,0.1086,3.1603,0,3.2690,1004.5894
296,,,,640849568,644192,640205376,0.2210,3.1761,0,3.3971,1007.9866
297,,,,643014504,646272,642368232,0.0509,3.1911,0,3.2421,1011.2286
298,,,,645179440,648352,644531088,0.0691,3.2235,0,3.2926,1014.5212
299,,,,647344376,650432,646693944,0.0313,3.1833,0,3.2146,1017.7358
300,,,,649509312,652512,648856800,0.2230,3.2737,0,3.4967,1021.2326
301,0.9204,0.9795,66.1100,651674248,654592,651019656,0.1777,3.1751,11.2573,3.3528,1024.5854
