iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
126,,,,272810448,290592,272519856,0.0344,3.5141,0,3.5485,430.5611
127,,,,274975384,292672,274682712,0.2401,3.2067,0,3.4468,434.0079
128,,,,277140320,294752,276845568,0.0370,3.4711,0,3.5081,437.5160
129,,,,279305256,296832,279008424,0.0508,3.3476,0,3.3984,440.9144
130,,,,281470192,298912,281171280,0.0310,3.1952,0,3.2261,444.1406
131,0.9784,1.0300,65.1700,283635128,300992,283334136,0.0980,3.1763,11.4826,3.2744,447.4149
132,,,,285800064,303072,285496992,0.6737,3.2083,0,3.8820,451.2970
133,,,,287965000,305152,287659848,0.0330,3.3704,0,3.4034,454.7004
134,,,,290129936,307232,289822704,0.2953,3.1720,0,3.4673,458.1678
135,,,,292294872,309312,291985560,0.2022,3.2074,0,3.4096,461.5773
136,,,,294459808,311392,294148416,0.2064,3.2431,0,3.4495,465.0268
137,,,,296624744,313472,296311272,0.0356,3.3985,0,3.4341,468.4609
138,,,,298789680,315552,298474128,0.0349,3.2788,0,3.3136,471.7746
139,,,,300954616,317632,300636984,0.0373,3.2254,0,3.2627,475.0372
140,,,,303119552,319712,302799840,0.0325,3.1789,0,3.2113,478.2486
141,1.0037,1.0572,63.5300,305284488,321792,304962696,0.0362,3.3731,11.4186,3.4092,481.6578
142,,,,307449424,323872,307125552,0.5040,3.2888,0,3.7927,485.4505
143,,,,309614360,325952,309288408,0.2729,3.2661,0,3.5391,488.9896
144,,,,311779296,328032,311451264,0.0348,3.3931,0,3.4279,492.4175
145,,,,313944232,330112,313614120,0.0760,3.1565,0,3.2325,495.6500
146,,,,316109168,332192,315776976,0.0291,3.3386,0,3.3676,499.0176
147,,,,318274104,334272,317939832,0.0320,3.2748,0,3.3068,502.3245
148,,,,320439040,336352,320102688,0.3510,3.1667,0,3.5177,505.8421
149,,,,322603976,338432,322265544,0.0385,3.3713,0,3.4098,509.2519
150,,,,324768912,340512,324428400,0.1544,3.2105,0,3.3649,512.6168
151,0.9714,1.0332,65.0100,326933848,342592,326591256,0.0377,3.2028,11.3821,3.2405,515.8573
152,,,,329098784,344672,328754112,0.0342,3.4116,0,3.4459,519.3032
153,,,,331263720,346752,330916968,0.3428,3.2539,0,3.5967,522.8999
154,,,,333428656,348832,333079824,0.2426,3.2122,0,3.4548,526.3547
155,,,,335593592,350912,335242680,0.1461,3.1719,0,3.3180,529.6727
156,,,,337758528,352992,337405536,0.0364,3.3291,0,3.3655,533.0382
157,,,,339923464,355072,339568392,0.0326,3.4663,0,3.4989,536.5371
158,,,,342088400,357152,341731248,0.0919,3.2240,0,3.3159,539.8529
159,,,,344253336,359232,343894104,0.0341,3.2143,0,3.2483,543.1012
160,,,,346418272,361312,346056960,0.0345,3.2623,0,3.2968,546.3980
161,0.9843,1.0451,64.0000,348583208,363392,348219816,0.1247,3.1983,11.3850,3.3230,549.7211
162,,,,350748144,365472,350382672,0.4394,3.1936,0,3.6330,553.3540
163,,,,352913080,367552,352545528,0.0461,3.3703,0,3.4165,556.7705
164,,,,355078016,369632,354708384,0.0333,3.3138,0,3.3471,560.1176
165,,,,357242952,371712,356871240,0.1275,3.1809,0,3.3084,563.4260
166,,,,359407888,373792,359034096,0.2677,3.1971,0,3.4648,566.8907
167,,,,361572824,375872,361196952,0.0328,3.2928,0,3.3257,570.2164
168,,,,363737760,377952,363359808,0.0430,3.1887,0,3.2317,573.4481
169,,,,365902696,380032,365522664,0.1059,3.1857,0,3.2916,576.7398
170,,,,368067632,382112,367685520,0.2098,3.1715,0,3.3813,580.1211
171,0.9728,1.0347,64.4700,370232568,384192,369848376,0.0328,3.4967,11.3004,3.5295,583.6505
172,,,,372397504,386272,372011232,0.0556,3.1820,0,3.2377,586.8882
173,,,,374562440,388352,374174088,0.2126,3.4227,0,3.6353,590.5235
174,,,,376727376,390432,376336944,0.0370,3.2919,0,3.3290,593.8524
175,,,,378892312,392512,378499800,0.2935,3.1808,0,3.4743,597.3268
176,,,,381057248,394592,380662656,0.1473,3.1818,0,3.3291,600.6559
177,,,,383222184,396672,382825512,0.0996,3.1531,0,3.2527,603.9086
178,,,,385387120,398752,384988368,0.0439,3.2844,0,3.3284,607.2369
179,,,,387552056,400832,387151224,0.0311,3.2613,0,3.2924,610.5293
180,,,,389716992,402912,389314080,0.1984,3.2896,0,3.4879,614.0173
181,0.9493,1.0103,65.2200,391881928,404992,391476936,0.2890,3.2269,11.5336,3.5159,617.5332
182,,,,394046864,407072,393639792,0.6334,3.1767,0,3.8101,621.3433
183,,,,396211800,409152,395802648,0.0338,3.2205,0,3.2542,624.5976
184,,,,398376736,411232,397965504,0.0335,3.2332,0,3.2667,627.8643
185,,,,400541672,413312,400128360,0.0795,3.2259,0,3.3054,631.1697
186,,,,402706608,415392,402291216,0.1619,3.1634,0,3.3253,634.4950
187,,,,404871544,417472,404454072,0.0374,3.4857,0,3.5232,638.0182
188,,,,407036480,419552,406616928,0.0319,3.3913,0,3.4232,641.4413
189,,,,409201416,421632,408779784,0.0302,3.1935,0,3.2236,644.6650
190,,,,411366352,423712,410942640,0.1339,3.1705,0,3.3044,647.9694
191,0.9448,1.0050,66.0600,413531288,425792,413105496,0.3250,3.2094,11.4689,3.5344,651.5038
192,,,,415696224,427872,415268352,0.0340,3.3469,0,3.3809,654.8847
193,,,,417861160,429952,417431208,0.1429,3.1823,0,3.3251,658.2098
194,,,,420026096,432032,419594064,0.1940,3.2684,0,3.4624,661.6722
195,,,,422191032,434112,421756920,0.0320,3.5381,0,3.5701,665.2423
196,,,,424355968,436192,423919776,0.0319,3.4928,0,3.5246,668.7669
197,,,,426520904,438272,426082632,0.0361,3.3957,0,3.4318,672.1987
198,,,,428685840,440352,428245488,0.0348,3.2714,0,3.3062,675.5049
199,,,,430850776,442432,430408344,0.0341,3.3027,0,3.3369,678.8418
200,,,,433015712,444512,432571200,0.0692,3.2450,0,3.3142,682.1560
201,0.9622,1.0215,64.6400,435180648,446592,434734056,0.0324,3.4021,11.4347,3.4345,685.5905
202,,,,437345584,448672,436896912,0.1556,3.1600,0,3.3157,688.9062
203,,,,439510520,450752,439059768,0.3878,3.2670,0,3.6548,692.5609
204,,,,441675456,452832,441222624,0.0683,3.3781,0,3.4464,696.0074
205,,,,443840392,454912,443385480,0.1275,3.4158,0,3.5433,699.5506
206,,,,446005328,456992,445548336,0.0928,3.3745,0,3.4673,703.0179
207,,,,448170264,459072,447711192,0.1820,3.2356,0,3.4176,706.4355
208,,,,450335200,461152,449874048,0.3347,3.1889,0,3.5237,709.9592
209,,,,452500136,463232,452036904,0.0773,3.1825,0,3.2598,713.2190
210,,,,454665072,465312,454199760,0.0333,3.4557,0,3.4890,716.7080
211,0.9440,1.0096,65.4300,456830008,467392,456362616,0.2677,3.2603,11.5799,3.5281,720.2360
212,,,,458994944,469472,458525472,0.0342,3.2145,0,3.2488,723.4848
213,,,,461159880,471552,460688328,0.3469,3.2133,0,3.5602,727.0450
214,,,,463324816,473632,462851184,0.0338,3.3443,0,3.3781,730.4231
215,,,,465489752,475712,465014040,0.0487,3.2161,0,3.2649,733.6879
216,,,,467654688,477792,467176896,0.2762,3.1965,0,3.4726,737.1606
217,,,,469819624,479872,469339752,0.0334,3.2671,0,3.3005,740.4611
218,,,,471984560,481952,471502608,0.5167,3.1672,0,3.6839,744.1450
219,,,,474149496,484032,473665464,0.0313,3.1527,0,3.1841,747.3291
220,,,,476314432,486112,475828320,0.0739,3.1716,0,3.2455,750.5745
221,0.9399,1.0118,65.3700,478479368,488192,477991176,0.1557,3.1995,11.5536,3.3552,753.9297
222,,,,480644304,490272,480154032,0.0369,3.2680,0,3.3049,757.2346
223,,,,482809240,492352,482316888,0.3039,3.4643,0,3.7682,761.0028
224,,,,484974176,494432,484479744,0.0335,3.2252,0,3.2587,764.2615
225,,,,487139112,496512,486642600,0.1330,3.2161,0,3.3490,767.6105
226,,,,489304048,498592,488805456,0.0460,3.3186,0,3.3645,770.9750
227,,,,491468984,500672,490968312,0.0537,3.4944,0,3.5481,774.5231
228,,,,493633920,502752,493131168,0.1320,3.2180,0,3.3500,777.8731
229,,,,495798856,504832,495294024,0.0320,3.3884,0,3.4205,781.2936
230,,,,497963792,506912,497456880,0.0385,3.3873,0,3.4258,784.7194
231,0.9353,1.0100,65.7500,500128728,508992,499619736,0.0561,3.4854,11.3052,3.5415,788.2609
232,,,,502293664,511072,501782592,0.1351,3.2061,0,3.3413,791.6021
233,,,,504458600,513152,503945448,0.5046,3.2603,0,3.7649,795.3671
234,,,,506623536,515232,506108304,0.0327,3.3929,0,3.4257,798.7927
235,,,,508788472,517312,508271160,0.0309,3.3463,0,3.3772,802.1699
236,,,,510953408,519392,510434016,0.0357,3.2657,0,3.3013,805.4712
237,,,,513118344,521472,512596872,0.0769,3.2347,0,3.3116,808.7828
238,,,,515283280,523552,514759728,0.1043,3.1319,0,3.2362,812.0190
239,,,,517448216,525632,516922584,0.1334,3.2308,0,3.3642,815.3832
240,,,,519613152,527712,519085440,0.0343,3.2833,0,3.3176,818.7008
241,0.9493,1.0118,65.5200,521778088,529792,521248296,0.1130,3.2560,11.3379,3.3690,822.0699
242,,,,523943024,531872,523411152,0.0315,3.1762,0,3.2077,825.2775
243,,,,526107960,533952,525574008,0.4523,3.1800,0,3.6323,828.9099
244,,,,528272896,536032,527736864,0.0349,3.4698,0,3.5047,832.4145
245,,,,530437832,538112,529899720,0.1084,3.3405,0,3.4489,835.8635
246,,,,532602768,540192,532062576,0.1305,3.1737,0,3.3042,839.1677
247,,,,534767704,542272,534225432,0.2547,3.1965,0,3.4512,842.6188
248,,,,536932640,544352,536388288,0.1955,3.1381,0,3.3336,845.9524
249,,,,539097576,546432,538551144,0.0305,3.5061,0,3.5365,849.4890
250,,,,541262512,548512,540714000,0.0349,3.3117,0,3.3465,852.8355
251,0.9721,1.0374,63.9900,543427448,550592,542876856,0.1789,3.1792,11.2994,3.3582,856.1937
252,,,,545592384,552672,545039712,0.1141,3.1907,0,3.3048,859.4984
253,,,,547757320,554752,547202568,0.5818,3.2170,0,3.7989,863.2973
254,,,,549922256,556832,549365424,0.2352,3.2021,0,3.4373,866.7346
255,,,,552087192,558912,551528280,0.0332,3.2754,0,3.3086,870.0432
256,,,,554252128,560992,553691136,0.2475,3.2119,0,3.4593,873.5025
257,,,,556417064,563072,555853992,0.0342,3.2357,0,3.2699,876.7724
258,,,,558582000,565152,558016848,0.0353,3.3545,0,3.3897,880.1622
259,,,,560746936,567232,560179704,0.4010,3.1643,0,3.5653,883.7274
260,,,,562911872,569312,562342560,0.0438,3.2006,0,3.2444,886.9718
261,0.9287,0.9987,65.7300,565076808,571392,564505416,0.2882,3.1934,11.3886,3.4815,890.4534
262,,,,567241744,573472,566668272,0.4277,3.1806,0,3.6083,894.0617
263,,,,569406680,575552,568831128,0.1032,3.4240,0,3.5272,897.5889
264,,,,571571616,577632,570993984,0.3305,3.2030,0,3.5335,901.1224
265,,,,573736552,579712,573156840,0.0309,3.1670,0,3.1979,904.3203
266,,,,575901488,581792,575319696,0.2343,3.1363,0,3.3706,907.6909
267,,,,578066424,583872,577482552,0.0346,3.2366,0,3.2712,910.9621
268,,,,580231360,585952,579645408,0.0952,3.2080,0,3.3032,914.2653
269,,,,582396296,588032,581808264,0.0326,3.3350,0,3.3676,917.6330
270,,,,584561232,590112,583971120,0.2547,3.1635,0,3.4182,921.0512
271,0.9134,0.9904,66.2600,586726168,592192,586133976,0.0336,3.5637,11.3215,3.5973,924.6486
272,,,,588891104,594272,588296832,0.5391,3.2591,0,3.7983,928.4468
273,,,,591056040,596352,590459688,0.0325,3.1762,0,3.2088,931.6556
274,,,,593220976,598432,592622544,0.1416,3.1680,0,3.3096,934.9652
275,,,,595385912,600512,594785400,0.1934,3.2319,0,3.4254,938.3905
276,,,,597550848,602592,596948256,0.1292,3.1714,0,3.3007,941.6912
277,,,,599715784,604672,599111112,0.3587,3.1531,0,3.5118,945.2030
278,,,,601880720,606752,601273968,0.0511,3.1725,0,3.2235,948.4265
279,,,,604045656,608832,603436824,0.0864,3.1975,0,3.2839,951.7104
280,,,,606210592,610912,605599680,0.1699,3.2117,0,3.3816,955.0919
281,0.9308,1.0073,65.7200,608375528,612992,607762536,0.0386,3.5107,11.3194,3.5493,958.6412
282,,,,610540464,615072,609925392,0.0336,3.2971,0,3.3307,961.9719
283,,,,612705400,617152,612088248,0.4208,3.2737,0,3.6945,965.6665
284,,,,614870336,619232,614251104,0.0317,3.2075,0,3.2392,968.9057
285,,,,617035272,621312,616413960,0.0351,3.3600,0,3.3951,972.3008
286,,,,619200208,623392,618576816,0.1797,3.1768,0,3.3564,975.6572
287,,,,621365144,625472,620739672,0.0310,3.2127,0,3.2437,978.9009
288,,,,623530080,627552,622902528,0.1897,3.1548,0,3.3445,982.2454
289,,,,625695016,629632,625065384,0.0313,3.2109,0,3.2422,985.4876
290,,,,627859952,631712,627228240,0.0309,3.3827,0,3.4136,988.9012
291,0.9513,1.0165,65.0500,630024888,633792,629391096,0.0334,3.2979,11.3727,3.3313,992.2324
292,,,,632189824,635872,631553952,0.0304,3.1539,0,3.1843,995.4168
293,,,,634354760,637952,633716808,0.2826,3.2487,0,3.5312,998.9480
294,,,,636519696,640032,635879664,0.4146,3.1610,0,3.5755,1002.5236
295,,,,638684632,642112,638042520,0.0319,3.2654,0,3.2973,1005.8208
296,,,,640849568,644192,640205376,0.0308,3.2998,0,3.3305,1009.1514
297,,,,643014504,646272,642368232,0.0313,3.2207,0,3.2520,1012.4034
298,,,,645179440,648352,644531088,0.0345,3.2547,0,3.2892,1015.6927
299,,,,647344376,650432,646693944,0.1625,3.2220,0,3.3846,1019.0772
300,,,,649509312,652512,648856800,0.0683,3.2955,0,3.3638,1022.4411
301,0.9143,0.9822,66.2300,651674248,654592,651019656,0.0329,3.3376,11.2812,3.3705,1025.8115
