iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.9503,1.0285,64.4500,283635128,300992,283334136,0.1426,3.1662,11.3406,3.3087,448.4203
132,,,,285800064,303072,285496992,0.2604,3.2489,0,3.5094,451.9297
133,,,,287965000,305152,287659848,0.4300,3.4291,0,3.8591,455.7888
134,,,,290129936,307232,289822704,0.1728,3.1854,0,3.3582,459.1470
135,,,,292294872,309312,291985560,0.0804,3.1762,0,3.2566,462.4036
136,,,,294459808,311392,294148416,0.4526,3.1969,0,3.6495,466.0531
137,,,,296624744,313472,296311272,0.0342,3.3046,0,3.3388,469.3919
138,,,,298789680,315552,298474128,0.0885,3.2221,0,3.3107,472.7026
139,,,,300954616,317632,300636984,0.0858,3.1788,0,3.2646,475.9672
140,,,,303119552,319712,302799840,0.1557,3.1735,0,3.3292,479.2964
141,0.9592,1.0399,64.0800,305284488,321792,304962696,0.0335,3.4133,11.3993,3.4468,482.7432
142,,,,307449424,323872,307125552,0.0319,3.2479,0,3.2798,486.0230
143,,,,309614360,325952,309288408,0.3843,3.2702,0,3.6545,489.6775
144,,,,311779296,328032,311451264,0.5022,3.2266,0,3.7289,493.4064
145,,,,313944232,330112,313614120,0.1797,3.1587,0,3.3384,496.7448
146,,,,316109168,332192,315776976,0.0433,3.3515,0,3.3948,500.1396
147,,,,318274104,334272,317939832,0.0322,3.2894,0,3.3216,503.4612
148,,,,320439040,336352,320102688,0.2557,3.2016,0,3.4573,506.9184
149,,,,322603976,338432,322265544,0.0336,3.3411,0,3.3747,510.2931
150,,,,324768912,340512,324428400,0.2042,3.1917,0,3.3959,513.6890
151,0.9421,1.0219,64.6500,326933848,342592,326591256,0.0311,3.2516,11.3532,3.2826,516.9716
152,,,,329098784,344672,328754112,0.0722,3.3472,0,3.4194,520.3910
153,,,,331263720,346752,330916968,0.4651,3.3144,0,3.7795,524.1705
154,,,,333428656,348832,333079824,0.2321,3.1757,0,3.4078,527.5783
155,,,,335593592,350912,335242680,0.1210,3.1809,0,3.3019,530.8802
156,,,,337758528,352992,337405536,0.0306,3.3780,0,3.4086,534.2888
157,,,,339923464,355072,339568392,0.0306,3.4101,0,3.4407,537.7295
158,,,,342088400,357152,341731248,0.1694,3.1709,0,3.3403,541.0698
159,,,,344253336,359232,343894104,0.0328,3.2108,0,3.2436,544.3134
160,,,,346418272,361312,346056960,0.0307,3.2261,0,3.2568,547.5702
161,0.9445,1.0186,64.7100,348583208,363392,348219816,0.1259,3.1967,11.3245,3.3226,550.8928
162,,,,350748144,365472,350382672,0.0300,3.2188,0,3.2487,554.1415
163,,,,352913080,367552,352545528,0.3916,3.4157,0,3.8073,557.9488
164,,,,355078016,369632,354708384,0.0324,3.3403,0,3.3726,561.3214
165,,,,357242952,371712,356871240,0.1190,3.1723,0,3.2914,564.6128
166,,,,359407888,373792,359034096,0.0786,3.2110,0,3.2896,567.9024
167,,,,361572824,375872,361196952,0.1942,3.2041,0,3.3984,571.3007
168,,,,363737760,377952,363359808,0.2260,3.1713,0,3.3973,574.6980
169,,,,365902696,380032,365522664,0.0547,3.1799,0,3.2345,577.9325
170,,,,368067632,382112,367685520,0.1789,3.1831,0,3.3620,581.2945
171,0.9243,1.0038,65.5600,370232568,384192,369848376,0.1344,3.4112,11.3031,3.5456,584.8401
172,,,,372397504,386272,372011232,0.2120,3.1822,0,3.3942,588.2343
173,,,,374562440,388352,374174088,0.1085,3.4542,0,3.5627,591.7970
174,,,,376727376,390432,376336944,0.2093,3.2612,0,3.4705,595.2675
175,,,,378892312,392512,378499800,0.1576,3.1965,0,3.3541,598.6216
176,,,,381057248,394592,380662656,0.0883,3.2089,0,3.2973,601.9189
177,,,,383222184,396672,382825512,0.0953,3.1616,0,3.2569,605.1758
178,,,,385387120,398752,384988368,0.0771,3.2782,0,3.3554,608.5311
179,,,,387552056,400832,387151224,0.0329,3.2744,0,3.3073,611.8384
180,,,,389716992,402912,389314080,0.1530,3.3592,0,3.5122,615.3507
181,0.9507,1.0169,64.7600,391881928,404992,391476936,0.2425,3.2727,11.4380,3.5152,618.8659
182,,,,394046864,407072,393639792,0.1231,3.2070,0,3.3301,622.1959
183,,,,396211800,409152,395802648,0.1924,3.1978,0,3.3902,625.5861
184,,,,398376736,411232,397965504,0.2718,3.2659,0,3.5377,629.1238
185,,,,400541672,413312,400128360,0.1952,3.2094,0,3.4046,632.5284
186,,,,402706608,415392,402291216,0.1686,3.1993,0,3.3678,635.8962
187,,,,404871544,417472,404454072,0.0390,3.4805,0,3.5195,639.4158
188,,,,407036480,419552,406616928,0.0367,3.4529,0,3.4896,642.9054
189,,,,409201416,421632,408779784,0.1764,3.2041,0,3.3805,646.2859
190,,,,411366352,423712,410942640,0.1605,3.2195,0,3.3800,649.6659
191,0.9335,1.0143,65.0400,413531288,425792,413105496,0.1247,3.2014,11.2934,3.3262,652.9920
192,,,,415696224,427872,415268352,0.0295,3.2884,0,3.3179,656.3099
193,,,,417861160,429952,417431208,0.2196,3.2448,0,3.4643,659.7742
194,,,,420026096,432032,419594064,0.1901,3.2147,0,3.4048,663.1790
195,,,,422191032,434112,421756920,0.0312,3.5415,0,3.5727,666.7517
196,,,,424355968,436192,423919776,0.0309,3.4929,0,3.5238,670.2756
197,,,,426520904,438272,426082632,0.0382,3.3993,0,3.4375,673.7131
198,,,,428685840,440352,428245488,0.0782,3.1831,0,3.2613,676.9744
199,,,,430850776,442432,430408344,0.0865,3.2741,0,3.3606,680.3350
200,,,,433015712,444512,432571200,0.0707,3.2179,0,3.2887,683.6237
201,0.9510,1.0143,64.8300,435180648,446592,434734056,0.0366,3.4240,11.3942,3.4606,687.0843
202,,,,437345584,448672,436896912,0.2690,3.1536,0,3.4226,690.5069
203,,,,439510520,450752,439059768,0.4141,3.2418,0,3.6559,694.1628
204,,,,441675456,452832,441222624,0.0334,3.4159,0,3.4492,697.6120
205,,,,443840392,454912,443385480,0.1023,3.4415,0,3.5439,701.1559
206,,,,446005328,456992,445548336,0.0591,3.4065,0,3.4655,704.6214
207,,,,448170264,459072,447711192,0.2298,3.1959,0,3.4257,708.0472
208,,,,450335200,461152,449874048,0.2791,3.2352,0,3.5142,711.5614
209,,,,452500136,463232,452036904,0.0865,3.1751,0,3.2615,714.8229
210,,,,454665072,465312,454199760,0.0337,3.5107,0,3.5444,718.3673
211,0.9303,1.0008,65.4100,456830008,467392,456362616,0.2160,3.2439,11.4372,3.4599,721.8272
212,,,,458994944,469472,458525472,0.0436,3.2266,0,3.2702,725.0975
213,,,,461159880,471552,460688328,0.3962,3.1969,0,3.5930,728.6905
214,,,,463324816,473632,462851184,0.1400,3.3065,0,3.4465,732.1370
215,,,,465489752,475712,465014040,0.0325,3.2468,0,3.2793,735.4163
216,,,,467654688,477792,467176896,0.2480,3.1977,0,3.4456,738.8619
217,,,,469819624,479872,469339752,0.0314,3.2869,0,3.3183,742.1802
218,,,,471984560,481952,471502608,0.4543,3.1725,0,3.6269,745.8071
219,,,,474149496,484032,473665464,0.0706,3.2050,0,3.2756,749.0827
220,,,,476314432,486112,475828320,0.0521,3.1921,0,3.2442,752.3268
221,0.9183,0.9870,65.9700,478479368,488192,477991176,0.1001,3.2330,11.4253,3.3332,755.6600
222,,,,480644304,490272,480154032,0.1597,3.2279,0,3.3876,759.0477
223,,,,482809240,492352,482316888,0.5128,3.3746,0,3.8874,762.9351
224,,,,484974176,494432,484479744,0.0335,3.2022,0,3.2357,766.1708
225,,,,487139112,496512,486642600,0.1849,3.2066,0,3.3915,769.5624
226,,,,489304048,498592,488805456,0.1384,3.2925,0,3.4309,772.9933
227,,,,491468984,500672,490968312,0.0333,3.5302,0,3.5634,776.5568
228,,,,493633920,502752,493131168,0.0398,3.2368,0,3.2766,779.8333
229,,,,495798856,504832,495294024,0.0312,3.4077,0,3.4389,783.2723
230,,,,497963792,506912,497456880,0.0391,3.4165,0,3.4556,786.7279
231,0.9308,0.9997,65.4100,500128728,508992,499619736,0.0333,3.5332,11.2986,3.5665,790.2944
232,,,,502293664,511072,501782592,0.0757,3.2218,0,3.2975,793.5919
233,,,,504458600,513152,503945448,0.4520,3.2621,0,3.7141,797.3060
234,,,,506623536,515232,506108304,0.0387,3.3965,0,3.4352,800.7412
235,,,,508788472,517312,508271160,0.0348,3.3991,0,3.4338,804.1750
236,,,,510953408,519392,510434016,0.0459,3.2597,0,3.3055,807.4805
237,,,,513118344,521472,512596872,0.0595,3.2195,0,3.2790,810.7596
238,,,,515283280,523552,514759728,0.1024,3.1584,0,3.2608,814.0204
239,,,,517448216,525632,516922584,0.0378,3.2268,0,3.2646,817.2850
240,,,,519613152,527712,519085440,0.0312,3.2390,0,3.2702,820.5552
241,0.9050,0.9822,66.1000,521778088,529792,521248296,0.1664,3.2013,11.2927,3.3677,823.9229
242,,,,523943024,531872,523411152,0.0371,3.1863,0,3.2234,827.1463
243,,,,526107960,533952,525574008,0.5464,3.1731,0,3.7194,830.8657
244,,,,528272896,536032,527736864,0.0354,3.4529,0,3.4884,834.3541
245,,,,530437832,538112,529899720,0.1483,3.3343,0,3.4826,837.8367
246,,,,532602768,540192,532062576,0.0966,3.1872,0,3.2838,841.1205
247,,,,534767704,542272,534225432,0.2696,3.1835,0,3.4531,844.5736
248,,,,536932640,544352,536388288,0.1040,3.2499,0,3.3539,847.9275
249,,,,539097576,546432,538551144,0.0312,3.5183,0,3.5495,851.4770
250,,,,541262512,548512,540714000,0.0322,3.3842,0,3.4164,854.8934
251,0.9452,1.0154,64.8500,543427448,550592,542876856,0.1482,3.2166,11.3034,3.3648,858.2582
252,,,,545592384,552672,545039712,0.7858,3.1731,0,3.9589,862.2171
253,,,,547757320,554752,547202568,0.0336,3.2125,0,3.2460,865.4632
254,,,,549922256,556832,549365424,0.0492,3.1732,0,3.2224,868.6856
255,,,,552087192,558912,551528280,0.0607,3.2250,0,3.2857,871.9713
256,,,,554252128,560992,553691136,0.3493,3.1860,0,3.5353,875.5066
257,,,,556417064,563072,555853992,0.0928,3.1911,0,3.2839,878.7905
258,,,,558582000,565152,558016848,0.0332,3.3651,0,3.3983,882.1888
259,,,,560746936,567232,560179704,0.3088,3.1587,0,3.4676,885.6564
260,,,,562911872,569312,562342560,0.0309,3.1973,0,3.2281,888.8845
261,0.9419,1.0130,64.8500,565076808,571392,564505416,0.3137,3.1840,11.3359,3.4977,892.3822
262,,,,567241744,573472,566668272,0.5425,3.1770,0,3.7196,896.1018
263,,,,569406680,575552,568831128,0.1919,3.3943,0,3.5862,899.6879
264,,,,571571616,577632,570993984,0.3189,3.2447,0,3.5636,903.2515
265,,,,573736552,579712,573156840,0.0308,3.2057,0,3.2365,906.4881
266,,,,575901488,581792,575319696,0.1955,3.1348,0,3.3303,909.8183
267,,,,578066424,583872,577482552,0.0303,3.2291,0,3.2593,913.0777
268,,,,580231360,585952,579645408,0.2020,3.1452,0,3.3473,916.4250
269,,,,582396296,588032,581808264,0.0316,3.3664,0,3.3980,919.8229
270,,,,584561232,590112,583971120,0.1422,3.1698,0,3.3120,923.1349
271,0.9197,0.9876,65.8500,586726168,592192,586133976,0.0304,3.5353,11.3315,3.5657,926.7006
272,,,,588891104,594272,588296832,0.2071,3.2632,0,3.4703,930.1709
273,,,,591056040,596352,590459688,0.0438,3.1830,0,3.2269,933.3978
274,,,,593220976,598432,592622544,0.3171,3.2524,0,3.5696,936.9673
275,,,,595385912,600512,594785400,0.2768,3.2500,0,3.5268,940.4942
276,,,,597550848,602592,596948256,0.0325,3.2597,0,3.2922,943.7863
277,,,,599715784,604672,599111112,0.3166,3.1715,0,3.4881,947.2744
278,,,,601880720,606752,601273968,0.0315,3.2094,0,3.2409,950.5153
279,,,,604045656,608832,603436824,0.0816,3.2177,0,3.2993,953.8145
280,,,,606210592,610912,605599680,0.0411,3.2138,0,3.2549,957.0694
281,0.9014,0.9826,65.9800,608375528,612992,607762536,0.0736,3.5063,11.3176,3.5799,960.6493
282,,,,610540464,615072,609925392,0.0321,3.3201,0,3.3522,964.0016
283,,,,612705400,617152,612088248,0.4642,3.2685,0,3.7327,967.7343
284,,,,614870336,619232,614251104,0.0338,3.2876,0,3.3214,971.0557
285,,,,617035272,621312,616413960,0.0366,3.3786,0,3.4153,974.4709
286,,,,619200208,623392,618576816,0.0354,3.2663,0,3.3018,977.7727
287,,,,621365144,625472,620739672,0.0339,3.2373,0,3.2712,981.0439
288,,,,623530080,627552,622902528,0.0494,3.1895,0,3.2389,984.2828
289,,,,625695016,629632,625065384,0.0490,3.2073,0,3.2563,987.5391
290,,,,627859952,631712,627228240,0.0321,3.3714,0,3.4035,990.9426
291,0.9076,0.9871,65.9700,630024888,633792,629391096,0.0325,3.2870,11.4244,3.3196,994.2621
292,,,,632189824,635872,631553952,0.5922,3.1773,0,3.7695,998.0316
293,,,,634354760,637952,633716808,0.0604,3.2000,0,3.2603,1001.2920
294,,,,636519696,640032,635879664,0.0947,3.1737,0,3.2683,1004.5603
295,,,,638684632,642112,638042520,0.0313,3.2497,0,3.2809,1007.8412
296,,,,640849568,644192,640205376,0.0324,3.3454,0,3.3778,1011.2190
297,,,,643014504,646272,642368232,0.0330,3.2204,0,3.2534,1014.4724
298,,,,645179440,648352,644531088,0.0307,3.2628,0,3.2935,1017.7659
299,,,,647344376,650432,646693944,0.1245,3.1869,0,3.3114,1021.0773
300,,,,649509312,652512,648856800,0.1028,3.2938,0,3.3966,1024.4738
301,0.9058,0.9796,66.1000,651674248,654592,651019656,0.0328,3.3717,11.2510,3.4045,1027.8783
