iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
144,,,,311779296,328032,311451264,0.0321,3.2909,0,3.3231,493.1979
145,,,,313944232,330112,313614120,0.1442,3.1581,0,3.3022,496.5001
146,,,,316109168,332192,315776976,0.0399,3.3416,0,3.3815,499.8816
147,,,,318274104,334272,317939832,0.1017,3.2654,0,3.3671,503.2487
148,,,,320439040,336352,320102688,0.2738,3.1857,0,3.4595,506.7082
149,,,,322603976,338432,322265544,0.0340,3.3629,0,3.3969,510.1051
150,,,,324768912,340512,324428400,0.1724,3.1933,0,3.3657,513.4708
151,0.9334,1.0245,64.6400,326933848,342592,326591256,0.0403,3.1990,11.3398,3.2392,516.7101
152,,,,329098784,344672,328754112,0.5679,3.4156,0,3.9835,520.6936
153,,,,331263720,346752,330916968,0.0299,3.2806,0,3.3105,524.0041
154,,,,333428656,348832,333079824,0.1667,3.2186,0,3.3853,527.3894
155,,,,335593592,350912,335242680,0.0842,3.1697,0,3.2539,530.6433
156,,,,337758528,352992,337405536,0.0301,3.3411,0,3.3713,534.0146
157,,,,339923464,355072,339568392,0.0771,3.4769,0,3.5540,537.5686
158,,,,342088400,357152,341731248,0.0608,3.2084,0,3.2692,540.8378
159,,,,344253336,359232,343894104,0.0316,3.2669,0,3.2985,544.1363
160,,,,346418272,361312,346056960,0.0314,3.2604,0,3.2918,547.4281
161,0.9277,1.0179,65.1600,348583208,363392,348219816,0.0469,3.2068,11.3481,3.2537,550.6818
162,,,,350748144,365472,350382672,0.0307,3.2500,0,3.2806,553.9624
163,,,,352913080,367552,352545528,0.4120,3.4144,0,3.8264,557.7888
164,,,,355078016,369632,354708384,0.0342,3.3459,0,3.3800,561.1688
165,,,,357242952,371712,356871240,0.0688,3.2156,0,3.2844,564.4532
166,,,,359407888,373792,359034096,0.0888,3.2165,0,3.3053,567.7586
167,,,,361572824,375872,361196952,0.1588,3.1927,0,3.3515,571.1101
168,,,,363737760,377952,363359808,0.0349,3.1999,0,3.2348,574.3448
169,,,,365902696,380032,365522664,0.2594,3.1863,0,3.4457,577.7905
170,,,,368067632,382112,367685520,0.1612,3.1961,0,3.3573,581.1478
171,0.9198,1.0132,65.1800,370232568,384192,369848376,0.0761,3.3829,11.3497,3.4590,584.6068
172,,,,372397504,386272,372011232,0.4715,3.2155,0,3.6870,588.2938
173,,,,374562440,388352,374174088,0.0338,3.4270,0,3.4609,591.7547
174,,,,376727376,390432,376336944,0.0317,3.3545,0,3.3863,595.1410
175,,,,378892312,392512,378499800,0.0347,3.2780,0,3.3128,598.4537
176,,,,381057248,394592,380662656,0.0333,3.2090,0,3.2423,601.6961
177,,,,383222184,396672,382825512,0.0310,3.1732,0,3.2042,604.9003
178,,,,385387120,398752,384988368,0.0625,3.2837,0,3.3462,608.2465
179,,,,387552056,400832,387151224,0.0306,3.2444,0,3.2749,611.5214
180,,,,389716992,402912,389314080,0.1301,3.3540,0,3.4842,615.0056
181,0.9254,1.0080,65.2800,391881928,404992,391476936,0.3518,3.2223,11.5755,3.5741,618.5797
182,,,,394046864,407072,393639792,0.0327,3.1804,0,3.2130,621.7927
183,,,,396211800,409152,395802648,0.4675,3.2219,0,3.6894,625.4821
184,,,,398376736,411232,397965504,0.0333,3.2302,0,3.2635,628.7456
185,,,,400541672,413312,400128360,0.0734,3.2522,0,3.3255,632.0711
186,,,,402706608,415392,402291216,0.1037,3.2210,0,3.3247,635.3958
187,,,,404871544,417472,404454072,0.0308,3.4794,0,3.5101,638.9060
188,,,,407036480,419552,406616928,0.0999,3.3916,0,3.4915,642.3975
189,,,,409201416,421632,408779784,0.2375,3.1766,0,3.4140,645.8115
190,,,,411366352,423712,410942640,0.1501,3.2031,0,3.3532,649.1648
191,0.9259,1.0197,64.4700,413531288,425792,413105496,0.2110,3.1844,11.3595,3.3954,652.5601
192,,,,415696224,427872,415268352,0.0326,3.3431,0,3.3757,655.9359
193,,,,417861160,429952,417431208,0.0310,3.1779,0,3.2089,659.1447
194,,,,420026096,432032,419594064,0.3162,3.2625,0,3.5787,662.7235
195,,,,422191032,434112,421756920,0.0317,3.5413,0,3.5730,666.2965
196,,,,424355968,436192,423919776,0.0304,3.4855,0,3.5159,669.8124
197,,,,426520904,438272,426082632,0.0328,3.3398,0,3.3726,673.1850
198,,,,428685840,440352,428245488,0.0963,3.1978,0,3.2941,676.4792
199,,,,430850776,442432,430408344,0.0292,3.3393,0,3.3685,679.8476
200,,,,433015712,444512,432571200,0.0921,3.2193,0,3.3115,683.1591
201,0.9305,1.0300,64.6100,435180648,446592,434734056,0.0313,3.4348,11.3936,3.4661,686.6252
202,,,,437345584,448672,436896912,0.7098,3.1808,0,3.8906,690.5158
203,,,,439510520,450752,439059768,0.0322,3.2257,0,3.2579,693.7737
204,,,,441675456,452832,441222624,0.0319,3.3755,0,3.4073,697.1810
205,,,,443840392,454912,443385480,0.0699,3.4510,0,3.5209,700.7019
206,,,,446005328,456992,445548336,0.0982,3.3672,0,3.4654,704.1673
207,,,,448170264,459072,447711192,0.2459,3.1761,0,3.4221,707.5894
208,,,,450335200,461152,449874048,0.3561,3.1602,0,3.5163,711.1056
209,,,,452500136,463232,452036904,0.0683,3.2054,0,3.2737,714.3793
210,,,,454665072,465312,454199760,0.0292,3.4654,0,3.4946,717.8740
211,0.8934,0.9958,65.7400,456830008,467392,456362616,0.1921,3.2483,11.4123,3.4404,721.3144
212,,,,458994944,469472,458525472,0.0325,3.1987,0,3.2312,724.5455
213,,,,461159880,471552,460688328,0.4778,3.2386,0,3.7164,728.2620
214,,,,463324816,473632,462851184,0.0300,3.3632,0,3.3931,731.6551
215,,,,465489752,475712,465014040,0.1300,3.1983,0,3.3283,734.9834
216,,,,467654688,477792,467176896,0.2217,3.2429,0,3.4647,738.4481
217,,,,469819624,479872,469339752,0.0304,3.2533,0,3.2837,741.7318
218,,,,471984560,481952,471502608,0.4573,3.1740,0,3.6313,745.3631
219,,,,474149496,484032,473665464,0.1130,3.1692,0,3.2821,748.6452
220,,,,476314432,486112,475828320,0.1309,3.1709,0,3.3018,751.9470
221,0.9029,0.9975,65.8600,478479368,488192,477991176,0.0958,3.2264,11.4499,3.3222,755.2692
222,,,,480644304,490272,480154032,0.1908,3.2002,0,3.3910,758.6601
223,,,,482809240,492352,482316888,0.0326,3.4383,0,3.4709,762.1310
224,,,,484974176,494432,484479744,0.2801,3.2206,0,3.5006,765.6316
225,,,,487139112,496512,486642600,0.2362,3.2114,0,3.4476,769.0792
226,,,,489304048,498592,488805456,0.1793,3.3225,0,3.5018,772.5810
227,,,,491468984,500672,490968312,0.0317,3.4958,0,3.5274,776.1084
228,,,,493633920,502752,493131168,0.0428,3.2336,0,3.2764,779.3849
229,,,,495798856,504832,495294024,0.1416,3.3549,0,3.4965,782.8814
230,,,,497963792,506912,497456880,0.0344,3.4145,0,3.4489,786.3303
231,0.9075,1.0025,65.6200,500128728,508992,499619736,0.0326,3.4794,11.4192,3.5120,789.8423
232,,,,502293664,511072,501782592,0.4294,3.2547,0,3.6841,793.5264
233,,,,504458600,513152,503945448,0.0321,3.2304,0,3.2625,796.7889
234,,,,506623536,515232,506108304,0.0329,3.4013,0,3.4342,800.2231
235,,,,508788472,517312,508271160,0.0350,3.3423,0,3.3773,803.6004
236,,,,510953408,519392,510434016,0.0787,3.2626,0,3.3412,806.9416
237,,,,513118344,521472,512596872,0.0316,3.2758,0,3.3074,810.2490
238,,,,515283280,523552,514759728,0.0310,3.1747,0,3.2058,813.4548
239,,,,517448216,525632,516922584,0.0419,3.2465,0,3.2884,816.7432
240,,,,519613152,527712,519085440,0.0368,3.2678,0,3.3046,820.0478
241,0.8887,0.9809,66.2900,521778088,529792,521248296,0.0999,3.2709,11.3259,3.3708,823.4185
242,,,,523943024,531872,523411152,0.4569,3.1921,0,3.6490,827.0676
243,,,,526107960,533952,525574008,0.1324,3.1761,0,3.3085,830.3761
244,,,,528272896,536032,527736864,0.0325,3.4545,0,3.4870,833.8631
245,,,,530437832,538112,529899720,0.0957,3.3402,0,3.4359,837.2989
246,,,,532602768,540192,532062576,0.1988,3.1817,0,3.3805,840.6794
247,,,,534767704,542272,534225432,0.1224,3.2136,0,3.3359,844.0153
248,,,,536932640,544352,536388288,0.2033,3.1733,0,3.3766,847.3919
249,,,,539097576,546432,538551144,0.0350,3.4475,0,3.4825,850.8745
250,,,,541262512,548512,540714000,0.0313,3.3789,0,3.4102,854.2846
251,0.8903,0.9918,65.4100,543427448,550592,542876856,0.0891,3.1714,11.3893,3.2605,857.5451
252,,,,545592384,552672,545039712,0.3145,3.1641,0,3.4786,861.0237
253,,,,547757320,554752,547202568,0.4925,3.2382,0,3.7307,864.7544
254,,,,549922256,556832,549365424,0.0955,3.1650,0,3.2605,868.0149
255,,,,552087192,558912,551528280,0.0897,3.2224,0,3.3121,871.3269
256,,,,554252128,560992,553691136,0.2882,3.2010,0,3.4891,874.8161
257,,,,556417064,563072,555853992,0.0650,3.1977,0,3.2627,878.0788
258,,,,558582000,565152,558016848,0.0821,3.3401,0,3.4222,881.5009
259,,,,560746936,567232,560179704,0.2792,3.1788,0,3.4580,884.9590
260,,,,562911872,569312,562342560,0.0785,3.1865,0,3.2650,888.2240
261,0.8988,0.9934,65.9000,565076808,571392,564505416,0.3097,3.2189,11.2505,3.5287,891.7527
262,,,,567241744,573472,566668272,1.0368,3.1873,0,4.2241,895.9767
263,,,,569406680,575552,568831128,0.0360,3.3951,0,3.4311,899.4078
264,,,,571571616,577632,570993984,0.1810,3.2230,0,3.4040,902.8118
265,,,,573736552,579712,573156840,0.0317,3.1842,0,3.2159,906.0277
266,,,,575901488,581792,575319696,0.1428,3.1372,0,3.2800,909.3077
267,,,,578066424,583872,577482552,0.0299,3.2686,0,3.2985,912.6061
268,,,,580231360,585952,579645408,0.0311,3.2319,0,3.2630,915.8691
269,,,,582396296,588032,581808264,0.0308,3.3469,0,3.3777,919.2468
270,,,,584561232,590112,583971120,0.1050,3.1791,0,3.2841,922.5309
271,0.8934,0.9869,66.1100,586726168,592192,586133976,0.0334,3.5228,11.4328,3.5562,926.0871
272,,,,588891104,594272,588296832,0.0322,3.2742,0,3.3063,929.3934
273,,,,591056040,596352,590459688,0.4270,3.1926,0,3.6197,933.0131
274,,,,593220976,598432,592622544,0.1298,3.1838,0,3.3136,936.3267
275,,,,595385912,600512,594785400,0.1485,3.2869,0,3.4354,939.7621
276,,,,597550848,602592,596948256,0.1301,3.2169,0,3.3470,943.1091
277,,,,599715784,604672,599111112,0.3448,3.1675,0,3.5122,946.6213
278,,,,601880720,606752,601273968,0.0667,3.2300,0,3.2967,949.9181
279,,,,604045656,608832,603436824,0.0314,3.2465,0,3.2778,953.1959
280,,,,606210592,610912,605599680,0.0704,3.2214,0,3.2918,956.4877
281,0.8966,0.9953,65.7500,608375528,612992,607762536,0.0293,3.5207,11.2664,3.5500,960.0377
282,,,,610540464,615072,609925392,0.5169,3.2805,0,3.7975,963.8352
283,,,,612705400,617152,612088248,0.1257,3.1816,0,3.3073,967.1424
284,,,,614870336,619232,614251104,0.1559,3.1767,0,3.3326,970.4750
285,,,,617035272,621312,616413960,0.0313,3.3727,0,3.4040,973.8790
286,,,,619200208,623392,618576816,0.0632,3.1911,0,3.2543,977.1333
287,,,,621365144,625472,620739672,0.0296,3.2317,0,3.2614,980.3947
288,,,,623530080,627552,622902528,0.0996,3.1604,0,3.2600,983.6547
289,,,,625695016,629632,625065384,0.0327,3.1964,0,3.2291,986.8838
290,,,,627859952,631712,627228240,0.0765,3.3846,0,3.4611,990.3449
291,0.9006,1.0019,65.5600,630024888,633792,629391096,0.0819,3.2449,11.3531,3.3268,993.6717
292,,,,632189824,635872,631553952,0.0294,3.1723,0,3.2017,996.8734
293,,,,634354760,637952,633716808,0.5475,3.2760,0,3.8235,1000.6970
294,,,,636519696,640032,635879664,0.1353,3.1770,0,3.3123,1004.0093
295,,,,638684632,642112,638042520,0.0290,3.2251,0,3.2541,1007.2634
296,,,,640849568,644192,640205376,0.0309,3.3424,0,3.3733,1010.6367
297,,,,643014504,646272,642368232,0.0303,3.2216,0,3.2519,1013.8886
298,,,,645179440,648352,644531088,0.0612,3.2666,0,3.3278,1017.2164
299,,,,647344376,650432,646693944,0.1656,3.1760,0,3.3416,1020.5581
300,,,,649509312,652512,648856800,0.1213,3.2533,0,3.3746,1023.9327
301,0.8763,0.9740,66.7000,651674248,654592,651019656,0.0339,3.3344,11.2429,3.3683,1027.3010
