iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39005712,74304,38931408,0.0202,4.5395,0,4.5598,123.5976
28,,,,40449312,76000,40373312,0.0214,4.6000,0,4.6215,128.2191
29,,,,41892912,77696,41815216,0.0206,4.5494,0,4.5700,132.7890
30,,,,43336512,79392,43257120,0.0202,4.5960,0,4.6161,137.4052
31,1.4483,1.6056,40.1900,44780112,81088,44699024,0.0214,4.5473,11.7920,4.5687,141.9739
32,,,,46223712,82784,46140928,0.0215,4.6028,0,4.6243,146.5982
33,,,,47667312,84480,47582832,0.0204,4.5080,0,4.5283,151.1266
34,,,,49110912,86176,49024736,0.0212,4.5660,0,4.5872,155.7138
35,,,,50554512,87872,50466640,0.0211,4.5591,0,4.5802,160.2940
36,,,,51998112,89568,51908544,0.0209,4.5492,0,4.5701,164.8641
37,,,,53441712,91264,53350448,0.0212,4.5530,0,4.5742,169.4383
38,,,,54885312,92960,54792352,0.0222,4.5817,0,4.6039,174.0422
39,,,,56328912,94656,56234256,0.0205,4.5584,0,4.5788,178.6210
40,,,,57772512,96352,57676160,0.0204,4.5654,0,4.5858,183.2068
41,1.4035,1.5094,49.3900,59216112,98048,59118064,0.0227,4.5412,11.7371,4.5639,187.7707
42,,,,60659712,99744,60559968,0.0215,4.5598,0,4.5813,192.3520
43,,,,62103312,101440,62001872,0.0207,4.5030,0,4.5237,196.8757
44,,,,63546912,103136,63443776,0.0202,4.5327,0,4.5529,201.4286
45,,,,64990512,104832,64885680,0.0222,4.5413,0,4.5635,205.9921
46,,,,66434112,106528,66327584,0.0196,4.5070,0,4.5266,210.5186
47,,,,67877712,108224,67769488,0.0209,4.5334,0,4.5542,215.0729
48,,,,69321312,109920,69211392,0.0229,4.5516,0,4.5745,219.6474
49,,,,70764912,111616,70653296,0.0216,4.6131,0,4.6346,224.2820
50,,,,72208512,113312,72095200,0.0201,4.5531,0,4.5732,228.8553
51,1.4999,1.5755,43.6700,73652112,115008,73537104,0.0234,4.5513,11.7487,4.5747,233.4300
52,,,,75095712,116704,74979008,0.0215,4.5418,0,4.5633,237.9932
53,,,,76539312,118400,76420912,0.0196,4.4956,0,4.5152,242.5085
54,,,,77982912,120096,77862816,0.0211,4.5680,0,4.5891,247.0976
55,,,,79426512,121792,79304720,0.0215,4.5283,0,4.5498,251.6474
56,,,,80870112,123488,80746624,0.0209,4.5569,0,4.5779,256.2253
57,,,,82313712,125184,82188528,0.0194,4.5409,0,4.5603,260.7856
58,,,,83757312,126880,83630432,0.0209,4.5273,0,4.5482,265.3338
59,,,,85200912,128576,85072336,0.0217,4.5527,0,4.5744,269.9081
60,,,,86644512,130272,86514240,0.0217,4.5463,0,4.5680,274.4761
61,1.2669,1.3991,53.6000,88088112,131968,87956144,0.0218,4.5588,11.8201,4.5806,279.0567
62,,,,89531712,133664,89398048,0.0212,4.5717,0,4.5929,283.6496
63,,,,90975312,135360,90839952,0.0220,4.4916,0,4.5136,288.1632
64,,,,92418912,137056,92281856,0.0223,4.5157,0,4.5380,292.7011
65,,,,93862512,138752,93723760,0.0201,4.5491,0,4.5692,297.2703
66,,,,95306112,140448,95165664,0.0218,4.5368,0,4.5586,301.8290
67,,,,96749712,142144,96607568,0.0215,4.5346,0,4.5562,306.3851
68,,,,98193312,143840,98049472,0.0217,4.5286,0,4.5503,310.9354
69,,,,99636912,145536,99491376,0.0211,4.5245,0,4.5457,315.4811
70,,,,101080512,147232,100933280,0.0218,4.5493,0,4.5711,320.0522
71,1.4482,1.5375,46.4700,102524112,148928,102375184,0.0220,4.5237,11.6083,4.5457,324.5979
72,,,,103967712,150624,103817088,0.0234,4.6645,0,4.6879,329.2858
73,,,,105411312,152320,105258992,0.0222,4.5241,0,4.5462,333.8321
74,,,,106854912,154016,106700896,0.0214,4.5827,0,4.6041,338.4362
75,,,,108298512,155712,108142800,0.0219,4.5785,0,4.6005,343.0367
76,,,,109742112,157408,109584704,0.0219,4.5493,0,4.5712,347.6079
77,,,,111185712,159104,111026608,0.0224,4.5397,0,4.5621,352.1700
78,,,,112629312,160800,112468512,0.0226,4.5298,0,4.5524,356.7224
79,,,,114072912,162496,113910416,0.0215,4.5519,0,4.5733,361.2958
80,,,,115516512,164192,115352320,0.0212,4.6008,0,4.6220,365.9178
81,1.2908,1.4885,50.1600,116960112,165888,116794224,0.0222,4.5200,11.5813,4.5423,370.4600
82,,,,118403712,167584,118236128,0.0225,4.5117,0,4.5343,374.9943
83,,,,119847312,169280,119678032,0.0216,4.5052,0,4.5269,379.5212
84,,,,121290912,170976,121119936,0.0217,4.5102,0,4.5320,384.0532
85,,,,122734512,172672,122561840,0.0221,4.5125,0,4.5346,388.5877
86,,,,124178112,174368,124003744,0.0213,4.5328,0,4.5541,393.1418
87,,,,125621712,176064,125445648,0.0226,4.4880,0,4.5106,397.6523
88,,,,127065312,177760,126887552,0.0196,4.4858,0,4.5054,402.1578
89,,,,128508912,179456,128329456,0.0216,4.5107,0,4.5322,406.6900
90,,,,129952512,181152,129771360,0.0217,4.4873,0,4.5091,411.1991
91,1.1219,1.3200,59.0700,131396112,182848,131213264,0.0218,4.5093,11.5188,4.5311,415.7302
92,,,,132839712,184544,132655168,0.0199,4.5119,0,4.5318,420.2620
93,,,,134283312,186240,134097072,0.0214,4.4726,0,4.4940,424.7560
94,,,,135726912,187936,135538976,0.0202,4.5066,0,4.5268,429.2828
95,,,,137170512,189632,136980880,0.0211,4.5110,0,4.5321,433.8148
96,,,,138614112,191328,138422784,0.0220,4.5196,0,4.5416,438.3565
97,,,,140057712,193024,139864688,0.0210,4.5454,0,4.5664,442.9229
98,,,,141501312,194720,141306592,0.0214,4.5090,0,4.5304,447.4533
99,,,,142944912,196416,142748496,0.0227,4.4897,0,4.5124,451.9656
100,,,,144388512,198112,144190400,0.0221,4.4962,0,4.5182,456.4838
101,1.1986,1.3555,55.3800,145832112,199808,145632304,0.0229,4.5075,11.5031,4.5304,461.0142
102,,,,147275712,201504,147074208,0.0239,4.5348,0,4.5587,465.5729
103,,,,148719312,203200,148516112,0.0205,4.4861,0,4.5066,470.0795
104,,,,150162912,204896,149958016,0.0212,4.4606,0,4.4818,474.5614
105,,,,151606512,206592,151399920,0.0211,4.4790,0,4.5000,479.0614
106,,,,153050112,208288,152841824,0.0226,4.5156,0,4.5383,483.5997
107,,,,154493712,209984,154283728,0.0200,4.4972,0,4.5172,488.1169
108,,,,155937312,211680,155725632,0.0210,4.4904,0,4.5114,492.6283
109,,,,157380912,213376,157167536,0.0216,4.5006,0,4.5222,497.1505
110,,,,158824512,215072,158609440,0.0230,4.4826,0,4.5056,501.6562
111,1.2372,1.2961,56.8000,160268112,216768,160051344,0.0202,4.5208,11.4994,4.5411,506.1972
112,,,,161711712,218464,161493248,0.0209,4.5424,0,4.5633,510.7605
113,,,,163155312,220160,162935152,0.0238,4.5374,0,4.5612,515.3217
114,,,,164598912,221856,164377056,0.0234,4.5336,0,4.5570,519.8787
115,,,,166042512,223552,165818960,0.0220,4.5346,0,4.5566,524.4353
116,,,,167486112,225248,167260864,0.0247,4.5195,0,4.5442,528.9795
117,,,,168929712,226944,168702768,0.0254,4.6558,0,4.6812,533.6607
118,,,,170373312,228640,170144672,0.0237,4.6224,0,4.6461,538.3068
119,,,,171816912,230336,171586576,0.0232,4.5119,0,4.5351,542.8419
120,,,,173260512,232032,173028480,0.0232,4.5238,0,4.5470,547.3889
121,1.0568,1.2460,60.0500,174704112,233728,174470384,0.0234,4.4977,11.7216,4.5211,551.9100
122,,,,176147712,235424,175912288,0.0226,4.6057,0,4.6284,556.5384
123,,,,177591312,237120,177354192,0.0214,4.4676,0,4.4890,561.0274
124,,,,179034912,238816,178796096,0.0213,4.4992,0,4.5205,565.5479
125,,,,180478512,240512,180238000,0.0218,4.4989,0,4.5207,570.0685
126,,,,181922112,242208,181679904,0.0206,4.4865,0,4.5071,574.5756
127,,,,183365712,243904,183121808,0.0216,4.4934,0,4.5149,579.0906
128,,,,184809312,245600,184563712,0.0209,4.5216,0,4.5425,583.6331
129,,,,186252912,247296,186005616,0.0255,4.5451,0,4.5706,588.2037
130,,,,187696512,248992,187447520,0.0243,4.6039,0,4.6281,592.8319
131,1.1676,1.2722,58.3100,189140112,250688,188889424,0.0255,4.5827,12.0778,4.6083,597.4401
132,,,,190583712,252384,190331328,0.0231,4.5458,0,4.5690,602.0091
133,,,,192027312,254080,191773232,0.0237,4.5001,0,4.5237,606.5328
134,,,,193470912,255776,193215136,0.0228,4.5401,0,4.5629,611.0957
135,,,,194914512,257472,194657040,0.0226,4.5100,0,4.5326,615.6284
136,,,,196358112,259168,196098944,0.0232,4.5246,0,4.5478,620.1762
137,,,,197801712,260864,197540848,0.0275,4.5202,0,4.5477,624.7239
138,,,,199245312,262560,198982752,0.0235,4.5361,0,4.5596,629.2835
139,,,,200688912,264256,200424656,0.0228,4.5471,0,4.5700,633.8535
140,,,,202132512,265952,201866560,0.0228,4.5417,0,4.5644,638.4179
141,1.1102,1.2584,58.9400,203576112,267648,203308464,0.0232,4.5311,11.4935,4.5543,642.9722
142,,,,205019712,269344,204750368,0.0230,4.4979,0,4.5208,647.4931
143,,,,206463312,271040,206192272,0.0212,4.4589,0,4.4800,651.9731
144,,,,207906912,272736,207634176,0.0220,4.5130,0,4.5351,656.5082
145,,,,209350512,274432,209076080,0.0222,4.4963,0,4.5184,661.0266
146,,,,210794112,276128,210517984,0.0220,4.4764,0,4.4984,665.5251
147,,,,212237712,277824,211959888,0.0213,4.4837,0,4.5049,670.0300
148,,,,213681312,279520,213401792,0.0225,4.4985,0,4.5210,674.5510
149,,,,215124912,281216,214843696,0.0221,4.4938,0,4.5159,679.0669
150,,,,216568512,282912,216285600,0.0212,4.4947,0,4.5159,683.5827
151,1.1556,1.2917,58.9600,218012112,284608,217727504,0.0230,4.4937,11.5427,4.5167,688.0994
152,,,,219455712,286304,219169408,0.0210,4.5065,0,4.5274,692.6268
153,,,,220899312,288000,220611312,0.0214,4.5285,0,4.5499,697.1767
154,,,,222342912,289696,222053216,0.0211,4.5122,0,4.5333,701.7100
155,,,,223786512,291392,223495120,0.0217,4.4934,0,4.5152,706.2251
156,,,,225230112,293088,224937024,0.0210,4.5172,0,4.5382,710.7634
157,,,,226673712,294784,226378928,0.0197,4.4964,0,4.5162,715.2795
158,,,,228117312,296480,227820832,0.0213,4.4733,0,4.4946,719.7742
159,,,,229560912,298176,229262736,0.0219,4.5141,0,4.5360,724.3101
160,,,,231004512,299872,230704640,0.0229,4.5053,0,4.5282,728.8384
161,1.1958,1.3023,57.9900,232448112,301568,232146544,0.0207,4.4865,11.5662,4.5073,733.3457
162,,,,233891712,303264,233588448,0.0211,4.5134,0,4.5345,737.8801
163,,,,235335312,304960,235030352,0.0202,4.4478,0,4.4680,742.3481
164,,,,236778912,306656,236472256,0.0212,4.5181,0,4.5392,746.8873
165,,,,238222512,308352,237914160,0.0212,4.5000,0,4.5212,751.4086
166,,,,239666112,310048,239356064,0.0221,4.5027,0,4.5248,755.9334
167,,,,241109712,311744,240797968,0.0204,4.5063,0,4.5268,760.4602
168,,,,242553312,313440,242239872,0.0210,4.5085,0,4.5295,764.9897
169,,,,243996912,315136,243681776,0.0196,4.5274,0,4.5470,769.5367
170,,,,245440512,316832,245123680,0.0212,4.4973,0,4.5186,774.0553
171,1.0777,1.2476,59.1300,246884112,318528,246565584,0.0232,4.5145,11.4994,4.5377,778.5930
172,,,,248327712,320224,248007488,0.0213,4.5115,0,4.5329,783.1259
173,,,,249771312,321920,249449392,0.0197,4.4714,0,4.4911,787.6170
174,,,,251214912,323616,250891296,0.0228,4.5255,0,4.5484,792.1653
175,,,,252658512,325312,252333200,0.0203,4.5025,0,4.5227,796.6881
176,,,,254102112,327008,253775104,0.0198,4.5528,0,4.5726,801.2606
177,,,,255545712,328704,255217008,0.0216,4.4758,0,4.4973,805.7580
178,,,,256989312,330400,256658912,0.0207,4.5306,0,4.5513,810.3092
179,,,,258432912,332096,258100816,0.0197,4.5429,0,4.5626,814.8719
180,,,,259876512,333792,259542720,0.0204,4.5005,0,4.5209,819.3928
181,1.1314,1.2889,58.2200,261320112,335488,260984624,0.0225,4.5085,11.4957,4.5309,823.9237
182,,,,262763712,337184,262426528,0.0208,4.4770,0,4.4978,828.4215
183,,,,264207312,338880,263868432,0.0196,4.4248,0,4.4444,832.8659
184,,,,265650912,340576,265310336,0.0223,4.4744,0,4.4968,837.3626
185,,,,267094512,342272,266752240,0.0215,4.5169,0,4.5384,841.9010
186,,,,268538112,343968,268194144,0.0196,4.4875,0,4.5071,846.4081
187,,,,269981712,345664,269636048,0.0216,4.4785,0,4.5001,850.9081
188,,,,271425312,347360,271077952,0.0209,4.5514,0,4.5723,855.4805
189,,,,272868912,349056,272519856,0.0208,4.5784,0,4.5992,860.0796
190,,,,274312512,350752,273961760,0.0212,4.4652,0,4.4863,864.5660
191,1.7827,1.7740,34.4500,275756112,352448,275403664,0.0234,4.5022,11.3950,4.5256,869.0915
192,,,,277199712,354144,276845568,0.0214,4.5208,0,4.5422,873.6337
193,,,,278643312,355840,278287472,0.0202,4.4639,0,4.4841,878.1178
194,,,,280086912,357536,279729376,0.0204,4.5012,0,4.5216,882.6394
195,,,,281530512,359232,281171280,0.0213,4.5134,0,4.5347,887.1741
196,,,,282974112,360928,282613184,0.0205,4.5315,0,4.5520,891.7261
197,,,,284417712,362624,284055088,0.0226,4.5063,0,4.5289,896.2549
198,,,,285861312,364320,285496992,0.0209,4.5423,0,4.5632,900.8181
199,,,,287304912,366016,286938896,0.0206,4.5130,0,4.5336,905.3517
200,,,,288748512,367712,288380800,0.0217,4.4638,0,4.4856,909.8373
201,1.0375,1.2149,60.4000,290192112,369408,289822704,0.0215,4.4835,11.5010,4.5050,914.3423
202,,,,291635712,371104,291264608,0.0221,4.6261,0,4.6482,918.9906
203,,,,293079312,372800,292706512,0.0215,4.4300,0,4.4514,923.4420
204,,,,294522912,374496,294148416,0.0205,4.4725,0,4.4930,927.9350
205,,,,295966512,376192,295590320,0.0216,4.4930,0,4.5146,932.4496
206,,,,297410112,377888,297032224,0.0216,4.5052,0,4.5268,936.9764
207,,,,298853712,379584,298474128,0.0207,4.4997,0,4.5204,941.4968
208,,,,300297312,381280,299916032,0.0199,4.4852,0,4.5051,946.0019
209,,,,301740912,382976,301357936,0.0199,4.5419,0,4.5618,950.5636
210,,,,303184512,384672,302799840,0.0208,4.5017,0,4.5225,955.0861
211,1.4110,1.4939,48.4200,304628112,386368,304241744,0.0220,4.4763,11.5802,4.4982,959.5844
212,,,,306071712,388064,305683648,0.0223,4.4786,0,4.5009,964.0852
213,,,,307515312,389760,307125552,0.0201,4.4489,0,4.4691,968.5543
214,,,,308958912,391456,308567456,0.0196,4.5474,0,4.5670,973.1213
215,,,,310402512,393152,310009360,0.0203,4.4868,0,4.5071,977.6284
216,,,,311846112,394848,311451264,0.0210,4.5525,0,4.5735,982.2019
217,,,,313289712,396544,312893168,0.0206,4.5665,0,4.5871,986.7889
218,,,,314733312,398240,314335072,0.0202,4.5048,0,4.5249,991.3139
219,,,,316176912,399936,315776976,0.0219,4.4931,0,4.5150,995.8288
220,,,,317620512,401632,317218880,0.0208,4.4872,0,4.5080,1000.3368
221,1.1477,1.2954,57.8300,319064112,403328,318660784,0.0213,4.4907,11.4716,4.5121,1004.8489
222,,,,320507712,405024,320102688,0.0208,4.5164,0,4.5372,1009.3861
223,,,,321951312,406720,321544592,0.0216,4.4371,0,4.4587,1013.8449
224,,,,323394912,408416,322986496,0.0207,4.5214,0,4.5421,1018.3870
225,,,,324838512,410112,324428400,0.0211,4.5009,0,4.5220,1022.9089
226,,,,326282112,411808,325870304,0.0209,4.4892,0,4.5101,1027.4190
227,,,,327725712,413504,327312208,0.0221,4.4698,0,4.4919,1031.9109
228,,,,329169312,415200,328754112,0.0209,4.4625,0,4.4834,1036.3944
229,,,,330612912,416896,330196016,0.0229,4.5422,0,4.5651,1040.9595
230,,,,332056512,418592,331637920,0.0206,4.5177,0,4.5384,1045.4978
231,1.2802,1.5230,46.4300,333500112,420288,333079824,0.0213,4.4756,11.4637,4.4969,1049.9948
232,,,,334943712,421984,334521728,0.0222,4.5337,0,4.5559,1054.5507
233,,,,336387312,423680,335963632,0.0213,4.4647,0,4.4859,1059.0366
234,,,,337830912,425376,337405536,0.0209,4.4664,0,4.4873,1063.5239
235,,,,339274512,427072,338847440,0.0212,4.4701,0,4.4913,1068.0152
236,,,,340718112,428768,340289344,0.0220,4.5127,0,4.5347,1072.5499
237,,,,342161712,430464,341731248,0.0222,4.5903,0,4.6125,1077.1624
238,,,,343605312,432160,343173152,0.0236,4.5069,0,4.5305,1081.6929
239,,,,345048912,433856,344615056,0.0236,4.5268,0,4.5504,1086.2433
240,,,,346492512,435552,346056960,0.0222,4.5176,0,4.5397,1090.7830
241,0.9474,1.1609,61.8500,347936112,437248,347498864,0.0231,4.4925,11.4584,4.5157,1095.2987
242,,,,349379712,438944,348940768,0.0235,4.5343,0,4.5578,1099.8564
243,,,,350823312,440640,350382672,0.0226,4.4873,0,4.5099,1104.3663
244,,,,352266912,442336,351824576,0.0222,4.4813,0,4.5035,1108.8698
245,,,,353710512,444032,353266480,0.0216,4.5256,0,4.5471,1113.4169
246,,,,355154112,445728,354708384,0.0211,4.4630,0,4.4841,1117.9011
247,,,,356597712,447424,356150288,0.0219,4.5417,0,4.5636,1122.4646
248,,,,358041312,449120,357592192,0.0217,4.5259,0,4.5477,1127.0123
249,,,,359484912,450816,359034096,0.0221,4.4980,0,4.5201,1131.5324
250,,,,360928512,452512,360476000,0.0233,4.5236,0,4.5469,1136.0792
251,0.9959,1.1789,62.2500,362372112,454208,361917904,0.0237,4.4681,11.5390,4.4918,1140.5710
252,,,,363815712,455904,363359808,0.0218,4.5874,0,4.6092,1145.1802
253,,,,365259312,457600,364801712,0.0224,4.4615,0,4.4840,1149.6642
254,,,,366702912,459296,366243616,0.0213,4.4532,0,4.4745,1154.1386
255,,,,368146512,460992,367685520,0.0196,4.5164,0,4.5360,1158.6746
256,,,,369590112,462688,369127424,0.0226,4.5379,0,4.5604,1163.2350
257,,,,371033712,464384,370569328,0.0213,4.5141,0,4.5354,1167.7705
258,,,,372477312,466080,372011232,0.0204,4.4689,0,4.4893,1172.2598
259,,,,373920912,467776,373453136,0.0207,4.4664,0,4.4872,1176.7470
260,,,,375364512,469472,374895040,0.0237,4.5271,0,4.5508,1181.2978
261,1.0620,1.2706,57.2900,376808112,471168,376336944,0.0231,4.5294,11.4855,4.5524,1185.8502
262,,,,378251712,472864,377778848,0.0218,4.4980,0,4.5198,1190.3700
263,,,,379695312,474560,379220752,0.0210,4.4426,0,4.4636,1194.8336
264,,,,381138912,476256,380662656,0.0209,4.4747,0,4.4956,1199.3292
265,,,,382582512,477952,382104560,0.0213,4.4919,0,4.5132,1203.8424
266,,,,384026112,479648,383546464,0.0204,4.4905,0,4.5109,1208.3533
267,,,,385469712,481344,384988368,0.0209,4.5054,0,4.5262,1212.8795
268,,,,386913312,483040,386430272,0.0212,4.4853,0,4.5064,1217.3859
269,,,,388356912,484736,387872176,0.0196,4.4942,0,4.5138,1221.8997
270,,,,389800512,486432,389314080,0.0213,4.4994,0,4.5207,1226.4204
271,1.0801,1.2334,59.3500,391244112,488128,390755984,0.0206,4.4771,11.4484,4.4977,1230.9181
272,,,,392687712,489824,392197888,0.0221,4.4835,0,4.5056,1235.4237
273,,,,394131312,491520,393639792,0.0208,4.4330,0,4.4538,1239.8775
274,,,,395574912,493216,395081696,0.0225,4.4845,0,4.5070,1244.3846
275,,,,397018512,494912,396523600,0.0218,4.4857,0,4.5074,1248.8920
276,,,,398462112,496608,397965504,0.0204,4.5097,0,4.5301,1253.4221
277,,,,399905712,498304,399407408,0.0197,4.5038,0,4.5235,1257.9456
278,,,,401349312,500000,400849312,0.0214,4.5046,0,4.5260,1262.4716
279,,,,402792912,501696,402291216,0.0221,4.5018,0,4.5239,1266.9955
280,,,,404236512,503392,403733120,0.0211,4.4802,0,4.5013,1271.4969
281,1.5592,1.5822,42.2300,405680112,505088,405175024,0.0220,4.5025,11.3866,4.5245,1276.0213
282,,,,407123712,506784,406616928,0.0231,4.5244,0,4.5476,1280.5689
283,,,,408567312,508480,408058832,0.0197,4.4422,0,4.4619,1285.0308
284,,,,410010912,510176,409500736,0.0197,4.4557,0,4.4754,1289.5062
285,,,,411454512,511872,410942640,0.0223,4.5200,0,4.5423,1294.0485
286,,,,412898112,513568,412384544,0.0211,4.5241,0,4.5452,1298.5937
287,,,,414341712,515264,413826448,0.0211,4.4711,0,4.4923,1303.0859
288,,,,415785312,516960,415268352,0.0221,4.4829,0,4.5050,1307.5910
289,,,,417228912,518656,416710256,0.0206,4.4888,0,4.5095,1312.1005
290,,,,418672512,520352,418152160,0.0203,4.4454,0,4.4656,1316.5661
291,1.0548,1.2496,57.1900,420116112,522048,419594064,0.0202,4.5087,11.3757,4.5288,1321.0949
292,,,,421559712,523744,421035968,0.0220,4.5140,0,4.5361,1325.6310
293,,,,423003312,525440,422477872,0.0207,4.4452,0,4.4659,1330.0969
294,,,,424446912,527136,423919776,0.0218,4.4888,0,4.5107,1334.6076
295,,,,425890512,528832,425361680,0.0212,4.4572,0,4.4784,1339.0860
296,,,,427334112,530528,426803584,0.0209,4.4609,0,4.4818,1343.5678
297,,,,428777712,532224,428245488,0.0214,4.4684,0,4.4897,1348.0575
298,,,,430221312,533920,429687392,0.0201,4.4891,0,4.5092,1352.5667
299,,,,431664912,535616,431129296,0.0196,4.4846,0,4.5042,1357.0709
300,,,,433108512,537312,432571200,0.0212,4.4605,0,4.4817,1361.5525
301,1.0935,1.2152,58.8800,434552112,539008,434013104,0.0219,4.4959,11.3200,4.5178,1366.0704
