iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
94,,,,135726912,187936,135538976,0.0221,4.3933,0,4.4154,425.4232
95,,,,137170512,189632,136980880,0.2300,4.3768,0,4.6068,430.0301
96,,,,138614112,191328,138422784,0.1686,4.3632,0,4.5318,434.5619
97,,,,140057712,193024,139864688,0.0222,4.3734,0,4.3956,438.9575
98,,,,141501312,194720,141306592,0.3042,4.3632,0,4.6674,443.6249
99,,,,142944912,196416,142748496,0.3004,4.3317,0,4.6322,448.2571
100,,,,144388512,198112,144190400,0.0882,4.3577,0,4.4459,452.7029
101,0.8568,1.0169,64.6600,145832112,199808,145632304,0.1432,4.3120,11.5126,4.4552,457.1581
102,,,,147275712,201504,147074208,0.0216,4.4126,0,4.4342,461.5923
103,,,,148719312,203200,148516112,0.0202,4.4215,0,4.4417,466.0340
104,,,,150162912,204896,149958016,0.0211,4.3204,0,4.3415,470.3756
105,,,,151606512,206592,151399920,0.6557,4.2828,0,4.9385,475.3141
106,,,,153050112,208288,152841824,0.0815,4.3635,0,4.4450,479.7591
107,,,,154493712,209984,154283728,0.2311,4.2768,0,4.5078,484.2669
108,,,,155937312,211680,155725632,0.2513,4.2864,0,4.5377,488.8046
109,,,,157380912,213376,157167536,0.2763,4.2896,0,4.5659,493.3705
110,,,,158824512,215072,158609440,0.2993,4.3078,0,4.6070,497.9775
111,0.9214,1.0568,62.4200,160268112,216768,160051344,0.1868,4.2946,11.5695,4.4815,502.4590
112,,,,161711712,218464,161493248,0.0213,4.3480,0,4.3693,506.8283
113,,,,163155312,220160,162935152,0.0219,4.3509,0,4.3727,511.2010
114,,,,164598912,221856,164377056,0.0201,4.2543,0,4.2744,515.4754
115,,,,166042512,223552,165818960,0.6208,4.3686,0,4.9893,520.4647
116,,,,167486112,225248,167260864,0.1344,4.3980,0,4.5324,524.9972
117,,,,168929712,226944,168702768,0.3252,4.3597,0,4.6849,529.6820
118,,,,170373312,228640,170144672,0.2573,4.3307,0,4.5880,534.2700
119,,,,171816912,230336,171586576,0.2417,4.3203,0,4.5620,538.8321
120,,,,173260512,232032,173028480,0.3500,4.3245,0,4.6745,543.5066
121,0.8967,1.0576,61.8800,174704112,233728,174470384,0.2106,4.3839,11.6044,4.5945,548.1011
122,,,,176147712,235424,175912288,0.0215,4.3892,0,4.4107,552.5118
123,,,,177591312,237120,177354192,0.0222,4.3906,0,4.4128,556.9246
124,,,,179034912,238816,178796096,0.0225,4.3365,0,4.3590,561.2836
125,,,,180478512,240512,180238000,0.8803,4.3033,0,5.1836,566.4672
126,,,,181922112,242208,181679904,0.1461,4.3177,0,4.4637,570.9309
127,,,,183365712,243904,183121808,0.2294,4.2989,0,4.5283,575.4592
128,,,,184809312,245600,184563712,0.3571,4.3052,0,4.6623,580.1216
129,,,,186252912,247296,186005616,0.1193,4.3164,0,4.4357,584.5573
130,,,,187696512,248992,187447520,0.1727,4.3483,0,4.5210,589.0783
131,1.4057,1.4520,46.8400,189140112,250688,188889424,0.1805,4.3243,11.5597,4.5048,593.5831
132,,,,190583712,252384,190331328,0.0232,4.3438,0,4.3670,597.9501
133,,,,192027312,254080,191773232,0.0210,4.3784,0,4.3994,602.3495
134,,,,193470912,255776,193215136,0.0200,4.2641,0,4.2841,606.6336
135,,,,194914512,257472,194657040,1.5692,4.2719,0,5.8412,612.4748
136,,,,196358112,259168,196098944,0.3068,4.3160,0,4.6227,617.0975
137,,,,197801712,260864,197540848,0.4364,4.2949,0,4.7313,621.8288
138,,,,199245312,262560,198982752,0.1559,4.3382,0,4.4941,626.3229
139,,,,200688912,264256,200424656,0.2510,4.3465,0,4.5975,630.9204
140,,,,202132512,265952,201866560,0.2000,4.3642,0,4.5642,635.4846
141,1.2614,1.2424,57.6300,203576112,267648,203308464,0.1332,4.3148,11.4596,4.4480,639.9326
142,,,,205019712,269344,204750368,0.0201,4.3823,0,4.4024,644.3350
143,,,,206463312,271040,206192272,0.0213,4.4653,0,4.4866,648.8216
144,,,,207906912,272736,207634176,0.0198,4.2587,0,4.2785,653.1002
145,,,,209350512,274432,209076080,0.8762,4.2916,0,5.1678,658.2679
146,,,,210794112,276128,210517984,0.3342,4.2940,0,4.6283,662.8962
147,,,,212237712,277824,211959888,0.1454,4.3327,0,4.4781,667.3743
148,,,,213681312,279520,213401792,0.1323,4.3360,0,4.4683,671.8426
149,,,,215124912,281216,214843696,0.0658,4.4234,0,4.4892,676.3318
150,,,,216568512,282912,216285600,0.1238,4.3573,0,4.4811,680.8129
151,0.9136,1.0247,63.9300,218012112,284608,217727504,0.1585,4.3459,11.5333,4.5044,685.3173
152,,,,219455712,286304,219169408,0.0216,4.3733,0,4.3949,689.7122
153,,,,220899312,288000,220611312,0.0203,4.3627,0,4.3831,694.0952
154,,,,222342912,289696,222053216,0.0217,4.3178,0,4.3395,698.4347
155,,,,223786512,291392,223495120,0.6083,4.3082,0,4.9165,703.3512
156,,,,225230112,293088,224937024,0.1937,4.3119,0,4.5056,707.8568
157,,,,226673712,294784,226378928,0.3566,4.3126,0,4.6692,712.5260
158,,,,228117312,296480,227820832,0.3172,4.3144,0,4.6316,717.1575
159,,,,229560912,298176,229262736,0.1999,4.3314,0,4.5313,721.6889
160,,,,231004512,299872,230704640,0.1642,4.4055,0,4.5697,726.2585
161,1.4084,1.2076,57.1600,232448112,301568,232146544,0.0544,4.3605,11.5403,4.4149,730.6735
162,,,,233891712,303264,233588448,0.0285,4.3880,0,4.4165,735.0899
163,,,,235335312,304960,235030352,0.0224,4.3880,0,4.4104,739.5003
164,,,,236778912,306656,236472256,0.0215,4.3141,0,4.3356,743.8359
165,,,,238222512,308352,237914160,0.7185,4.3193,0,5.0378,748.8737
166,,,,239666112,310048,239356064,0.0220,4.3692,0,4.3912,753.2649
167,,,,241109712,311744,240797968,0.2361,4.3625,0,4.5987,757.8635
168,,,,242553312,313440,242239872,0.0921,4.4828,0,4.5749,762.4384
169,,,,243996912,315136,243681776,0.1766,4.3799,0,4.5565,766.9949
170,,,,245440512,316832,245123680,0.1565,4.3331,0,4.4896,771.4846
171,0.8212,1.0159,63.9200,246884112,318528,246565584,0.1557,4.3349,11.4971,4.4906,775.9751
172,,,,248327712,320224,248007488,0.0200,4.4255,0,4.4454,780.4205
173,,,,249771312,321920,249449392,0.0214,4.3179,0,4.3394,784.7599
174,,,,251214912,323616,250891296,0.0197,4.2768,0,4.2965,789.0564
175,,,,252658512,325312,252333200,0.8194,4.2695,0,5.0889,794.1453
176,,,,254102112,327008,253775104,0.1376,4.3494,0,4.4871,798.6324
177,,,,255545712,328704,255217008,0.2419,4.3094,0,4.5513,803.1837
178,,,,256989312,330400,256658912,0.2096,4.3103,0,4.5199,807.7036
179,,,,258432912,332096,258100816,0.1710,4.2934,0,4.4644,812.1681
180,,,,259876512,333792,259542720,0.3936,4.2777,0,4.6713,816.8394
181,0.9309,1.0495,63.5900,261320112,335488,260984624,0.2212,4.2705,11.5236,4.4916,821.3310
182,,,,262763712,337184,262426528,0.2807,4.3465,0,4.6272,825.9582
183,,,,264207312,338880,263868432,0.0198,4.3102,0,4.3300,830.2882
184,,,,265650912,340576,265310336,0.0221,4.3082,0,4.3303,834.6185
185,,,,267094512,342272,266752240,0.6571,4.3142,0,4.9713,839.5898
186,,,,268538112,343968,268194144,0.0219,4.3774,0,4.3993,843.9891
187,,,,269981712,345664,269636048,0.2215,4.3494,0,4.5709,848.5600
188,,,,271425312,347360,271077952,0.1961,4.3221,0,4.5181,853.0781
189,,,,272868912,349056,272519856,0.2329,4.3248,0,4.5577,857.6358
190,,,,274312512,350752,273961760,0.2464,4.3362,0,4.5826,862.2184
191,0.7387,1.0725,61.8500,275756112,352448,275403664,0.0833,4.2734,11.4182,4.3567,866.5751
192,,,,277199712,354144,276845568,0.0222,4.3492,0,4.3714,870.9465
193,,,,278643312,355840,278287472,0.0210,4.3377,0,4.3588,875.3053
194,,,,280086912,357536,279729376,0.0201,4.2595,0,4.2796,879.5849
195,,,,281530512,359232,281171280,1.1203,4.3243,0,5.4446,885.0294
196,,,,282974112,360928,282613184,0.2244,4.2843,0,4.5087,889.5382
197,,,,284417712,362624,284055088,0.1103,4.2912,0,4.4015,893.9396
198,,,,285861312,364320,285496992,0.2408,4.3502,0,4.5910,898.5306
199,,,,287304912,366016,286938896,0.2191,4.2979,0,4.5170,903.0476
200,,,,288748512,367712,288380800,0.1564,4.3159,0,4.4723,907.5199
201,0.7224,0.9780,66.1100,290192112,369408,289822704,0.2414,4.3058,11.5098,4.5472,912.0671
202,,,,291635712,371104,291264608,0.0215,4.3628,0,4.3843,916.4515
203,,,,293079312,372800,292706512,0.0199,4.3278,0,4.3477,920.7992
204,,,,294522912,374496,294148416,0.0210,4.2474,0,4.2685,925.0676
205,,,,295966512,376192,295590320,0.8624,4.2919,0,5.1543,930.2219
206,,,,297410112,377888,297032224,0.2491,4.2791,0,4.5282,934.7501
207,,,,298853712,379584,298474128,0.2188,4.3022,0,4.5210,939.2712
208,,,,300297312,381280,299916032,0.2336,4.3182,0,4.5518,943.8230
209,,,,301740912,382976,301357936,0.0624,4.3167,0,4.3790,948.2020
210,,,,303184512,384672,302799840,0.3726,4.3132,0,4.6859,952.8879
211,0.7317,0.9978,65.0900,304628112,386368,304241744,0.2019,4.3296,11.5158,4.5315,957.4194
212,,,,306071712,388064,305683648,0.0229,4.3648,0,4.3877,961.8071
213,,,,307515312,389760,307125552,0.0196,4.3512,0,4.3707,966.1778
214,,,,308958912,391456,308567456,0.0202,4.3437,0,4.3639,970.5417
215,,,,310402512,393152,310009360,0.6628,4.2712,0,4.9339,975.4757
216,,,,311846112,394848,311451264,0.2030,4.3509,0,4.5539,980.0296
217,,,,313289712,396544,312893168,0.2419,4.3079,0,4.5497,984.5793
218,,,,314733312,398240,314335072,0.3444,4.2981,0,4.6425,989.2218
219,,,,316176912,399936,315776976,0.2092,4.2994,0,4.5086,993.7304
220,,,,317620512,401632,317218880,0.2308,4.3010,0,4.5318,998.2622
221,0.7368,0.9308,67.9700,319064112,403328,318660784,0.2163,4.3173,11.5135,4.5336,1002.7958
222,,,,320507712,405024,320102688,0.0201,4.3336,0,4.3536,1007.1494
223,,,,321951312,406720,321544592,0.0207,4.3518,0,4.3725,1011.5219
224,,,,323394912,408416,322986496,0.0194,4.2842,0,4.3036,1015.8255
225,,,,324838512,410112,324428400,0.7726,4.2663,0,5.0390,1020.8644
226,,,,326282112,411808,325870304,0.2135,4.3103,0,4.5238,1025.3883
227,,,,327725712,413504,327312208,0.1974,4.3030,0,4.5004,1029.8887
228,,,,329169312,415200,328754112,0.3028,4.2975,0,4.6002,1034.4889
229,,,,330612912,416896,330196016,0.2331,4.2997,0,4.5328,1039.0218
230,,,,332056512,418592,331637920,0.0883,4.3416,0,4.4299,1043.4517
231,0.8170,1.0883,61.9200,333500112,420288,333079824,0.1969,4.3068,11.5266,4.5037,1047.9554
232,,,,334943712,421984,334521728,0.0216,4.3875,0,4.4091,1052.3644
233,,,,336387312,423680,335963632,0.0205,4.3518,0,4.3723,1056.7367
234,,,,337830912,425376,337405536,0.0217,4.3130,0,4.3347,1061.0714
235,,,,339274512,427072,338847440,0.4705,4.3422,0,4.8127,1065.8841
236,,,,340718112,428768,340289344,0.2812,4.3316,0,4.6128,1070.4969
237,,,,342161712,430464,341731248,0.1844,4.3089,0,4.4934,1074.9902
238,,,,343605312,432160,343173152,0.2278,4.2888,0,4.5166,1079.5068
239,,,,345048912,433856,344615056,0.2274,4.2931,0,4.5205,1084.0273
240,,,,346492512,435552,346056960,0.2876,4.3142,0,4.6018,1088.6291
241,0.7532,0.9525,66.7900,347936112,437248,347498864,0.2501,4.3264,11.5321,4.5765,1093.2056
242,,,,349379712,438944,348940768,0.0234,4.3718,0,4.3952,1097.6008
243,,,,350823312,440640,350382672,0.0203,4.3709,0,4.3912,1101.9920
244,,,,352266912,442336,351824576,0.0218,4.2678,0,4.2896,1106.2816
245,,,,353710512,444032,353266480,0.6370,4.2976,0,4.9346,1111.2162
246,,,,355154112,445728,354708384,0.2530,4.3138,0,4.5668,1115.7831
247,,,,356597712,447424,356150288,0.2165,4.3199,0,4.5364,1120.3195
248,,,,358041312,449120,357592192,0.3112,4.2991,0,4.6104,1124.9298
249,,,,359484912,450816,359034096,0.1696,4.3003,0,4.4699,1129.3997
250,,,,360928512,452512,360476000,0.1594,4.3157,0,4.4751,1133.8749
251,0.8020,1.0078,64.9900,362372112,454208,361917904,0.2321,4.3406,11.4814,4.5727,1138.4476
252,,,,363815712,455904,363359808,0.0229,4.3364,0,4.3593,1142.8068
253,,,,365259312,457600,364801712,0.0207,4.3315,0,4.3522,1147.1590
254,,,,366702912,459296,366243616,0.0207,4.2744,0,4.2951,1151.4541
255,,,,368146512,460992,367685520,0.9301,4.2814,0,5.2116,1156.6657
256,,,,369590112,462688,369127424,0.3534,4.3135,0,4.6669,1161.3326
257,,,,371033712,464384,370569328,0.2515,4.3314,0,4.5829,1165.9155
258,,,,372477312,466080,372011232,0.1409,4.2979,0,4.4388,1170.3543
259,,,,373920912,467776,373453136,0.2662,4.3228,0,4.5891,1174.9434
260,,,,375364512,469472,374895040,0.2112,4.3082,0,4.5193,1179.4627
261,0.7687,0.9586,66.8300,376808112,471168,376336944,0.1813,4.3046,11.5182,4.4859,1183.9486
262,,,,378251712,472864,377778848,0.0208,4.3576,0,4.3783,1188.3269
263,,,,379695312,474560,379220752,0.0201,4.3422,0,4.3623,1192.6892
264,,,,381138912,476256,380662656,0.0204,4.2505,0,4.2709,1196.9601
265,,,,382582512,477952,382104560,0.7005,4.3138,0,5.0143,1201.9744
266,,,,384026112,479648,383546464,0.1646,4.3061,0,4.4707,1206.4451
267,,,,385469712,481344,384988368,0.2880,4.2947,0,4.5827,1211.0278
268,,,,386913312,483040,386430272,0.1242,4.3727,0,4.4968,1215.5246
269,,,,388356912,484736,387872176,0.2810,4.2871,0,4.5681,1220.0927
270,,,,389800512,486432,389314080,0.1986,4.2863,0,4.4849,1224.5776
271,0.8157,1.0797,62.4000,391244112,488128,390755984,0.1667,4.3068,11.4490,4.4735,1229.0511
272,,,,392687712,489824,392197888,0.0226,4.3377,0,4.3602,1233.4113
273,,,,394131312,491520,393639792,0.0216,4.2960,0,4.3177,1237.7290
274,,,,395574912,493216,395081696,0.0205,4.2693,0,4.2897,1242.0187
275,,,,397018512,494912,396523600,0.8451,4.2698,0,5.1149,1247.1336
276,,,,398462112,496608,397965504,0.2624,4.3071,0,4.5695,1251.7031
277,,,,399905712,498304,399407408,0.1872,4.2900,0,4.4773,1256.1804
278,,,,401349312,500000,400849312,0.2842,4.2715,0,4.5557,1260.7360
279,,,,402792912,501696,402291216,0.1435,4.3164,0,4.4598,1265.1959
280,,,,404236512,503392,403733120,0.3307,4.2830,0,4.6137,1269.8095
281,0.6962,0.9255,67.9800,405680112,505088,405175024,0.1698,4.3478,11.3443,4.5176,1274.3272
282,,,,407123712,506784,406616928,0.0209,4.3250,0,4.3459,1278.6731
283,,,,408567312,508480,408058832,0.0202,4.3217,0,4.3419,1283.0149
284,,,,410010912,510176,409500736,0.0209,4.2654,0,4.2863,1287.3013
285,,,,411454512,511872,410942640,0.7567,4.2752,0,5.0318,1292.3331
286,,,,412898112,513568,412384544,0.4140,4.3037,0,4.7177,1297.0508
287,,,,414341712,515264,413826448,0.1672,4.2896,0,4.4568,1301.5076
288,,,,415785312,516960,415268352,0.2217,4.2622,0,4.4839,1305.9915
289,,,,417228912,518656,416710256,0.2052,4.2830,0,4.4882,1310.4797
290,,,,418672512,520352,418152160,0.2607,4.3384,0,4.5991,1315.0788
291,0.6730,0.9948,65.7000,420116112,522048,419594064,0.1558,4.3052,11.4175,4.4610,1319.5398
292,,,,421559712,523744,421035968,0.0207,4.3201,0,4.3408,1323.8806
293,,,,423003312,525440,422477872,0.0232,4.2934,0,4.3166,1328.1971
294,,,,424446912,527136,423919776,0.0210,4.2739,0,4.2948,1332.4919
295,,,,425890512,528832,425361680,0.6655,4.2511,0,4.9166,1337.4085
296,,,,427334112,530528,426803584,0.2900,4.2974,0,4.5874,1341.9959
297,,,,428777712,532224,428245488,0.2545,4.3285,0,4.5830,1346.5789
298,,,,430221312,533920,429687392,0.2327,4.3101,0,4.5428,1351.1217
299,,,,431664912,535616,431129296,0.1160,4.2949,0,4.4108,1355.5325
300,,,,433108512,537312,432571200,0.2712,4.2849,0,4.5560,1360.0885
301,0.7627,0.9467,66.9300,434552112,539008,434013104,0.2381,4.2800,11.3359,4.5182,1364.6067
