iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69321312,109920,69211392,2.8842,1.8793,0,4.7636,222.2364
49,,,,70764912,111616,70653296,2.4604,1.8816,0,4.3420,226.5784
50,,,,72208512,113312,72095200,2.6592,1.9204,0,4.5796,231.1580
51,1.0135,1.3646,49.0500,73652112,115008,73537104,2.7756,1.8944,11.6817,4.6701,235.8280
52,,,,75095712,116704,74979008,2.1562,1.8863,0,4.0424,239.8705
53,,,,76539312,118400,76420912,2.8241,1.9692,0,4.7933,244.6638
54,,,,77982912,120096,77862816,4.1032,1.8828,0,5.9860,250.6498
55,,,,79426512,121792,79304720,2.5924,1.9052,0,4.4976,255.1474
56,,,,80870112,123488,80746624,2.8531,1.8870,0,4.7401,259.8875
57,,,,82313712,125184,82188528,2.5872,1.9123,0,4.4995,264.3870
58,,,,83757312,126880,83630432,2.6458,1.8724,0,4.5182,268.9052
59,,,,85200912,128576,85072336,2.8248,1.8658,0,4.6907,273.5959
60,,,,86644512,130272,86514240,2.6389,1.8762,0,4.5151,278.1110
61,0.8723,1.1628,59.2200,88088112,131968,87956144,2.6908,1.8883,11.6662,4.5791,282.6901
62,,,,89531712,133664,89398048,2.0050,1.8675,0,3.8725,286.5626
63,,,,90975312,135360,90839952,2.4172,2.0453,0,4.4625,291.0251
64,,,,92418912,137056,92281856,4.6409,1.9212,0,6.5621,297.5872
65,,,,93862512,138752,93723760,2.5971,1.9732,0,4.5704,302.1575
66,,,,95306112,140448,95165664,2.5433,1.9226,0,4.4659,306.6234
67,,,,96749712,142144,96607568,2.9065,1.8599,0,4.7664,311.3898
68,,,,98193312,143840,98049472,2.4997,1.8849,0,4.3846,315.7745
69,,,,99636912,145536,99491376,2.8018,1.9132,0,4.7150,320.4894
70,,,,101080512,147232,100933280,2.6037,1.8967,0,4.5004,324.9898
71,0.9309,1.3144,52.6800,102524112,148928,102375184,2.7338,1.8803,11.6415,4.6141,329.6039
72,,,,103967712,150624,103817088,2.1640,1.8787,0,4.0427,333.6466
73,,,,105411312,152320,105258992,2.4038,1.8592,0,4.2630,337.9096
74,,,,106854912,154016,106700896,4.5428,1.8422,0,6.3850,344.2946
75,,,,108298512,155712,108142800,2.7829,1.8688,0,4.6516,348.9462
76,,,,109742112,157408,109584704,2.6959,1.8997,0,4.5956,353.5418
77,,,,111185712,159104,111026608,2.7724,1.8946,0,4.6670,358.2088
78,,,,112629312,160800,112468512,2.7790,1.8785,0,4.6575,362.8663
79,,,,114072912,162496,113910416,2.6306,1.8905,0,4.5211,367.3874
80,,,,115516512,164192,115352320,2.6345,1.8759,0,4.5105,371.8979
81,0.8162,1.1733,57.2500,116960112,165888,116794224,2.7695,1.9007,11.5945,4.6702,376.5681
82,,,,118403712,167584,118236128,2.1142,1.8662,0,3.9804,380.5485
83,,,,119847312,169280,119678032,2.9852,1.9506,0,4.9358,385.4842
84,,,,121290912,170976,121119936,3.8921,1.8772,0,5.7692,391.2535
85,,,,122734512,172672,122561840,2.6428,1.8874,0,4.5302,395.7837
86,,,,124178112,174368,124003744,2.6783,1.8861,0,4.5644,400.3481
87,,,,125621712,176064,125445648,2.6762,1.8895,0,4.5657,404.9138
88,,,,127065312,177760,126887552,2.6612,1.8581,0,4.5193,409.4331
89,,,,128508912,179456,128329456,2.6241,1.8728,0,4.4969,413.9299
90,,,,129952512,181152,129771360,2.7256,1.8609,0,4.5865,418.5165
91,0.8441,1.2760,53.2300,131396112,182848,131213264,2.6307,1.8696,12.1107,4.5002,423.0167
92,,,,132839712,184544,132655168,1.5578,1.8926,0,3.4504,426.4671
93,,,,134283312,186240,134097072,3.1786,1.9448,0,5.1234,431.5904
94,,,,135726912,187936,135538976,3.5828,1.9240,0,5.5068,437.0973
95,,,,137170512,189632,136980880,2.7302,1.8695,0,4.5997,441.6970
96,,,,138614112,191328,138422784,2.4978,1.9126,0,4.4104,446.1074
97,,,,140057712,193024,139864688,2.7307,1.8773,0,4.6080,450.7153
98,,,,141501312,194720,141306592,2.7445,1.8899,0,4.6344,455.3498
99,,,,142944912,196416,142748496,2.7340,1.8853,0,4.6194,459.9691
100,,,,144388512,198112,144190400,2.6020,1.8584,0,4.4604,464.4296
101,0.7819,1.0595,62.5700,145832112,199808,145632304,2.5959,1.8631,11.4764,4.4590,468.8886
102,,,,147275712,201504,147074208,2.2741,1.8605,0,4.1346,473.0232
103,,,,148719312,203200,148516112,2.7525,1.8818,0,4.6342,477.6575
104,,,,150162912,204896,149958016,4.0396,1.8295,0,5.8691,483.5265
105,,,,151606512,206592,151399920,2.6574,1.8472,0,4.5046,488.0312
106,,,,153050112,208288,152841824,2.6969,1.8579,0,4.5548,492.5860
107,,,,154493712,209984,154283728,2.7541,1.8615,0,4.6156,497.2016
108,,,,155937312,211680,155725632,2.5803,1.8634,0,4.4437,501.6453
109,,,,157380912,213376,157167536,2.7339,1.8525,0,4.5864,506.2317
110,,,,158824512,215072,158609440,2.6624,1.8562,0,4.5186,510.7503
111,0.7652,1.1059,60.9500,160268112,216768,160051344,2.7786,1.8459,11.4759,4.6245,515.3748
112,,,,161711712,218464,161493248,2.0616,1.8710,0,3.9326,519.3074
113,,,,163155312,220160,162935152,2.6256,1.8858,0,4.5114,523.8188
114,,,,164598912,221856,164377056,4.1790,1.8335,0,6.0125,529.8313
115,,,,166042512,223552,165818960,2.7535,1.8580,0,4.6114,534.4428
116,,,,167486112,225248,167260864,2.7166,1.8460,0,4.5625,539.0053
117,,,,168929712,226944,168702768,2.8022,1.8645,0,4.6668,543.6720
118,,,,170373312,228640,170144672,2.7529,1.8463,0,4.5992,548.2712
119,,,,171816912,230336,171586576,2.7547,1.8728,0,4.6275,552.8987
120,,,,173260512,232032,173028480,2.7219,1.8868,0,4.6087,557.5075
121,0.8899,1.1673,58.4700,174704112,233728,174470384,2.6370,1.8480,11.6470,4.4850,561.9924
122,,,,176147712,235424,175912288,2.4285,1.8816,0,4.3101,566.3025
123,,,,177591312,237120,177354192,2.1999,1.8797,0,4.0796,570.3821
124,,,,179034912,238816,178796096,4.6983,1.8620,0,6.5603,576.9424
125,,,,180478512,240512,180238000,2.6860,1.8877,0,4.5737,581.5161
126,,,,181922112,242208,181679904,2.5737,1.8602,0,4.4339,585.9500
127,,,,183365712,243904,183121808,2.8198,1.8397,0,4.6595,590.6095
128,,,,184809312,245600,184563712,2.5811,1.9028,0,4.4839,595.0934
129,,,,186252912,247296,186005616,2.6445,1.8765,0,4.5210,599.6144
130,,,,187696512,248992,187447520,2.5456,1.8996,0,4.4451,604.0596
131,1.0582,1.3819,47.3200,189140112,250688,188889424,2.7040,1.8629,11.5743,4.5669,608.6265
132,,,,190583712,252384,190331328,2.2504,1.8799,0,4.1303,612.7568
133,,,,192027312,254080,191773232,2.8758,2.0174,0,4.8932,617.6500
134,,,,193470912,255776,193215136,4.4999,1.8940,0,6.3939,624.0439
135,,,,194914512,257472,194657040,2.7016,1.8910,0,4.5926,628.6365
136,,,,196358112,259168,196098944,2.7591,1.8601,0,4.6192,633.2557
137,,,,197801712,260864,197540848,2.7198,1.8722,0,4.5921,637.8478
138,,,,199245312,262560,198982752,2.5715,1.8983,0,4.4697,642.3176
139,,,,200688912,264256,200424656,2.6496,1.8627,0,4.5123,646.8299
140,,,,202132512,265952,201866560,2.7028,1.8570,0,4.5598,651.3896
141,1.1156,1.2822,53.9000,203576112,267648,203308464,2.8063,1.8522,11.4734,4.6584,656.0481
142,,,,205019712,269344,204750368,2.4767,1.8495,0,4.3262,660.3743
143,,,,206463312,271040,206192272,2.5085,1.9037,0,4.4122,664.7865
144,,,,207906912,272736,207634176,4.1674,1.8502,0,6.0176,670.8041
145,,,,209350512,274432,209076080,2.7430,1.8881,0,4.6311,675.4352
146,,,,210794112,276128,210517984,2.5569,1.8687,0,4.4256,679.8608
147,,,,212237712,277824,211959888,2.8003,1.8394,0,4.6397,684.5005
148,,,,213681312,279520,213401792,2.5951,1.8548,0,4.4499,688.9504
149,,,,215124912,281216,214843696,2.5671,1.8663,0,4.4335,693.3839
150,,,,216568512,282912,216285600,2.6235,1.8446,0,4.4681,697.8521
151,0.7203,0.9979,65.0800,218012112,284608,217727504,2.6960,1.8591,11.5576,4.5550,702.4071
152,,,,219455712,286304,219169408,2.3543,1.8776,0,4.2318,706.6389
153,,,,220899312,288000,220611312,2.6697,1.8840,0,4.5538,711.1927
154,,,,222342912,289696,222053216,4.0158,1.8374,0,5.8532,717.0459
155,,,,223786512,291392,223495120,2.6644,1.8554,0,4.5198,721.5657
156,,,,225230112,293088,224937024,2.8009,1.8519,0,4.6529,726.2186
157,,,,226673712,294784,226378928,2.6269,1.8576,0,4.4845,730.7030
158,,,,228117312,296480,227820832,2.6662,1.8460,0,4.5122,735.2152
159,,,,229560912,298176,229262736,2.7021,1.9107,0,4.6128,739.8280
160,,,,231004512,299872,230704640,2.5499,1.8911,0,4.4410,744.2690
161,1.3770,1.3087,54.8800,232448112,301568,232146544,2.6685,1.8930,11.5398,4.5615,748.8305
162,,,,233891712,303264,233588448,2.1262,1.8933,0,4.0195,752.8500
163,,,,235335312,304960,235030352,2.4264,1.8517,0,4.2781,757.1282
164,,,,236778912,306656,236472256,4.6212,1.8176,0,6.4388,763.5669
165,,,,238222512,308352,237914160,2.5113,1.8834,0,4.3947,767.9616
166,,,,239666112,310048,239356064,2.7480,1.8448,0,4.5929,772.5545
167,,,,241109712,311744,240797968,2.7256,1.8532,0,4.5788,777.1333
168,,,,242553312,313440,242239872,2.7435,1.8462,0,4.5897,781.7230
169,,,,243996912,315136,243681776,2.5735,1.8641,0,4.4376,786.1606
170,,,,245440512,316832,245123680,2.5966,1.8718,0,4.4684,790.6290
171,0.6982,1.0187,64.5800,246884112,318528,246565584,2.7909,1.8552,11.4621,4.6460,795.2750
172,,,,248327712,320224,248007488,2.2589,1.8537,0,4.1126,799.3876
173,,,,249771312,321920,249449392,2.5092,1.8681,0,4.3773,803.7649
174,,,,251214912,323616,250891296,4.3789,1.8131,0,6.1920,809.9570
175,,,,252658512,325312,252333200,2.6342,1.8550,0,4.4892,814.4462
176,,,,254102112,327008,253775104,2.6630,1.8624,0,4.5254,818.9716
177,,,,255545712,328704,255217008,2.6339,1.9139,0,4.5478,823.5194
178,,,,256989312,330400,256658912,2.7424,1.8493,0,4.5917,828.1110
179,,,,258432912,332096,258100816,2.6523,1.8862,0,4.5386,832.6496
180,,,,259876512,333792,259542720,2.6934,1.8767,0,4.5701,837.2197
181,0.7742,1.0895,61.8100,261320112,335488,260984624,2.7102,1.8707,11.4847,4.5809,841.8005
182,,,,262763712,337184,262426528,2.3133,1.8632,0,4.1765,845.9770
183,,,,264207312,338880,263868432,2.3088,1.8499,0,4.1587,850.1357
184,,,,265650912,340576,265310336,4.4119,1.8596,0,6.2715,856.4072
185,,,,267094512,342272,266752240,2.6009,1.8769,0,4.4778,860.8850
186,,,,268538112,343968,268194144,2.6578,1.8896,0,4.5475,865.4325
187,,,,269981712,345664,269636048,2.6642,1.8556,0,4.5198,869.9523
188,,,,271425312,347360,271077952,2.6811,1.8622,0,4.5432,874.4955
189,,,,272868912,349056,272519856,2.5770,1.9053,0,4.4823,878.9779
190,,,,274312512,350752,273961760,2.5999,1.8897,0,4.4896,883.4675
191,0.6175,0.9905,65.7000,275756112,352448,275403664,2.7805,1.8716,11.4294,4.6521,888.1195
192,,,,277199712,354144,276845568,2.3748,1.8566,0,4.2314,892.3509
193,,,,278643312,355840,278287472,2.1997,1.8473,0,4.0470,896.3979
194,,,,280086912,357536,279729376,4.6434,1.8233,0,6.4667,902.8647
195,,,,281530512,359232,281171280,2.6416,1.8605,0,4.5021,907.3668
196,,,,282974112,360928,282613184,2.6984,1.8674,0,4.5658,911.9325
197,,,,284417712,362624,284055088,2.5834,1.9122,0,4.4956,916.4282
198,,,,285861312,364320,285496992,2.6903,1.8941,0,4.5844,921.0126
199,,,,287304912,366016,286938896,2.6447,1.8932,0,4.5379,925.5505
200,,,,288748512,367712,288380800,2.6784,1.8624,0,4.5407,930.0913
201,0.6919,1.1368,59.2700,290192112,369408,289822704,2.5980,1.8603,11.5067,4.4582,934.5495
202,,,,291635712,371104,291264608,2.1830,1.8570,0,4.0400,938.5895
203,,,,293079312,372800,292706512,2.2225,1.9004,0,4.1229,942.7124
204,,,,294522912,374496,294148416,4.7888,1.8269,0,6.6158,949.3282
205,,,,295966512,376192,295590320,2.5978,1.8872,0,4.4850,953.8132
206,,,,297410112,377888,297032224,2.7328,1.8628,0,4.5956,958.4088
207,,,,298853712,379584,298474128,2.5449,1.8802,0,4.4251,962.8339
208,,,,300297312,381280,299916032,2.6102,1.8627,0,4.4729,967.3067
209,,,,301740912,382976,301357936,2.7500,1.8405,0,4.5905,971.8973
210,,,,303184512,384672,302799840,2.6801,1.8445,0,4.5246,976.4219
211,0.8095,1.1011,60.8700,304628112,386368,304241744,2.6378,1.8751,11.5246,4.5129,980.9348
212,,,,306071712,388064,305683648,2.0612,1.8726,0,3.9338,984.8685
213,,,,307515312,389760,307125552,2.5451,1.9804,0,4.5255,989.3940
214,,,,308958912,391456,308567456,4.2794,1.8633,0,6.1427,995.5367
215,,,,310402512,393152,310009360,2.7171,1.9102,0,4.6273,1000.1640
216,,,,311846112,394848,311451264,2.6719,1.8673,0,4.5391,1004.7031
217,,,,313289712,396544,312893168,2.6843,1.9545,0,4.6388,1009.3419
218,,,,314733312,398240,314335072,2.5717,1.9112,0,4.4828,1013.8248
219,,,,316176912,399936,315776976,2.7094,1.8654,0,4.5749,1018.3996
220,,,,317620512,401632,317218880,2.6041,1.8687,0,4.4729,1022.8725
221,0.7272,1.1384,60.0100,319064112,403328,318660784,2.6665,1.8767,11.4771,4.5433,1027.4158
222,,,,320507712,405024,320102688,2.1770,1.8550,0,4.0320,1031.4477
223,,,,321951312,406720,321544592,2.3917,1.9754,0,4.3671,1035.8148
224,,,,323394912,408416,322986496,4.4843,1.9230,0,6.4073,1042.2221
225,,,,324838512,410112,324428400,2.3763,1.9908,0,4.3671,1046.5892
226,,,,326282112,411808,325870304,2.5798,1.8826,0,4.4624,1051.0517
227,,,,327725712,413504,327312208,2.7064,1.8917,0,4.5982,1055.6498
228,,,,329169312,415200,328754112,2.6349,1.9071,0,4.5420,1060.1918
229,,,,330612912,416896,330196016,2.6858,1.9198,0,4.6056,1064.7974
230,,,,332056512,418592,331637920,2.4848,1.9245,0,4.4093,1069.2066
231,0.7848,1.3949,49.0200,333500112,420288,333079824,2.5071,1.9242,11.4671,4.4313,1073.6379
232,,,,334943712,421984,334521728,2.2904,1.8613,0,4.1517,1077.7896
233,,,,336387312,423680,335963632,2.1940,1.8592,0,4.0532,1081.8427
234,,,,337830912,425376,337405536,4.6213,1.8165,0,6.4378,1088.2806
235,,,,339274512,427072,338847440,2.8469,1.8531,0,4.6999,1092.9805
236,,,,340718112,428768,340289344,2.4713,1.8750,0,4.3463,1097.3268
237,,,,342161712,430464,341731248,2.6034,1.8554,0,4.4588,1101.7856
238,,,,343605312,432160,343173152,2.6822,1.8519,0,4.5341,1106.3197
239,,,,345048912,433856,344615056,2.7286,1.8491,0,4.5777,1110.8974
240,,,,346492512,435552,346056960,2.7185,1.8518,0,4.5702,1115.4676
241,0.6740,1.0408,63.5100,347936112,437248,347498864,2.6016,1.8616,11.4606,4.4631,1119.9307
242,,,,349379712,438944,348940768,2.2768,1.8562,0,4.1330,1124.0638
243,,,,350823312,440640,350382672,2.4054,1.9361,0,4.3416,1128.4053
244,,,,352266912,442336,351824576,4.4457,1.8494,0,6.2951,1134.7004
245,,,,353710512,444032,353266480,2.6002,1.8861,0,4.4863,1139.1868
246,,,,355154112,445728,354708384,2.8286,1.8561,0,4.6847,1143.8715
247,,,,356597712,447424,356150288,2.6633,1.8504,0,4.5137,1148.3852
248,,,,358041312,449120,357592192,2.5771,1.8664,0,4.4435,1152.8287
249,,,,359484912,450816,359034096,2.7052,1.8657,0,4.5708,1157.3995
250,,,,360928512,452512,360476000,2.6825,1.8573,0,4.5398,1161.9393
251,0.7196,1.1000,61.2900,362372112,454208,361917904,2.6425,1.8824,11.5475,4.5249,1166.4642
252,,,,363815712,455904,363359808,2.1402,1.8564,0,3.9966,1170.4608
253,,,,365259312,457600,364801712,2.8348,1.9886,0,4.8234,1175.2842
254,,,,366702912,459296,366243616,4.1940,1.9125,0,6.1065,1181.3907
255,,,,368146512,460992,367685520,2.6298,1.9208,0,4.5506,1185.9413
256,,,,369590112,462688,369127424,2.4504,1.9082,0,4.3587,1190.2999
257,,,,371033712,464384,370569328,2.5449,1.9173,0,4.4622,1194.7621
258,,,,372477312,466080,372011232,2.6261,1.9211,0,4.5471,1199.3092
259,,,,373920912,467776,373453136,2.9421,1.8856,0,4.8278,1204.1370
260,,,,375364512,469472,374895040,2.4890,1.8513,0,4.3403,1208.4773
261,0.6676,0.9537,67.2800,376808112,471168,376336944,2.6120,1.8590,11.5335,4.4710,1212.9483
262,,,,378251712,472864,377778848,2.6466,1.8614,0,4.5080,1217.4563
263,,,,379695312,474560,379220752,1.7337,1.8530,0,3.5867,1221.0430
264,,,,381138912,476256,380662656,4.5713,1.8232,0,6.3945,1227.4375
265,,,,382582512,477952,382104560,2.6461,1.8573,0,4.5034,1231.9409
266,,,,384026112,479648,383546464,2.6961,1.8438,0,4.5399,1236.4808
267,,,,385469712,481344,384988368,2.6523,1.8538,0,4.5061,1240.9870
268,,,,386913312,483040,386430272,2.7343,1.8506,0,4.5848,1245.5718
269,,,,388356912,484736,387872176,2.6393,1.8274,0,4.4667,1250.0385
270,,,,389800512,486432,389314080,2.6251,1.8595,0,4.4846,1254.5231
271,0.8193,1.1009,61.5600,391244112,488128,390755984,2.7462,1.8442,11.6193,4.5904,1259.1135
272,,,,392687712,489824,392197888,2.0668,1.8503,0,3.9170,1263.0306
273,,,,394131312,491520,393639792,2.7029,1.9375,0,4.6404,1267.6710
274,,,,395574912,493216,395081696,4.0707,1.8484,0,5.9191,1273.5901
275,,,,397018512,494912,396523600,2.5660,1.8822,0,4.4483,1278.0383
276,,,,398462112,496608,397965504,2.6508,1.8667,0,4.5175,1282.5559
277,,,,399905712,498304,399407408,2.6041,1.8691,0,4.4731,1287.0290
278,,,,401349312,500000,400849312,2.7058,1.8898,0,4.5956,1291.6246
279,,,,402792912,501696,402291216,2.6649,1.8490,0,4.5139,1296.1385
280,,,,404236512,503392,403733120,2.6345,1.8500,0,4.4845,1300.6230
281,0.6290,0.9740,66.0000,405680112,505088,405175024,2.7427,1.8503,11.9926,4.5931,1305.2161
282,,,,407123712,506784,406616928,1.6383,1.8830,0,3.5213,1308.7374
283,,,,408567312,508480,408058832,2.3547,1.8892,0,4.2440,1312.9814
284,,,,410010912,510176,409500736,4.3589,1.8144,0,6.1733,1319.1547
285,,,,411454512,511872,410942640,2.6828,1.8481,0,4.5309,1323.6857
286,,,,412898112,513568,412384544,2.6649,1.8453,0,4.5102,1328.1959
287,,,,414341712,515264,413826448,2.7140,1.8521,0,4.5661,1332.7620
288,,,,415785312,516960,415268352,2.6846,1.8418,0,4.5265,1337.2885
289,,,,417228912,518656,416710256,2.6848,1.8553,0,4.5401,1341.8285
290,,,,418672512,520352,418152160,2.6397,1.8587,0,4.4984,1346.3269
291,0.6710,0.9454,67.7300,420116112,522048,419594064,2.6513,1.8322,11.4331,4.4836,1350.8105
292,,,,421559712,523744,421035968,2.1179,1.8554,0,3.9733,1354.7838
293,,,,423003312,525440,422477872,2.8297,1.8318,0,4.6615,1359.4453
294,,,,424446912,527136,423919776,3.9729,1.8325,0,5.8054,1365.2506
295,,,,425890512,528832,425361680,2.7335,1.8336,0,4.5671,1369.8177
296,,,,427334112,530528,426803584,2.7765,1.8376,0,4.6141,1374.4318
297,,,,428777712,532224,428245488,2.6231,1.8361,0,4.4592,1378.8909
298,,,,430221312,533920,429687392,2.6328,1.8619,0,4.4947,1383.3856
299,,,,431664912,535616,431129296,2.5870,1.8469,0,4.4339,1387.8195
300,,,,433108512,537312,432571200,2.7097,1.8392,0,4.5489,1392.3684
301,0.5764,0.9724,65.9500,434552112,539008,434013104,2.6029,1.8530,11.9902,4.4559,1396.8243
