iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,161711712,218464,161493248,0.2200,3.1034,0,3.3233,513.1602
113,,,,163155312,220160,162935152,3.2775,3.0861,0,6.3636,519.5238
114,,,,164598912,221856,164377056,1.6275,3.0051,0,4.6326,524.1563
115,,,,166042512,223552,165818960,1.5326,3.0632,0,4.5958,528.7521
116,,,,167486112,225248,167260864,1.5219,3.0459,0,4.5678,533.3200
117,,,,168929712,226944,168702768,1.4292,3.0272,0,4.4564,537.7764
118,,,,170373312,228640,170144672,1.6634,3.0357,0,4.6991,542.4755
119,,,,171816912,230336,171586576,1.5894,3.0668,0,4.6563,547.1317
120,,,,173260512,232032,173028480,1.5021,3.0670,0,4.5691,551.7008
121,0.9804,1.2508,57.5200,174704112,233728,174470384,1.4501,3.0650,11.5193,4.5151,556.2160
122,,,,176147712,235424,175912288,0.0765,3.0627,0,3.1392,559.3552
123,,,,177591312,237120,177354192,3.6139,3.1118,0,6.7257,566.0809
124,,,,179034912,238816,178796096,1.6540,3.0129,0,4.6669,570.7478
125,,,,180478512,240512,180238000,1.4395,3.0766,0,4.5161,575.2638
126,,,,181922112,242208,181679904,1.4713,3.0686,0,4.5398,579.8037
127,,,,183365712,243904,183121808,1.3508,3.0793,0,4.4300,584.2337
128,,,,184809312,245600,184563712,1.4082,3.0989,0,4.5070,588.7407
129,,,,186252912,247296,186005616,1.4490,3.1752,0,4.6242,593.3649
130,,,,187696512,248992,187447520,1.3940,3.1070,0,4.5010,597.8659
131,0.9901,1.2466,61.3200,189140112,250688,188889424,1.4456,3.1441,11.5596,4.5897,602.4556
132,,,,190583712,252384,190331328,0.1565,3.0930,0,3.2495,605.7051
133,,,,192027312,254080,191773232,3.9504,3.0586,0,7.0090,612.7141
134,,,,193470912,255776,193215136,1.6647,2.9807,0,4.6454,617.3595
135,,,,194914512,257472,194657040,1.5244,3.0654,0,4.5898,621.9493
136,,,,196358112,259168,196098944,1.5169,3.0348,0,4.5518,626.5010
137,,,,197801712,260864,197540848,1.4798,3.0609,0,4.5407,631.0417
138,,,,199245312,262560,198982752,1.4509,3.0344,0,4.4853,635.5270
139,,,,200688912,264256,200424656,1.5353,3.0565,0,4.5918,640.1188
140,,,,202132512,265952,201866560,1.5542,3.0538,0,4.6079,644.7267
141,0.9399,1.2638,54.6800,203576112,267648,203308464,1.3908,3.0632,11.4635,4.4540,649.1807
142,,,,205019712,269344,204750368,0.2311,3.0517,0,3.2828,652.4635
143,,,,206463312,271040,206192272,3.3317,3.1132,0,6.4449,658.9083
144,,,,207906912,272736,207634176,1.4994,3.1362,0,4.6356,663.5439
145,,,,209350512,274432,209076080,1.3964,3.1100,0,4.5064,668.0503
146,,,,210794112,276128,210517984,1.3564,3.0792,0,4.4356,672.4859
147,,,,212237712,277824,211959888,1.4842,3.0534,0,4.5375,677.0235
148,,,,213681312,279520,213401792,1.3965,3.0987,0,4.4951,681.5186
149,,,,215124912,281216,214843696,1.4533,3.0573,0,4.5106,686.0291
150,,,,216568512,282912,216285600,1.5124,3.0605,0,4.5728,690.6020
151,0.9084,1.1963,60.9100,218012112,284608,217727504,1.4485,3.0427,11.5213,4.4911,695.0931
152,,,,219455712,286304,219169408,0.0248,3.0646,0,3.0894,698.1825
153,,,,220899312,288000,220611312,3.4722,3.0803,0,6.5525,704.7350
154,,,,222342912,289696,222053216,1.6007,3.0035,0,4.6042,709.3393
155,,,,223786512,291392,223495120,1.4407,3.0615,0,4.5021,713.8414
156,,,,225230112,293088,224937024,1.4669,3.0533,0,4.5201,718.3616
157,,,,226673712,294784,226378928,1.4698,3.0869,0,4.5567,722.9183
158,,,,228117312,296480,227820832,1.4081,3.1110,0,4.5191,727.4374
159,,,,229560912,298176,229262736,1.3732,3.0859,0,4.4590,731.8964
160,,,,231004512,299872,230704640,1.4501,3.0796,0,4.5297,736.4261
161,0.9122,1.2379,57.6600,232448112,301568,232146544,1.4524,3.0725,11.4974,4.5248,740.9509
162,,,,233891712,303264,233588448,0.1035,3.0640,0,3.1675,744.1184
163,,,,235335312,304960,235030352,3.3602,3.0880,0,6.4481,750.5666
164,,,,236778912,306656,236472256,1.6218,3.0070,0,4.6288,755.1954
165,,,,238222512,308352,237914160,1.5188,3.0462,0,4.5650,759.7603
166,,,,239666112,310048,239356064,1.4201,3.0565,0,4.4766,764.2369
167,,,,241109712,311744,240797968,1.4212,3.0400,0,4.4611,768.6980
168,,,,242553312,313440,242239872,1.5403,3.0525,0,4.5928,773.2908
169,,,,243996912,315136,243681776,1.4620,3.0458,0,4.5079,777.7987
170,,,,245440512,316832,245123680,1.4966,3.0556,0,4.5522,782.3509
171,1.0095,1.3509,52.3500,246884112,318528,246565584,1.4593,3.0453,11.4322,4.5046,786.8555
172,,,,248327712,320224,248007488,0.4423,3.0380,0,3.4803,790.3358
173,,,,249771312,321920,249449392,3.1088,3.0700,0,6.1788,796.5146
174,,,,251214912,323616,250891296,1.5997,3.0220,0,4.6217,801.1363
175,,,,252658512,325312,252333200,1.4857,3.0377,0,4.5234,805.6598
176,,,,254102112,327008,253775104,1.4330,3.0714,0,4.5044,810.1641
177,,,,255545712,328704,255217008,1.5118,3.0632,0,4.5751,814.7392
178,,,,256989312,330400,256658912,1.4441,3.0487,0,4.4927,819.2319
179,,,,258432912,332096,258100816,1.5322,3.0603,0,4.5926,823.8245
180,,,,259876512,333792,259542720,1.5058,3.0746,0,4.5804,828.4049
181,0.8774,1.1874,59.3600,261320112,335488,260984624,1.4277,3.0454,11.5039,4.4730,832.8779
182,,,,262763712,337184,262426528,0.1108,3.0695,0,3.1802,836.0581
183,,,,264207312,338880,263868432,3.2463,3.0807,0,6.3269,842.3850
184,,,,265650912,340576,265310336,1.6341,2.9864,0,4.6204,847.0055
185,,,,267094512,342272,266752240,1.4090,3.0336,0,4.4426,851.4480
186,,,,268538112,343968,268194144,1.4371,3.0457,0,4.4828,855.9308
187,,,,269981712,345664,269636048,1.4109,3.0864,0,4.4972,860.4281
188,,,,271425312,347360,271077952,1.4712,3.0799,0,4.5510,864.9791
189,,,,272868912,349056,272519856,1.5292,3.0884,0,4.6175,869.5966
190,,,,274312512,350752,273961760,1.3665,3.1558,0,4.5224,874.1190
191,0.9450,1.2866,55.1200,275756112,352448,275403664,1.4094,3.0840,11.5066,4.4934,878.6124
192,,,,277199712,354144,276845568,0.3041,3.0564,0,3.3605,881.9729
193,,,,278643312,355840,278287472,3.0320,3.0928,0,6.1248,888.0977
194,,,,280086912,357536,279729376,1.5212,3.0515,0,4.5728,892.6705
195,,,,281530512,359232,281171280,1.4656,3.0590,0,4.5246,897.1950
196,,,,282974112,360928,282613184,1.4295,3.0717,0,4.5012,901.6962
197,,,,284417712,362624,284055088,1.5277,3.0860,0,4.6137,906.3099
198,,,,285861312,364320,285496992,1.4498,3.0594,0,4.5092,910.8191
199,,,,287304912,366016,286938896,1.4973,3.0752,0,4.5725,915.3917
200,,,,288748512,367712,288380800,1.3917,3.1164,0,4.5081,919.8998
201,0.9772,1.2752,57.0600,290192112,369408,289822704,1.3939,3.0699,11.5278,4.4638,924.3636
202,,,,291635712,371104,291264608,0.1572,3.0546,0,3.2118,927.5754
203,,,,293079312,372800,292706512,3.2804,3.1697,0,6.4501,934.0255
204,,,,294522912,374496,294148416,1.5338,3.0468,0,4.5806,938.6061
205,,,,295966512,376192,295590320,1.4537,3.0327,0,4.4863,943.0924
206,,,,297410112,377888,297032224,1.4145,3.0683,0,4.4828,947.5753
207,,,,298853712,379584,298474128,1.4805,3.0919,0,4.5724,952.1477
208,,,,300297312,381280,299916032,1.3641,3.0914,0,4.4555,956.6031
209,,,,301740912,382976,301357936,1.4475,3.0743,0,4.5218,961.1249
210,,,,303184512,384672,302799840,1.4669,3.1008,0,4.5677,965.6926
211,0.8601,1.1980,60.2900,304628112,386368,304241744,1.3879,3.1177,12.1219,4.5056,970.1982
212,,,,306071712,388064,305683648,0.0230,3.0836,0,3.1066,973.3048
213,,,,307515312,389760,307125552,2.8273,3.0612,0,5.8885,979.1933
214,,,,308958912,391456,308567456,1.5325,2.9917,0,4.5242,983.7175
215,,,,310402512,393152,310009360,1.4948,3.0647,0,4.5594,988.2769
216,,,,311846112,394848,311451264,1.5006,3.0517,0,4.5523,992.8292
217,,,,313289712,396544,312893168,1.4823,3.0822,0,4.5645,997.3938
218,,,,314733312,398240,314335072,1.4381,3.1128,0,4.5509,1001.9446
219,,,,316176912,399936,315776976,1.4400,3.0753,0,4.5153,1006.4599
220,,,,317620512,401632,317218880,1.3853,3.1521,0,4.5375,1010.9974
221,0.7928,1.1347,61.7100,319064112,403328,318660784,1.4458,3.0912,11.5192,4.5370,1015.5344
222,,,,320507712,405024,320102688,0.1575,3.0786,0,3.2361,1018.7705
223,,,,321951312,406720,321544592,3.2123,3.0569,0,6.2693,1025.0397
224,,,,323394912,408416,322986496,1.4834,3.0256,0,4.5090,1029.5487
225,,,,324838512,410112,324428400,1.4955,3.0643,0,4.5597,1034.1085
226,,,,326282112,411808,325870304,1.4445,3.0628,0,4.5073,1038.6157
227,,,,327725712,413504,327312208,1.4867,3.0504,0,4.5371,1043.1528
228,,,,329169312,415200,328754112,1.4437,3.0639,0,4.5076,1047.6605
229,,,,330612912,416896,330196016,1.4206,3.0402,0,4.4608,1052.1213
230,,,,332056512,418592,331637920,1.4804,3.0931,0,4.5735,1056.6947
231,0.8422,1.1547,60.2800,333500112,420288,333079824,1.5031,3.0635,12.0494,4.5666,1061.2614
232,,,,334943712,421984,334521728,0.0247,3.1390,0,3.1638,1064.4252
233,,,,336387312,423680,335963632,2.7572,3.1294,0,5.8866,1070.3117
234,,,,337830912,425376,337405536,1.5377,3.0001,0,4.5378,1074.8495
235,,,,339274512,427072,338847440,1.3570,3.0737,0,4.4307,1079.2802
236,,,,340718112,428768,340289344,1.3977,3.0811,0,4.4788,1083.7590
237,,,,342161712,430464,341731248,1.4705,3.0829,0,4.5534,1088.3124
238,,,,343605312,432160,343173152,1.5354,3.1189,0,4.6543,1092.9667
239,,,,345048912,433856,344615056,1.4009,3.1122,0,4.5131,1097.4798
240,,,,346492512,435552,346056960,1.4034,3.0993,0,4.5027,1101.9826
241,0.9531,1.2797,55.0000,347936112,437248,347498864,1.4544,3.0922,12.0108,4.5466,1106.5292
242,,,,349379712,438944,348940768,0.0249,3.1135,0,3.1384,1109.6676
243,,,,350823312,440640,350382672,2.8625,3.0924,0,5.9549,1115.6225
244,,,,352266912,442336,351824576,1.5506,3.0482,0,4.5989,1120.2214
245,,,,353710512,444032,353266480,1.4171,3.1120,0,4.5292,1124.7506
246,,,,355154112,445728,354708384,1.4393,3.1043,0,4.5435,1129.2941
247,,,,356597712,447424,356150288,1.3600,3.0607,0,4.4207,1133.7148
248,,,,358041312,449120,357592192,1.5075,3.1049,0,4.6125,1138.3272
249,,,,359484912,450816,359034096,1.3962,3.1198,0,4.5160,1142.8432
250,,,,360928512,452512,360476000,1.4498,3.0912,0,4.5410,1147.3842
251,0.8947,1.2029,59.3900,362372112,454208,361917904,1.4521,3.1424,11.6589,4.5945,1151.9787
252,,,,363815712,455904,363359808,0.0225,3.0857,0,3.1083,1155.0870
253,,,,365259312,457600,364801712,3.3141,3.0946,0,6.4087,1161.4956
254,,,,366702912,459296,366243616,1.5130,2.9980,0,4.5110,1166.0066
255,,,,368146512,460992,367685520,1.4471,3.0883,0,4.5354,1170.5420
256,,,,369590112,462688,369127424,1.4228,3.0744,0,4.4972,1175.0392
257,,,,371033712,464384,370569328,1.5645,3.0719,0,4.6364,1179.6756
258,,,,372477312,466080,372011232,1.2903,3.1308,0,4.4210,1184.0966
259,,,,373920912,467776,373453136,1.4369,3.0777,0,4.5146,1188.6112
260,,,,375364512,469472,374895040,1.3817,3.1048,0,4.4865,1193.0976
261,0.8089,1.1268,62.2700,376808112,471168,376336944,1.4590,3.0394,11.5242,4.4984,1197.5961
262,,,,378251712,472864,377778848,0.2402,3.0298,0,3.2699,1200.8660
263,,,,379695312,474560,379220752,3.3046,3.0544,0,6.3590,1207.2249
264,,,,381138912,476256,380662656,1.4954,3.0177,0,4.5131,1211.7380
265,,,,382582512,477952,382104560,1.4321,3.0217,0,4.4538,1216.1918
266,,,,384026112,479648,383546464,1.4568,3.0505,0,4.5073,1220.6991
267,,,,385469712,481344,384988368,1.3980,3.0962,0,4.4942,1225.1933
268,,,,386913312,483040,386430272,1.4937,3.0586,0,4.5522,1229.7455
269,,,,388356912,484736,387872176,1.4987,3.0581,0,4.5568,1234.3023
270,,,,389800512,486432,389314080,1.5023,3.0478,0,4.5501,1238.8523
271,0.8626,1.1538,62.4000,391244112,488128,390755984,1.4148,3.0666,11.5161,4.4814,1243.3337
272,,,,392687712,489824,392197888,0.0551,3.0292,0,3.0842,1246.4180
273,,,,394131312,491520,393639792,3.4009,3.0543,0,6.4551,1252.8731
274,,,,395574912,493216,395081696,1.4578,3.0034,0,4.4612,1257.3343
275,,,,397018512,494912,396523600,1.4034,3.0898,0,4.4932,1261.8275
276,,,,398462112,496608,397965504,1.4903,3.0397,0,4.5299,1266.3574
277,,,,399905712,498304,399407408,1.4612,3.0649,0,4.5261,1270.8835
278,,,,401349312,500000,400849312,1.4874,3.0581,0,4.5456,1275.4291
279,,,,402792912,501696,402291216,1.4486,3.0516,0,4.5003,1279.9293
280,,,,404236512,503392,403733120,1.4637,3.0341,0,4.4978,1284.4271
281,0.8322,1.1555,61.9600,405680112,505088,405175024,1.4204,3.0396,11.4090,4.4600,1288.8871
282,,,,407123712,506784,406616928,0.1415,3.0699,0,3.2113,1292.0985
283,,,,408567312,508480,408058832,3.4584,3.0712,0,6.5296,1298.6281
284,,,,410010912,510176,409500736,1.4103,3.0613,0,4.4717,1303.0997
285,,,,411454512,511872,410942640,1.4004,3.0657,0,4.4661,1307.5658
286,,,,412898112,513568,412384544,1.4722,3.0563,0,4.5285,1312.0943
287,,,,414341712,515264,413826448,1.5107,3.0830,0,4.5936,1316.6879
288,,,,415785312,516960,415268352,1.3304,3.1232,0,4.4535,1321.1415
289,,,,417228912,518656,416710256,1.3762,3.1013,0,4.4775,1325.6190
290,,,,418672512,520352,418152160,1.4722,3.0845,0,4.5567,1330.1757
291,0.8337,1.1360,62.5200,420116112,522048,419594064,1.2953,3.1395,11.4647,4.4348,1334.6105
292,,,,421559712,523744,421035968,0.0243,3.0695,0,3.0938,1337.7044
293,,,,423003312,525440,422477872,3.3855,3.0579,0,6.4434,1344.1478
294,,,,424446912,527136,423919776,1.5443,3.0037,0,4.5479,1348.6957
295,,,,425890512,528832,425361680,1.3454,3.1047,0,4.4501,1353.1458
296,,,,427334112,530528,426803584,1.3763,3.0966,0,4.4728,1357.6186
297,,,,428777712,532224,428245488,1.4218,3.0645,0,4.4863,1362.1050
298,,,,430221312,533920,429687392,1.4348,3.0948,0,4.5296,1366.6345
299,,,,431664912,535616,431129296,1.5020,3.0350,0,4.5370,1371.1715
300,,,,433108512,537312,432571200,1.4046,3.0645,0,4.4691,1375.6406
301,1.0894,1.4786,42.5200,434552112,539008,434013104,1.4746,3.0369,11.4470,4.5115,1380.1521
