iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
157,,,,226673712,294784,226378928,2.1971,2.3629,0,4.5600,725.1558
158,,,,228117312,296480,227820832,2.1721,2.4033,0,4.5754,729.7312
159,,,,229560912,298176,229262736,2.0752,2.4178,0,4.4930,734.2241
160,,,,231004512,299872,230704640,2.0616,2.3914,0,4.4529,738.6771
161,1.2072,1.3610,50.3800,232448112,301568,232146544,2.1443,2.3794,11.4872,4.5238,743.2008
162,,,,233891712,303264,233588448,2.4364,2.4299,0,4.8663,748.0671
163,,,,235335312,304960,235030352,1.2545,2.4040,0,3.6584,751.7256
164,,,,236778912,306656,236472256,3.5756,2.3233,0,5.8989,757.6245
165,,,,238222512,308352,237914160,2.3059,2.3626,0,4.6685,762.2930
166,,,,239666112,310048,239356064,2.2046,2.3712,0,4.5758,766.8687
167,,,,241109712,311744,240797968,2.0651,2.3947,0,4.4599,771.3286
168,,,,242553312,313440,242239872,2.1189,2.3551,0,4.4740,775.8027
169,,,,243996912,315136,243681776,2.2010,2.3850,0,4.5860,780.3887
170,,,,245440512,316832,245123680,2.1235,2.3949,0,4.5184,784.9071
171,0.6229,1.0152,63.8100,246884112,318528,246565584,2.1562,2.3854,12.0484,4.5416,789.4488
172,,,,248327712,320224,248007488,1.7743,2.4027,0,4.1770,793.6258
173,,,,249771312,321920,249449392,1.2780,2.3874,0,3.6654,797.2912
174,,,,251214912,323616,250891296,3.6494,2.3266,0,5.9760,803.2672
175,,,,252658512,325312,252333200,2.2707,2.3661,0,4.6368,807.9041
176,,,,254102112,327008,253775104,2.1856,2.3723,0,4.5579,812.4620
177,,,,255545712,328704,255217008,2.0658,2.4303,0,4.4961,816.9581
178,,,,256989312,330400,256658912,2.2028,2.3575,0,4.5602,821.5183
179,,,,258432912,332096,258100816,2.1213,2.3840,0,4.5053,826.0237
180,,,,259876512,333792,259542720,2.2282,2.3782,0,4.6064,830.6300
181,0.7542,1.1902,58.1300,261320112,335488,260984624,2.1760,2.3757,11.4721,4.5516,835.1817
182,,,,262763712,337184,262426528,2.4745,2.3812,0,4.8557,840.0374
183,,,,264207312,338880,263868432,1.0126,2.3831,0,3.3957,843.4330
184,,,,265650912,340576,265310336,3.7103,2.3174,0,6.0277,849.4607
185,,,,267094512,342272,266752240,2.3029,2.3653,0,4.6682,854.1289
186,,,,268538112,343968,268194144,2.0448,2.4095,0,4.4542,858.5831
187,,,,269981712,345664,269636048,2.1724,2.3521,0,4.5245,863.1076
188,,,,271425312,347360,271077952,2.1465,2.3455,0,4.4920,867.5995
189,,,,272868912,349056,272519856,2.1585,2.4069,0,4.5654,872.1649
190,,,,274312512,350752,273961760,2.2718,2.4065,0,4.6783,876.8432
191,0.7121,1.0784,61.7200,275756112,352448,275403664,2.0569,2.3936,11.4892,4.4505,881.2938
192,,,,277199712,354144,276845568,2.4239,2.3791,0,4.8029,886.0967
193,,,,278643312,355840,278287472,0.9759,2.4205,0,3.3965,889.4932
194,,,,280086912,357536,279729376,3.7087,2.3740,0,6.0827,895.5759
195,,,,281530512,359232,281171280,2.2172,2.3614,0,4.5786,900.1544
196,,,,282974112,360928,282613184,2.1481,2.3889,0,4.5370,904.6914
197,,,,284417712,362624,284055088,2.1266,2.3887,0,4.5153,909.2067
198,,,,285861312,364320,285496992,2.1990,2.3869,0,4.5859,913.7927
199,,,,287304912,366016,286938896,2.1657,2.3645,0,4.5302,918.3229
200,,,,288748512,367712,288380800,2.1994,2.4086,0,4.6080,922.9309
201,0.7069,1.0959,62.0000,290192112,369408,289822704,2.0822,2.3793,11.4836,4.4616,927.3925
202,,,,291635712,371104,291264608,2.4360,2.3832,0,4.8191,932.2116
203,,,,293079312,372800,292706512,1.0859,2.4717,0,3.5575,935.7691
204,,,,294522912,374496,294148416,3.7452,2.3506,0,6.0958,941.8650
205,,,,295966512,376192,295590320,2.2086,2.3572,0,4.5658,946.4308
206,,,,297410112,377888,297032224,2.1692,2.3535,0,4.5228,950.9535
207,,,,298853712,379584,298474128,2.1457,2.3627,0,4.5084,955.4619
208,,,,300297312,381280,299916032,2.2179,2.3524,0,4.5703,960.0322
209,,,,301740912,382976,301357936,2.0928,2.3462,0,4.4391,964.4713
210,,,,303184512,384672,302799840,2.1888,2.3587,0,4.5475,969.0188
211,0.6576,0.9861,65.5700,304628112,386368,304241744,2.1534,2.4323,11.5878,4.5857,973.6045
212,,,,306071712,388064,305683648,2.8969,2.4159,0,5.3127,978.9172
213,,,,307515312,389760,307125552,0.7124,2.3697,0,3.0822,981.9994
214,,,,308958912,391456,308567456,3.4910,2.3277,0,5.8188,987.8182
215,,,,310402512,393152,310009360,2.2053,2.3929,0,4.5982,992.4164
216,,,,311846112,394848,311451264,2.1878,2.3585,0,4.5463,996.9627
217,,,,313289712,396544,312893168,2.2184,2.3640,0,4.5824,1001.5451
218,,,,314733312,398240,314335072,2.2151,2.3814,0,4.5966,1006.1416
219,,,,316176912,399936,315776976,2.1334,2.3790,0,4.5125,1010.6541
220,,,,317620512,401632,317218880,2.2131,2.3792,0,4.5922,1015.2463
221,0.5307,1.0049,64.2400,319064112,403328,318660784,2.1070,2.3705,11.4646,4.4776,1019.7239
222,,,,320507712,405024,320102688,2.5470,2.3786,0,4.9256,1024.6495
223,,,,321951312,406720,321544592,1.0927,2.3891,0,3.4818,1028.1313
224,,,,323394912,408416,322986496,3.6489,2.3212,0,5.9700,1034.1013
225,,,,324838512,410112,324428400,2.1474,2.3986,0,4.5460,1038.6474
226,,,,326282112,411808,325870304,2.1750,2.3823,0,4.5573,1043.2047
227,,,,327725712,413504,327312208,2.1189,2.3795,0,4.4983,1047.7030
228,,,,329169312,415200,328754112,2.1999,2.3465,0,4.5464,1052.2494
229,,,,330612912,416896,330196016,2.1307,2.3531,0,4.4838,1056.7332
230,,,,332056512,418592,331637920,2.1227,2.3913,0,4.5140,1061.2472
231,0.5786,1.0213,63.9500,333500112,420288,333079824,2.1659,2.3787,11.4609,4.5446,1065.7919
232,,,,334943712,421984,334521728,3.1795,2.3811,0,5.5606,1071.3525
233,,,,336387312,423680,335963632,0.7425,2.4116,0,3.1541,1074.5065
234,,,,337830912,425376,337405536,3.4112,2.3447,0,5.7559,1080.2624
235,,,,339274512,427072,338847440,2.2580,2.3547,0,4.6127,1084.8751
236,,,,340718112,428768,340289344,2.0834,2.3566,0,4.4400,1089.3151
237,,,,342161712,430464,341731248,2.1096,2.3724,0,4.4820,1093.7971
238,,,,343605312,432160,343173152,2.2314,2.3627,0,4.5941,1098.3912
239,,,,345048912,433856,344615056,2.2391,2.4059,0,4.6449,1103.0361
240,,,,346492512,435552,346056960,2.1107,2.3907,0,4.5014,1107.5375
241,0.5556,0.9704,65.4700,347936112,437248,347498864,2.1165,2.3784,11.4369,4.4949,1112.0323
242,,,,349379712,438944,348940768,3.0871,2.3873,0,5.4745,1117.5068
243,,,,350823312,440640,350382672,0.7163,2.4005,0,3.1168,1120.6236
244,,,,352266912,442336,351824576,3.5863,2.3257,0,5.9120,1126.5356
245,,,,353710512,444032,353266480,2.2914,2.3741,0,4.6656,1131.2012
246,,,,355154112,445728,354708384,2.1632,2.3592,0,4.5223,1135.7235
247,,,,356597712,447424,356150288,2.1570,2.3445,0,4.5015,1140.2250
248,,,,358041312,449120,357592192,2.0639,2.4023,0,4.4662,1144.6913
249,,,,359484912,450816,359034096,2.2482,2.3797,0,4.6279,1149.3192
250,,,,360928512,452512,360476000,2.1270,2.3684,0,4.4953,1153.8145
251,0.6889,1.1581,59.6500,362372112,454208,361917904,2.1509,2.4354,12.1474,4.5863,1158.4008
252,,,,363815712,455904,363359808,1.9432,2.4197,0,4.3629,1162.7637
253,,,,365259312,457600,364801712,0.6941,2.4233,0,3.1174,1165.8811
254,,,,366702912,459296,366243616,4.0007,2.3116,0,6.3123,1172.1934
255,,,,368146512,460992,367685520,2.2183,2.3848,0,4.6031,1176.7965
256,,,,369590112,462688,369127424,2.1454,2.3752,0,4.5206,1181.3171
257,,,,371033712,464384,370569328,2.1262,2.3687,0,4.4950,1185.8120
258,,,,372477312,466080,372011232,2.3168,2.3806,0,4.6974,1190.5095
259,,,,373920912,467776,373453136,1.9993,2.3690,0,4.3683,1194.8777
260,,,,375364512,469472,374895040,2.2000,2.3437,0,4.5437,1199.4214
261,0.5214,0.9833,65.6700,376808112,471168,376336944,2.0659,2.3552,11.5017,4.4211,1203.8425
262,,,,378251712,472864,377778848,2.4561,2.3940,0,4.8500,1208.6926
263,,,,379695312,474560,379220752,1.1215,2.3640,0,3.4855,1212.1781
264,,,,381138912,476256,380662656,3.7927,2.3379,0,6.1306,1218.3086
265,,,,382582512,477952,382104560,2.1304,2.3863,0,4.5166,1222.8253
266,,,,384026112,479648,383546464,2.0713,2.4095,0,4.4807,1227.3060
267,,,,385469712,481344,384988368,2.1876,2.3652,0,4.5528,1231.8587
268,,,,386913312,483040,386430272,2.1046,2.3508,0,4.4554,1236.3141
269,,,,388356912,484736,387872176,2.1927,2.3591,0,4.5518,1240.8660
270,,,,389800512,486432,389314080,2.1841,2.3626,0,4.5466,1245.4126
271,0.8419,1.1781,58.5000,391244112,488128,390755984,2.1774,2.3916,12.0995,4.5690,1249.9816
272,,,,392687712,489824,392197888,1.7481,2.4212,0,4.1693,1254.1509
273,,,,394131312,491520,393639792,0.8849,2.3780,0,3.2629,1257.4138
274,,,,395574912,493216,395081696,3.9247,2.3240,0,6.2487,1263.6625
275,,,,397018512,494912,396523600,2.1932,2.3547,0,4.5479,1268.2104
276,,,,398462112,496608,397965504,2.0895,2.3533,0,4.4428,1272.6532
277,,,,399905712,498304,399407408,2.1996,2.3563,0,4.5558,1277.2090
278,,,,401349312,500000,400849312,2.1158,2.4031,0,4.5189,1281.7278
279,,,,402792912,501696,402291216,2.1760,2.3647,0,4.5407,1286.2685
280,,,,404236512,503392,403733120,2.1030,2.3795,0,4.4825,1290.7510
281,0.5253,0.9989,64.4400,405680112,505088,405175024,2.1480,2.3553,11.5237,4.5033,1295.2543
282,,,,407123712,506784,406616928,2.2267,2.3789,0,4.6056,1299.8599
283,,,,408567312,508480,408058832,1.0338,2.4127,0,3.4466,1303.3065
284,,,,410010912,510176,409500736,3.8854,2.3999,0,6.2853,1309.5918
285,,,,411454512,511872,410942640,2.0398,2.4374,0,4.4772,1314.0690
286,,,,412898112,513568,412384544,2.0744,2.3829,0,4.4573,1318.5263
287,,,,414341712,515264,413826448,2.1643,2.3898,0,4.5542,1323.0804
288,,,,415785312,516960,415268352,2.2699,2.3657,0,4.6356,1327.7161
289,,,,417228912,518656,416710256,2.0736,2.3573,0,4.4309,1332.1470
290,,,,418672512,520352,418152160,2.0875,2.3753,0,4.4628,1336.6097
291,0.5892,0.9849,65.5800,420116112,522048,419594064,2.2677,2.3451,11.4196,4.6128,1341.2225
292,,,,421559712,523744,421035968,2.3957,2.3740,0,4.7698,1345.9923
293,,,,423003312,525440,422477872,0.8727,2.4342,0,3.3069,1349.2992
294,,,,424446912,527136,423919776,3.8025,2.3521,0,6.1546,1355.4538
295,,,,425890512,528832,425361680,2.2720,2.3773,0,4.6492,1360.1030
296,,,,427334112,530528,426803584,2.0862,2.3571,0,4.4433,1364.5464
297,,,,428777712,532224,428245488,2.0645,2.3778,0,4.4423,1368.9887
298,,,,430221312,533920,429687392,2.1561,2.3617,0,4.5179,1373.5066
299,,,,431664912,535616,431129296,2.1000,2.3702,0,4.4702,1377.9767
300,,,,433108512,537312,432571200,2.2127,2.3542,0,4.5669,1382.5436
301,0.5107,0.9375,66.7700,434552112,539008,434013104,2.0870,2.3541,11.4456,4.4412,1386.9848
