iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
106,,,,153050112,208288,152841824,1.6151,2.8726,0,4.4877,487.1689
107,,,,154493712,209984,154283728,1.6217,2.8387,0,4.4604,491.6293
108,,,,155937312,211680,155725632,1.6522,2.9127,0,4.5650,496.1943
109,,,,157380912,213376,157167536,1.5308,2.8810,0,4.4118,500.6060
110,,,,158824512,215072,158609440,1.7131,2.8501,0,4.5632,505.1692
111,0.8274,1.0722,62.2500,160268112,216768,160051344,1.6852,2.8773,11.7252,4.5625,509.7317
112,,,,161711712,218464,161493248,1.5770,2.8954,0,4.4724,514.2041
113,,,,163155312,220160,162935152,1.0020,2.8635,0,3.8655,518.0696
114,,,,164598912,221856,164377056,2.1851,2.8169,0,5.0021,523.0716
115,,,,166042512,223552,165818960,2.2033,2.9206,0,5.1239,528.1955
116,,,,167486112,225248,167260864,1.8341,2.8701,0,4.7042,532.8998
117,,,,168929712,226944,168702768,1.5996,2.8910,0,4.4906,537.3904
118,,,,170373312,228640,170144672,1.6595,2.8627,0,4.5223,541.9126
119,,,,171816912,230336,171586576,1.5939,2.9285,0,4.5224,546.4350
120,,,,173260512,232032,173028480,1.6733,2.9999,0,4.6731,551.1082
121,0.7311,0.9817,66.0100,174704112,233728,174470384,1.8035,2.9113,11.6518,4.7148,555.8230
122,,,,176147712,235424,175912288,2.0217,2.8991,0,4.9208,560.7438
123,,,,177591312,237120,177354192,0.8190,2.9345,0,3.7535,564.4973
124,,,,179034912,238816,178796096,2.2481,2.9301,0,5.1782,569.6755
125,,,,180478512,240512,180238000,2.1640,2.8610,0,5.0250,574.7005
126,,,,181922112,242208,181679904,1.7421,2.9028,0,4.6448,579.3453
127,,,,183365712,243904,183121808,1.6163,2.8940,0,4.5103,583.8557
128,,,,184809312,245600,184563712,1.5607,2.9210,0,4.4818,588.3374
129,,,,186252912,247296,186005616,1.6357,2.8852,0,4.5209,592.8583
130,,,,187696512,248992,187447520,1.6027,2.8512,0,4.4539,597.3122
131,0.7016,1.0216,63.8700,189140112,250688,188889424,1.7508,2.8467,11.6327,4.5976,601.9098
132,,,,190583712,252384,190331328,2.0011,2.8857,0,4.8868,606.7966
133,,,,192027312,254080,191773232,1.1466,2.8779,0,4.0245,610.8210
134,,,,193470912,255776,193215136,2.6245,2.8222,0,5.4468,616.2678
135,,,,194914512,257472,194657040,2.1924,2.8366,0,5.0290,621.2968
136,,,,196358112,259168,196098944,1.7891,2.8537,0,4.6428,625.9396
137,,,,197801712,260864,197540848,1.7337,2.8739,0,4.6076,630.5473
138,,,,199245312,262560,198982752,1.7466,2.8718,0,4.6184,635.1657
139,,,,200688912,264256,200424656,1.6603,2.8703,0,4.5306,639.6962
140,,,,202132512,265952,201866560,1.6281,2.8968,0,4.5249,644.2212
141,0.6675,0.9853,65.1300,203576112,267648,203308464,1.5980,2.9741,11.6002,4.5722,648.7934
142,,,,205019712,269344,204750368,1.9307,2.8595,0,4.7902,653.5836
143,,,,206463312,271040,206192272,1.4869,3.0109,0,4.4978,658.0814
144,,,,207906912,272736,207634176,2.1851,2.8561,0,5.0412,663.1226
145,,,,209350512,274432,209076080,1.5533,2.8501,0,4.4033,667.5260
146,,,,210794112,276128,210517984,1.5365,2.9207,0,4.4572,671.9831
147,,,,212237712,277824,211959888,1.7229,2.9045,0,4.6274,676.6106
148,,,,213681312,279520,213401792,1.6996,2.8676,0,4.5673,681.1778
149,,,,215124912,281216,214843696,1.5779,2.9223,0,4.5001,685.6780
150,,,,216568512,282912,216285600,1.6191,2.9199,0,4.5390,690.2170
151,0.6897,0.9654,66.1500,218012112,284608,217727504,1.6559,2.8505,11.5271,4.5064,694.7234
152,,,,219455712,286304,219169408,2.5044,2.9307,0,5.4352,700.1585
153,,,,220899312,288000,220611312,0.6180,2.9385,0,3.5565,703.7150
154,,,,222342912,289696,222053216,1.7640,2.8751,0,4.6392,708.3542
155,,,,223786512,291392,223495120,2.0182,2.9346,0,4.9527,713.3069
156,,,,225230112,293088,224937024,1.8426,2.8777,0,4.7203,718.0273
157,,,,226673712,294784,226378928,1.6498,2.8962,0,4.5459,722.5732
158,,,,228117312,296480,227820832,1.6079,2.8497,0,4.4576,727.0308
159,,,,229560912,298176,229262736,1.7106,2.9152,0,4.6258,731.6566
160,,,,231004512,299872,230704640,1.4667,2.9560,0,4.4227,736.0793
161,0.6677,0.9747,65.9900,232448112,301568,232146544,1.6457,2.9301,11.5641,4.5758,740.6551
162,,,,233891712,303264,233588448,1.9707,2.8883,0,4.8590,745.5141
163,,,,235335312,304960,235030352,0.8580,2.9028,0,3.7608,749.2750
164,,,,236778912,306656,236472256,2.1811,2.8397,0,5.0208,754.2957
165,,,,238222512,308352,237914160,2.0195,3.0311,0,5.0506,759.3464
166,,,,239666112,310048,239356064,1.7816,2.9584,0,4.7399,764.0863
167,,,,241109712,311744,240797968,1.5408,2.8682,0,4.4090,768.4953
168,,,,242553312,313440,242239872,1.7493,2.8629,0,4.6123,773.1076
169,,,,243996912,315136,243681776,1.5620,2.9354,0,4.4974,777.6049
170,,,,245440512,316832,245123680,1.4767,2.9462,0,4.4229,782.0278
171,0.6131,0.9556,66.2800,246884112,318528,246565584,1.6017,2.9510,11.6581,4.5526,786.5804
172,,,,248327712,320224,248007488,1.6292,2.9578,0,4.5870,791.1674
173,,,,249771312,321920,249449392,0.9797,2.9032,0,3.8830,795.0504
174,,,,251214912,323616,250891296,2.1651,2.8742,0,5.0393,800.0897
175,,,,252658512,325312,252333200,2.2390,3.0317,0,5.2707,805.3604
176,,,,254102112,327008,253775104,1.3855,2.9744,0,4.3599,809.7203
177,,,,255545712,328704,255217008,1.6360,2.9376,0,4.5735,814.2938
178,,,,256989312,330400,256658912,1.6340,2.8984,0,4.5324,818.8262
179,,,,258432912,332096,258100816,1.6550,2.8783,0,4.5333,823.3595
180,,,,259876512,333792,259542720,1.6835,2.8521,0,4.5355,827.8950
181,0.6295,0.9524,66.8400,261320112,335488,260984624,1.5284,2.9500,11.6019,4.4784,832.3734
182,,,,262763712,337184,262426528,1.9084,2.8657,0,4.7741,837.1475
183,,,,264207312,338880,263868432,0.9876,2.8749,0,3.8624,841.0100
184,,,,265650912,340576,265310336,2.1566,2.8469,0,5.0035,846.0135
185,,,,267094512,342272,266752240,2.1313,2.8314,0,4.9627,850.9762
186,,,,268538112,343968,268194144,1.6508,2.9091,0,4.5599,855.5361
187,,,,269981712,345664,269636048,1.6249,2.8980,0,4.5229,860.0591
188,,,,271425312,347360,271077952,1.6577,2.8815,0,4.5392,864.5983
189,,,,272868912,349056,272519856,1.6152,2.9238,0,4.5390,869.1373
190,,,,274312512,350752,273961760,1.6613,2.8563,0,4.5175,873.6548
191,0.6962,1.0033,64.9000,275756112,352448,275403664,1.7048,2.8671,11.5075,4.5719,878.2267
192,,,,277199712,354144,276845568,2.0164,2.8852,0,4.9017,883.1283
193,,,,278643312,355840,278287472,1.5412,2.8958,0,4.4370,887.5653
194,,,,280086912,357536,279729376,2.2223,2.8506,0,5.0729,892.6382
195,,,,281530512,359232,281171280,1.4243,2.8656,0,4.2899,896.9282
196,,,,282974112,360928,282613184,1.5976,2.8825,0,4.4801,901.4083
197,,,,284417712,362624,284055088,1.7714,2.9070,0,4.6784,906.0867
198,,,,285861312,364320,285496992,1.6662,2.9055,0,4.5718,910.6585
199,,,,287304912,366016,286938896,1.6267,2.8857,0,4.5124,915.1708
200,,,,288748512,367712,288380800,1.6672,2.8431,0,4.5103,919.6811
201,0.6047,0.9342,67.2400,290192112,369408,289822704,1.5559,2.9534,11.6725,4.5093,924.1904
202,,,,291635712,371104,291264608,1.7480,2.8637,0,4.6117,928.8021
203,,,,293079312,372800,292706512,1.5244,2.8897,0,4.4141,933.2162
204,,,,294522912,374496,294148416,2.2593,2.8117,0,5.0710,938.2872
205,,,,295966512,376192,295590320,1.6042,2.8371,0,4.4413,942.7284
206,,,,297410112,377888,297032224,1.7133,2.8447,0,4.5580,947.2864
207,,,,298853712,379584,298474128,1.6442,2.8716,0,4.5158,951.8022
208,,,,300297312,381280,299916032,1.5828,2.8857,0,4.4685,956.2708
209,,,,301740912,382976,301357936,1.6050,2.9178,0,4.5228,960.7936
210,,,,303184512,384672,302799840,1.7012,2.9156,0,4.6169,965.4104
211,0.6547,0.9516,66.6500,304628112,386368,304241744,1.5834,2.9290,11.6239,4.5124,969.9228
212,,,,306071712,388064,305683648,1.8522,2.8682,0,4.7204,974.6432
213,,,,307515312,389760,307125552,0.9754,2.8691,0,3.8445,978.4878
214,,,,308958912,391456,308567456,2.1345,2.8718,0,5.0063,983.4941
215,,,,310402512,393152,310009360,2.2353,2.8526,0,5.0879,988.5820
216,,,,311846112,394848,311451264,1.5916,2.9124,0,4.5040,993.0859
217,,,,313289712,396544,312893168,1.6192,3.0036,0,4.6229,997.7088
218,,,,314733312,398240,314335072,1.4901,3.0247,0,4.5148,1002.2236
219,,,,316176912,399936,315776976,1.6482,2.9284,0,4.5766,1006.8003
220,,,,317620512,401632,317218880,1.5548,2.9072,0,4.4620,1011.2623
221,0.6540,0.9900,65.5500,319064112,403328,318660784,1.6572,2.8577,11.6307,4.5149,1015.7771
222,,,,320507712,405024,320102688,1.8439,2.8803,0,4.7242,1020.5013
223,,,,321951312,406720,321544592,0.9970,2.8630,0,3.8600,1024.3614
224,,,,323394912,408416,322986496,2.1087,2.8089,0,4.9176,1029.2790
225,,,,324838512,410112,324428400,2.1903,2.9514,0,5.1418,1034.4207
226,,,,326282112,411808,325870304,1.4189,2.9914,0,4.4103,1038.8310
227,,,,327725712,413504,327312208,1.6854,2.9059,0,4.5913,1043.4223
228,,,,329169312,415200,328754112,1.6199,2.9516,0,4.5714,1047.9938
229,,,,330612912,416896,330196016,1.4923,2.9513,0,4.4435,1052.4373
230,,,,332056512,418592,331637920,1.5331,3.0377,0,4.5707,1057.0081
231,0.6686,0.9987,64.8600,333500112,420288,333079824,1.3866,3.0312,11.5808,4.4178,1061.4259
232,,,,334943712,421984,334521728,1.7098,2.8907,0,4.6005,1066.0264
233,,,,336387312,423680,335963632,1.0890,2.8894,0,3.9784,1070.0047
234,,,,337830912,425376,337405536,2.1647,2.8272,0,4.9918,1074.9966
235,,,,339274512,427072,338847440,2.1810,2.8419,0,5.0229,1080.0195
236,,,,340718112,428768,340289344,1.7847,2.8488,0,4.6336,1084.6531
237,,,,342161712,430464,341731248,1.5689,2.8347,0,4.4036,1089.0567
238,,,,343605312,432160,343173152,1.6390,2.9141,0,4.5531,1093.6097
239,,,,345048912,433856,344615056,1.5660,2.8880,0,4.4540,1098.0637
240,,,,346492512,435552,346056960,1.7751,2.8692,0,4.6443,1102.7080
241,0.5669,0.9528,66.8000,347936112,437248,347498864,1.6300,2.9213,11.5659,4.5512,1107.2593
242,,,,349379712,438944,348940768,1.8820,2.8646,0,4.7466,1112.0059
243,,,,350823312,440640,350382672,0.9422,2.8926,0,3.8348,1115.8407
244,,,,352266912,442336,351824576,2.2268,2.8670,0,5.0938,1120.9345
245,,,,353710512,444032,353266480,1.9882,3.0020,0,4.9902,1125.9246
246,,,,355154112,445728,354708384,1.7749,2.9361,0,4.7109,1130.6356
247,,,,356597712,447424,356150288,1.5530,2.9063,0,4.4594,1135.0949
248,,,,358041312,449120,357592192,1.5002,2.9691,0,4.4693,1139.5642
249,,,,359484912,450816,359034096,1.6940,2.9142,0,4.6082,1144.1724
250,,,,360928512,452512,360476000,1.6095,2.8878,0,4.4973,1148.6697
251,0.6171,1.0050,65.0900,362372112,454208,361917904,1.6397,2.9107,11.5334,4.5504,1153.2201
252,,,,363815712,455904,363359808,2.0244,2.8591,0,4.8835,1158.1037
253,,,,365259312,457600,364801712,0.9695,2.8840,0,3.8535,1161.9572
254,,,,366702912,459296,366243616,2.0912,2.8626,0,4.9537,1166.9109
255,,,,368146512,460992,367685520,2.2599,2.8520,0,5.1119,1172.0229
256,,,,369590112,462688,369127424,1.6346,2.9361,0,4.5706,1176.5935
257,,,,371033712,464384,370569328,1.5898,2.8560,0,4.4458,1181.0393
258,,,,372477312,466080,372011232,1.6560,2.8626,0,4.5186,1185.5579
259,,,,373920912,467776,373453136,1.7476,2.8715,0,4.6191,1190.1769
260,,,,375364512,469472,374895040,1.6252,2.8807,0,4.5059,1194.6828
261,0.5839,0.9378,67.2600,376808112,471168,376336944,1.5774,2.8684,11.5609,4.4459,1199.1287
262,,,,378251712,472864,377778848,1.8947,2.8562,0,4.7508,1203.8795
263,,,,379695312,474560,379220752,1.7029,2.8651,0,4.5680,1208.4475
264,,,,381138912,476256,380662656,2.1634,2.7997,0,4.9630,1213.4105
265,,,,382582512,477952,382104560,1.5175,2.8763,0,4.3937,1217.8043
266,,,,384026112,479648,383546464,1.7456,2.8395,0,4.5851,1222.3894
267,,,,385469712,481344,384988368,1.6097,2.8588,0,4.4685,1226.8579
268,,,,386913312,483040,386430272,1.7149,2.9254,0,4.6403,1231.4982
269,,,,388356912,484736,387872176,1.6805,2.8450,0,4.5255,1236.0237
270,,,,389800512,486432,389314080,1.5675,2.8288,0,4.3963,1240.4200
271,0.6483,0.9962,65.1200,391244112,488128,390755984,1.8562,2.8630,11.4601,4.7191,1245.1391
272,,,,392687712,489824,392197888,2.0622,2.8353,0,4.8975,1250.0366
273,,,,394131312,491520,393639792,0.7239,2.9326,0,3.6565,1253.6932
274,,,,395574912,493216,395081696,2.0567,2.9265,0,4.9832,1258.6764
275,,,,397018512,494912,396523600,2.0865,2.8724,0,4.9589,1263.6353
276,,,,398462112,496608,397965504,1.7243,2.8224,0,4.5468,1268.1821
277,,,,399905712,498304,399407408,1.6441,2.8504,0,4.4945,1272.6766
278,,,,401349312,500000,400849312,1.6901,2.8274,0,4.5174,1277.1940
279,,,,402792912,501696,402291216,1.6416,2.8581,0,4.4996,1281.6936
280,,,,404236512,503392,403733120,1.7408,2.8417,0,4.5826,1286.2762
281,0.6120,0.9914,65.7500,405680112,505088,405175024,1.5835,2.9153,11.3839,4.4988,1290.7750
282,,,,407123712,506784,406616928,1.9451,2.9166,0,4.8617,1295.6366
283,,,,408567312,508480,408058832,0.9997,2.9125,0,3.9122,1299.5489
284,,,,410010912,510176,409500736,2.0249,2.9287,0,4.9536,1304.5025
285,,,,411454512,511872,410942640,2.4208,2.8728,0,5.2935,1309.7960
286,,,,412898112,513568,412384544,1.5021,2.9246,0,4.4267,1314.2227
287,,,,414341712,515264,413826448,1.3686,2.9413,0,4.3099,1318.5326
288,,,,415785312,516960,415268352,1.6317,2.8953,0,4.5270,1323.0596
289,,,,417228912,518656,416710256,1.6755,2.8564,0,4.5319,1327.5915
290,,,,418672512,520352,418152160,1.6571,2.8604,0,4.5176,1332.1090
291,0.5771,0.9062,68.3100,420116112,522048,419594064,1.6091,2.8545,11.5293,4.4637,1336.5727
292,,,,421559712,523744,421035968,2.4622,2.8477,0,5.3099,1341.8826
293,,,,423003312,525440,422477872,0.6841,2.8312,0,3.5153,1345.3980
294,,,,424446912,527136,423919776,1.7962,2.8727,0,4.6689,1350.0669
295,,,,425890512,528832,425361680,2.2383,2.8480,0,5.0864,1355.1532
296,,,,427334112,530528,426803584,1.6487,2.8546,0,4.5032,1359.6565
297,,,,428777712,532224,428245488,1.6221,2.9162,0,4.5383,1364.1947
298,,,,430221312,533920,429687392,1.4794,2.9503,0,4.4297,1368.6244
299,,,,431664912,535616,431129296,1.5382,2.9122,0,4.4504,1373.0748
300,,,,433108512,537312,432571200,1.6341,2.8552,0,4.4893,1377.5642
301,0.5942,0.9632,66.1800,434552112,539008,434013104,1.5936,2.8870,11.4296,4.4805,1382.0447
