iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,96749712,142144,96607568,1.3903,3.1869,0,4.5772,316.3312
68,,,,98193312,143840,98049472,1.3821,3.1380,0,4.5201,320.8513
69,,,,99636912,145536,99491376,1.4439,3.2138,0,4.6577,325.5090
70,,,,101080512,147232,100933280,1.3924,3.1086,0,4.5010,330.0100
71,1.0958,1.4435,44.2800,102524112,148928,102375184,1.3773,3.2052,10.5909,4.5825,334.5924
72,,,,103967712,150624,103817088,1.1386,3.2471,0,4.3857,338.9782
73,,,,105411312,152320,105258992,3.2248,2.9984,0,6.2232,345.2014
74,,,,106854912,154016,106700896,1.6558,3.0808,0,4.7366,349.9380
75,,,,108298512,155712,108142800,1.4321,3.0963,0,4.5283,354.4663
76,,,,109742112,157408,109584704,1.3947,3.1700,0,4.5647,359.0310
77,,,,111185712,159104,111026608,1.2172,3.1619,0,4.3791,363.4101
78,,,,112629312,160800,112468512,1.3499,3.1757,0,4.5256,367.9357
79,,,,114072912,162496,113910416,1.2509,3.2281,0,4.4790,372.4147
80,,,,115516512,164192,115352320,1.3643,3.1984,0,4.5626,376.9773
81,1.1551,1.4162,44.7100,116960112,165888,116794224,1.4293,3.2216,10.8969,4.6508,381.6282
82,,,,118403712,167584,118236128,0.8846,3.1729,0,4.0575,385.6857
83,,,,119847312,169280,119678032,3.1184,2.9701,0,6.0885,391.7742
84,,,,121290912,170976,121119936,1.5582,3.1077,0,4.6660,396.4401
85,,,,122734512,172672,122561840,1.3961,3.1020,0,4.4981,400.9382
86,,,,124178112,174368,124003744,1.4239,3.1482,0,4.5721,405.5103
87,,,,125621712,176064,125445648,1.3962,3.1751,0,4.5713,410.0816
88,,,,127065312,177760,126887552,1.2850,3.2388,0,4.5238,414.6054
89,,,,128508912,179456,128329456,1.2770,3.2231,0,4.5001,419.1055
90,,,,129952512,181152,129771360,1.3495,3.1579,0,4.5074,423.6129
91,1.0066,1.1957,56.7700,131396112,182848,131213264,1.4542,3.1606,10.5559,4.6149,428.2278
92,,,,132839712,184544,132655168,1.1425,3.2007,0,4.3432,432.5710
93,,,,134283312,186240,134097072,3.0573,3.0281,0,6.0855,438.6564
94,,,,135726912,187936,135538976,1.4489,3.0870,0,4.5359,443.1924
95,,,,137170512,189632,136980880,1.3927,3.0900,0,4.4826,447.6750
96,,,,138614112,191328,138422784,1.5859,3.1667,0,4.7526,452.4276
97,,,,140057712,193024,139864688,1.3101,3.1889,0,4.4990,456.9266
98,,,,141501312,194720,141306592,1.2300,3.1904,0,4.4204,461.3469
99,,,,142944912,196416,142748496,1.2548,3.2416,0,4.4964,465.8433
100,,,,144388512,198112,144190400,1.2756,3.2568,0,4.5324,470.3757
101,0.9407,1.1400,59.4800,145832112,199808,145632304,1.2551,3.2424,10.6612,4.4976,474.8733
102,,,,147275712,201504,147074208,1.7686,3.1839,0,4.9526,479.8259
103,,,,148719312,203200,148516112,2.5291,2.9323,0,5.4614,485.2873
104,,,,150162912,204896,149958016,1.4631,3.1179,0,4.5810,489.8683
105,,,,151606512,206592,151399920,1.4134,3.1551,0,4.5685,494.4368
106,,,,153050112,208288,152841824,1.2789,3.1962,0,4.4751,498.9119
107,,,,154493712,209984,154283728,1.3149,3.1721,0,4.4871,503.3990
108,,,,155937312,211680,155725632,1.3068,3.1605,0,4.4673,507.8662
109,,,,157380912,213376,157167536,1.2622,3.2306,0,4.4928,512.3590
110,,,,158824512,215072,158609440,1.3462,3.2304,0,4.5765,516.9355
111,1.0031,1.1996,56.0500,160268112,216768,160051344,1.4164,3.1365,11.0829,4.5529,521.4884
112,,,,161711712,218464,161493248,1.0017,3.1543,0,4.1560,525.6444
113,,,,163155312,220160,162935152,2.6803,2.9802,0,5.6605,531.3050
114,,,,164598912,221856,164377056,1.3833,3.1104,0,4.4938,535.7987
115,,,,166042512,223552,165818960,1.5194,3.0833,0,4.6027,540.4014
116,,,,167486112,225248,167260864,1.3918,3.1398,0,4.5316,544.9330
117,,,,168929712,226944,168702768,1.2990,3.1960,0,4.4950,549.4280
118,,,,170373312,228640,170144672,1.1285,3.3037,0,4.4323,553.8602
119,,,,171816912,230336,171586576,1.4083,3.2890,0,4.6973,558.5575
120,,,,173260512,232032,173028480,1.2802,3.1706,0,4.4509,563.0084
121,0.9494,1.2930,51.6200,174704112,233728,174470384,1.2708,3.2163,10.6666,4.4871,567.4955
122,,,,176147712,235424,175912288,1.4417,3.2212,0,4.6629,572.1584
123,,,,177591312,237120,177354192,2.5418,3.0193,0,5.5611,577.7196
124,,,,179034912,238816,178796096,1.5102,3.0752,0,4.5853,582.3049
125,,,,180478512,240512,180238000,1.4826,3.0900,0,4.5726,586.8775
126,,,,181922112,242208,181679904,1.2920,3.1822,0,4.4742,591.3517
127,,,,183365712,243904,183121808,1.3825,3.2232,0,4.6057,595.9573
128,,,,184809312,245600,184563712,1.2372,3.1969,0,4.4340,600.3914
129,,,,186252912,247296,186005616,1.3842,3.1997,0,4.5839,604.9753
130,,,,187696512,248992,187447520,1.5744,3.1232,0,4.6977,609.6730
131,1.3484,1.3367,52.3300,189140112,250688,188889424,1.3384,3.1631,10.7469,4.5015,614.1744
132,,,,190583712,252384,190331328,1.5362,3.1657,0,4.7019,618.8763
133,,,,192027312,254080,191773232,2.5345,3.0013,0,5.5358,624.4121
134,,,,193470912,255776,193215136,1.4580,3.0694,0,4.5274,628.9395
135,,,,194914512,257472,194657040,1.5325,3.0787,0,4.6112,633.5508
136,,,,196358112,259168,196098944,1.4693,3.1617,0,4.6310,638.1817
137,,,,197801712,260864,197540848,1.7171,3.1138,0,4.8309,643.0126
138,,,,199245312,262560,198982752,1.6359,3.1299,0,4.7658,647.7784
139,,,,200688912,264256,200424656,1.6238,3.1133,0,4.7371,652.5155
140,,,,202132512,265952,201866560,1.6366,3.1733,0,4.8099,657.3254
141,0.7634,1.1142,60.3600,203576112,267648,203308464,1.3954,3.1380,10.5193,4.5334,661.8588
142,,,,205019712,269344,204750368,1.7677,3.1752,0,4.9429,666.8016
143,,,,206463312,271040,206192272,2.9312,2.9855,0,5.9166,672.7183
144,,,,207906912,272736,207634176,1.4555,3.0566,0,4.5122,677.2305
145,,,,209350512,274432,209076080,1.4823,3.0814,0,4.5637,681.7942
146,,,,210794112,276128,210517984,1.3872,3.1950,0,4.5822,686.3764
147,,,,212237712,277824,211959888,1.5567,3.1186,0,4.6753,691.0518
148,,,,213681312,279520,213401792,1.5367,3.1576,0,4.6943,695.7461
149,,,,215124912,281216,214843696,1.4510,3.1678,0,4.6188,700.3649
150,,,,216568512,282912,216285600,1.6597,3.1126,0,4.7723,705.1372
151,0.7566,1.0719,61.9300,218012112,284608,217727504,1.5112,3.1145,10.5840,4.6257,709.7629
152,,,,219455712,286304,219169408,1.7482,3.2191,0,4.9672,714.7302
153,,,,220899312,288000,220611312,2.8812,3.0156,0,5.8969,720.6270
154,,,,222342912,289696,222053216,1.6682,3.0027,0,4.6708,725.2979
155,,,,223786512,291392,223495120,1.7315,3.0363,0,4.7678,730.0657
156,,,,225230112,293088,224937024,1.4996,3.0480,0,4.5476,734.6133
157,,,,226673712,294784,226378928,1.5210,3.1571,0,4.6781,739.2915
158,,,,228117312,296480,227820832,1.4845,3.1200,0,4.6045,743.8960
159,,,,229560912,298176,229262736,1.5374,3.1357,0,4.6731,748.5691
160,,,,231004512,299872,230704640,1.5245,3.2154,0,4.7399,753.3090
161,0.7930,1.2366,55.6600,232448112,301568,232146544,1.5197,3.1928,10.5751,4.7125,758.0215
162,,,,233891712,303264,233588448,1.1487,3.1449,0,4.2936,762.3151
163,,,,235335312,304960,235030352,3.1409,3.0654,0,6.2063,768.5214
164,,,,236778912,306656,236472256,1.3694,3.1877,0,4.5571,773.0785
165,,,,238222512,308352,237914160,1.4100,3.1225,0,4.5325,777.6110
166,,,,239666112,310048,239356064,1.4028,3.2389,0,4.6417,782.2527
167,,,,241109712,311744,240797968,1.2618,3.2551,0,4.5168,786.7695
168,,,,242553312,313440,242239872,1.3009,3.1978,0,4.4987,791.2682
169,,,,243996912,315136,243681776,1.2695,3.2047,0,4.4742,795.7423
170,,,,245440512,316832,245123680,1.4554,3.1651,0,4.6204,800.3628
171,0.8065,1.2326,56.9900,246884112,318528,246565584,1.3484,3.1249,10.5082,4.4733,804.8361
172,,,,248327712,320224,248007488,1.3689,3.1965,0,4.5654,809.4015
173,,,,249771312,321920,249449392,3.0160,2.9262,0,5.9422,815.3437
174,,,,251214912,323616,250891296,1.4518,3.1744,0,4.6261,819.9699
175,,,,252658512,325312,252333200,1.4844,3.1012,0,4.5856,824.5555
176,,,,254102112,327008,253775104,1.3205,3.1649,0,4.4854,829.0409
177,,,,255545712,328704,255217008,1.3932,3.1406,0,4.5338,833.5747
178,,,,256989312,330400,256658912,1.4158,3.2196,0,4.6355,838.2102
179,,,,258432912,332096,258100816,1.3983,3.1565,0,4.5548,842.7650
180,,,,259876512,333792,259542720,1.3085,3.1579,0,4.4664,847.2314
181,0.6619,1.0185,64.2300,261320112,335488,260984624,1.4288,3.1792,11.0426,4.6080,851.8394
182,,,,262763712,337184,262426528,0.6952,3.1501,0,3.8453,855.6847
183,,,,264207312,338880,263868432,3.3455,2.9981,0,6.3436,862.0283
184,,,,265650912,340576,265310336,1.3957,3.0963,0,4.4919,866.5202
185,,,,267094512,342272,266752240,1.5010,3.0707,0,4.5717,871.0919
186,,,,268538112,343968,268194144,1.4041,3.1628,0,4.5669,875.6588
187,,,,269981712,345664,269636048,1.2601,3.1832,0,4.4433,880.1021
188,,,,271425312,347360,271077952,1.3481,3.1829,0,4.5310,884.6331
189,,,,272868912,349056,272519856,1.2497,3.2896,0,4.5394,889.1725
190,,,,274312512,350752,273961760,1.2836,3.2813,0,4.5650,893.7375
191,1.3086,1.3770,51.2900,275756112,352448,275403664,1.3439,3.2667,10.5612,4.6107,898.3481
192,,,,277199712,354144,276845568,1.2012,3.2076,0,4.4088,902.7570
193,,,,278643312,355840,278287472,3.1283,2.9674,0,6.0957,908.8527
194,,,,280086912,357536,279729376,1.4114,3.1302,0,4.5416,913.3943
195,,,,281530512,359232,281171280,1.4699,3.0692,0,4.5391,917.9334
196,,,,282974112,360928,282613184,1.2472,3.2188,0,4.4660,922.3994
197,,,,284417712,362624,284055088,1.4094,3.2139,0,4.6233,927.0227
198,,,,285861312,364320,285496992,1.2927,3.2535,0,4.5462,931.5689
199,,,,287304912,366016,286938896,1.2875,3.2313,0,4.5188,936.0876
200,,,,288748512,367712,288380800,1.1932,3.2864,0,4.4795,940.5672
201,0.8737,1.1784,58.0000,290192112,369408,289822704,1.3409,3.1941,10.5515,4.5350,945.1022
202,,,,291635712,371104,291264608,1.2041,3.2377,0,4.4418,949.5440
203,,,,293079312,372800,292706512,3.1100,3.0707,0,6.1807,955.7247
204,,,,294522912,374496,294148416,1.5189,3.0461,0,4.5651,960.2898
205,,,,295966512,376192,295590320,1.5109,3.0634,0,4.5743,964.8640
206,,,,297410112,377888,297032224,1.4208,3.1364,0,4.5572,969.4212
207,,,,298853712,379584,298474128,1.3795,3.1642,0,4.5437,973.9649
208,,,,300297312,381280,299916032,1.4310,3.1566,0,4.5876,978.5526
209,,,,301740912,382976,301357936,1.4473,3.1357,0,4.5830,983.1355
210,,,,303184512,384672,302799840,1.2999,3.2047,0,4.5046,987.6401
211,1.3693,1.4966,44.7900,304628112,386368,304241744,1.3547,3.1882,10.4774,4.5429,992.1830
212,,,,306071712,388064,305683648,1.2714,3.2185,0,4.4899,996.6729
213,,,,307515312,389760,307125552,3.1613,3.0855,0,6.2468,1002.9197
214,,,,308958912,391456,308567456,1.4953,3.0253,0,4.5205,1007.4402
215,,,,310402512,393152,310009360,1.4816,3.0762,0,4.5578,1011.9980
216,,,,311846112,394848,311451264,1.4324,3.1266,0,4.5589,1016.5570
217,,,,313289712,396544,312893168,1.4334,3.1174,0,4.5508,1021.1078
218,,,,314733312,398240,314335072,1.3847,3.1590,0,4.5437,1025.6515
219,,,,316176912,399936,315776976,1.4158,3.1300,0,4.5458,1030.1973
220,,,,317620512,401632,317218880,1.2937,3.2220,0,4.5157,1034.7130
221,0.6552,1.1280,60.2700,319064112,403328,318660784,1.3653,3.1946,10.5418,4.5599,1039.2729
222,,,,320507712,405024,320102688,1.2022,3.2673,0,4.4696,1043.7425
223,,,,321951312,406720,321544592,2.9757,3.0936,0,6.0693,1049.8117
224,,,,323394912,408416,322986496,1.4629,3.0385,0,4.5014,1054.3131
225,,,,324838512,410112,324428400,1.5930,3.0227,0,4.6157,1058.9289
226,,,,326282112,411808,325870304,1.2586,3.2023,0,4.4609,1063.3897
227,,,,327725712,413504,327312208,1.4447,3.1284,0,4.5730,1067.9628
228,,,,329169312,415200,328754112,1.3875,3.1588,0,4.5463,1072.5091
229,,,,330612912,416896,330196016,1.4777,3.1129,0,4.5906,1077.0997
230,,,,332056512,418592,331637920,1.3890,3.1308,0,4.5198,1081.6195
231,0.7808,1.1770,58.2000,333500112,420288,333079824,1.3216,3.1722,10.5038,4.4938,1086.1133
232,,,,334943712,421984,334521728,1.1662,3.2246,0,4.3908,1090.5041
233,,,,336387312,423680,335963632,3.1280,3.0780,0,6.2060,1096.7101
234,,,,337830912,425376,337405536,1.5564,3.0058,0,4.5623,1101.2723
235,,,,339274512,427072,338847440,1.4361,3.0922,0,4.5283,1105.8006
236,,,,340718112,428768,340289344,1.4460,3.1192,0,4.5651,1110.3658
237,,,,342161712,430464,341731248,1.3944,3.1273,0,4.5217,1114.8875
238,,,,343605312,432160,343173152,1.2621,3.2155,0,4.4776,1119.3651
239,,,,345048912,433856,344615056,1.3936,3.1731,0,4.5667,1123.9318
240,,,,346492512,435552,346056960,1.2352,3.2052,0,4.4405,1128.3723
241,0.8769,1.0645,62.9700,347936112,437248,347498864,1.2452,3.2609,10.5132,4.5062,1132.8785
242,,,,349379712,438944,348940768,1.4001,3.1878,0,4.5880,1137.4664
243,,,,350823312,440640,350382672,3.0567,3.0149,0,6.0716,1143.5381
244,,,,352266912,442336,351824576,1.4019,3.0559,0,4.4578,1147.9959
245,,,,353710512,444032,353266480,1.5460,3.0543,0,4.6003,1152.5962
246,,,,355154112,445728,354708384,1.3985,3.1224,0,4.5209,1157.1171
247,,,,356597712,447424,356150288,1.4537,3.1544,0,4.6082,1161.7252
248,,,,358041312,449120,357592192,1.3837,3.0933,0,4.4770,1166.2022
249,,,,359484912,450816,359034096,1.2632,3.2364,0,4.4996,1170.7018
250,,,,360928512,452512,360476000,1.3117,3.2367,0,4.5485,1175.2502
251,0.7712,1.0552,62.8300,362372112,454208,361917904,1.3023,3.2310,10.4960,4.5334,1179.7836
252,,,,363815712,455904,363359808,1.2095,3.2228,0,4.4323,1184.2159
253,,,,365259312,457600,364801712,2.8389,3.1637,0,6.0026,1190.2185
254,,,,366702912,459296,366243616,1.5697,3.0496,0,4.6193,1194.8378
255,,,,368146512,460992,367685520,1.2944,3.1612,0,4.4556,1199.2934
256,,,,369590112,462688,369127424,1.3388,3.1825,0,4.5213,1203.8147
257,,,,371033712,464384,370569328,1.3936,3.1672,0,4.5607,1208.3755
258,,,,372477312,466080,372011232,1.4239,3.1979,0,4.6218,1212.9973
259,,,,373920912,467776,373453136,1.3157,3.1924,0,4.5081,1217.5054
260,,,,375364512,469472,374895040,1.3923,3.1870,0,4.5794,1222.0848
261,0.6936,1.0462,63.2300,376808112,471168,376336944,1.3812,3.1647,10.6380,4.5460,1226.6308
262,,,,378251712,472864,377778848,1.2211,3.1176,0,4.3387,1230.9695
263,,,,379695312,474560,379220752,3.1013,2.9648,0,6.0661,1237.0356
264,,,,381138912,476256,380662656,1.5336,3.0711,0,4.6048,1241.6404
265,,,,382582512,477952,382104560,1.4278,3.0494,0,4.4772,1246.1176
266,,,,384026112,479648,383546464,1.3842,3.0862,0,4.4704,1250.5880
267,,,,385469712,481344,384988368,1.5158,3.1776,0,4.6935,1255.2815
268,,,,386913312,483040,386430272,1.4589,3.1069,0,4.5658,1259.8473
269,,,,388356912,484736,387872176,1.4375,3.1636,0,4.6011,1264.4483
270,,,,389800512,486432,389314080,1.4996,3.1050,0,4.6046,1269.0530
271,0.8243,1.1513,58.5200,391244112,488128,390755984,1.2357,3.1455,10.5045,4.3812,1273.4341
272,,,,392687712,489824,392197888,1.3290,3.1805,0,4.5096,1277.9437
273,,,,394131312,491520,393639792,3.0767,3.0388,0,6.1155,1284.0592
274,,,,395574912,493216,395081696,1.4806,3.0362,0,4.5168,1288.5760
275,,,,397018512,494912,396523600,1.5599,3.0087,0,4.5686,1293.1446
276,,,,398462112,496608,397965504,1.5013,3.1364,0,4.6377,1297.7823
277,,,,399905712,498304,399407408,1.3791,3.1217,0,4.5007,1302.2830
278,,,,401349312,500000,400849312,1.3244,3.2055,0,4.5299,1306.8129
279,,,,402792912,501696,402291216,1.3207,3.1884,0,4.5091,1311.3220
280,,,,404236512,503392,403733120,1.2642,3.2369,0,4.5011,1315.8231
281,0.8829,1.2169,56.6400,405680112,505088,405175024,1.4304,3.1554,10.4427,4.5859,1320.4089
282,,,,407123712,506784,406616928,1.3126,3.1968,0,4.5094,1324.9183
283,,,,408567312,508480,408058832,3.0094,3.0398,0,6.0492,1330.9675
284,,,,410010912,510176,409500736,1.3705,3.1259,0,4.4964,1335.4640
285,,,,411454512,511872,410942640,1.4878,3.0174,0,4.5052,1339.9691
286,,,,412898112,513568,412384544,1.3816,3.1582,0,4.5398,1344.5090
287,,,,414341712,515264,413826448,1.2624,3.1682,0,4.4307,1348.9396
288,,,,415785312,516960,415268352,1.2862,3.1837,0,4.4699,1353.4095
289,,,,417228912,518656,416710256,1.3893,3.1800,0,4.5693,1357.9788
290,,,,418672512,520352,418152160,1.2661,3.1959,0,4.4620,1362.4408
291,1.2001,1.3617,51.5200,420116112,522048,419594064,1.3716,3.1638,10.7092,4.5354,1366.9762
292,,,,421559712,523744,421035968,0.7705,3.2073,0,3.9778,1370.9540
293,,,,423003312,525440,422477872,3.0438,2.9992,0,6.0430,1376.9970
294,,,,424446912,527136,423919776,1.5153,3.0297,0,4.5450,1381.5420
295,,,,425890512,528832,425361680,1.4585,3.0914,0,4.5499,1386.0918
296,,,,427334112,530528,426803584,1.7161,3.0606,0,4.7767,1390.8686
297,,,,428777712,532224,428245488,1.4491,3.2539,0,4.7030,1395.5715
298,,,,430221312,533920,429687392,1.4411,3.2935,0,4.7346,1400.3061
299,,,,431664912,535616,431129296,1.6392,3.0882,0,4.7274,1405.0335
300,,,,433108512,537312,432571200,1.4311,3.1500,0,4.5811,1409.6146
301,0.8946,1.2741,54.5300,434552112,539008,434013104,1.5091,3.0660,10.2869,4.5751,1414.1897
