iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,2.3473,2.2050,0,4.5522,164.7466
35,,,,50554512,87872,50466640,2.3327,2.2292,0,4.5619,169.3085
36,,,,51998112,89568,51908544,2.3042,2.2627,0,4.5669,173.8754
37,,,,53441712,91264,53350448,2.3112,2.2571,0,4.5682,178.4437
38,,,,54885312,92960,54792352,2.2800,2.2522,0,4.5322,182.9759
39,,,,56328912,94656,56234256,2.3589,2.2191,0,4.5780,187.5539
40,,,,57772512,96352,57676160,2.3292,2.2187,0,4.5479,192.1018
41,1.3066,1.3875,51.4600,59216112,98048,59118064,2.3279,2.2102,10.7486,4.5381,196.6399
42,,,,60659712,99744,60559968,4.2803,2.1880,0,6.4683,203.1082
43,,,,62103312,101440,62001872,2.3174,2.2367,0,4.5541,207.6623
44,,,,63546912,103136,63443776,2.2530,2.2800,0,4.5330,212.1953
45,,,,64990512,104832,64885680,2.3255,2.2202,0,4.5458,216.7411
46,,,,66434112,106528,66327584,2.2754,2.2581,0,4.5334,221.2745
47,,,,67877712,108224,67769488,2.3269,2.2380,0,4.5649,225.8394
48,,,,69321312,109920,69211392,2.2255,2.3327,0,4.5582,230.3976
49,,,,70764912,111616,70653296,2.1381,2.3770,0,4.5151,234.9127
50,,,,72208512,113312,72095200,2.1762,2.3398,0,4.5160,239.4287
51,1.2630,1.3189,56.1900,73652112,115008,73537104,2.2578,2.2680,11.1493,4.5258,243.9545
52,,,,75095712,116704,74979008,3.8366,2.1329,0,5.9695,249.9240
53,,,,76539312,118400,76420912,2.3491,2.1910,0,4.5401,254.4641
54,,,,77982912,120096,77862816,2.3528,2.2431,0,4.5958,259.0599
55,,,,79426512,121792,79304720,2.3729,2.2035,0,4.5764,263.6364
56,,,,80870112,123488,80746624,2.3628,2.2138,0,4.5766,268.2129
57,,,,82313712,125184,82188528,2.3745,2.1979,0,4.5723,272.7853
58,,,,83757312,126880,83630432,2.3616,2.2114,0,4.5730,277.3583
59,,,,85200912,128576,85072336,2.3274,2.2275,0,4.5550,281.9133
60,,,,86644512,130272,86514240,2.3167,2.2484,0,4.5651,286.4783
61,1.1899,1.2987,57.5500,88088112,131968,87956144,2.2884,2.2447,10.7163,4.5330,291.0114
62,,,,89531712,133664,89398048,4.2645,2.2050,0,6.4695,297.4809
63,,,,90975312,135360,90839952,2.3077,2.2272,0,4.5349,302.0158
64,,,,92418912,137056,92281856,2.3425,2.1908,0,4.5334,306.5491
65,,,,93862512,138752,93723760,2.3291,2.1764,0,4.5055,311.0546
66,,,,95306112,140448,95165664,2.3991,2.1477,0,4.5469,315.6015
67,,,,96749712,142144,96607568,2.3666,2.1662,0,4.5327,320.1342
68,,,,98193312,143840,98049472,2.4556,2.1533,0,4.6090,324.7432
69,,,,99636912,145536,99491376,2.3543,2.2256,0,4.5800,329.3231
70,,,,101080512,147232,100933280,2.3786,2.1630,0,4.5415,333.8647
71,1.1416,1.3385,53.4100,102524112,148928,102375184,2.3404,2.1869,10.5927,4.5273,338.3920
72,,,,103967712,150624,103817088,4.2006,2.1248,0,6.3254,344.7174
73,,,,105411312,152320,105258992,2.3260,2.2667,0,4.5927,349.3101
74,,,,106854912,154016,106700896,2.2072,2.2935,0,4.5007,353.8107
75,,,,108298512,155712,108142800,2.3506,2.1988,0,4.5494,358.3601
76,,,,109742112,157408,109584704,2.2883,2.2425,0,4.5308,362.8909
77,,,,111185712,159104,111026608,2.3048,2.2037,0,4.5085,367.3994
78,,,,112629312,160800,112468512,2.3014,2.2062,0,4.5075,371.9069
79,,,,114072912,162496,113910416,2.2925,2.2225,0,4.5150,376.4220
80,,,,115516512,164192,115352320,2.3858,2.2652,0,4.6510,381.0729
81,1.3488,1.3533,53.7200,116960112,165888,116794224,2.2990,2.2053,10.6569,4.5043,385.5773
82,,,,118403712,167584,118236128,3.9068,2.2862,0,6.1931,391.7703
83,,,,119847312,169280,119678032,2.3862,2.2426,0,4.6288,396.3992
84,,,,121290912,170976,121119936,2.3200,2.2238,0,4.5438,400.9429
85,,,,122734512,172672,122561840,2.2762,2.3066,0,4.5828,405.5257
86,,,,124178112,174368,124003744,2.2095,2.3356,0,4.5451,410.0708
87,,,,125621712,176064,125445648,2.2779,2.2401,0,4.5180,414.5888
88,,,,127065312,177760,126887552,2.1948,2.3016,0,4.4963,419.0852
89,,,,128508912,179456,128329456,2.1229,2.4186,0,4.5415,423.6266
90,,,,129952512,181152,129771360,2.1113,2.4091,0,4.5203,428.1470
91,1.0786,1.2031,60.3600,131396112,182848,131213264,2.2404,2.2587,10.7378,4.4991,432.6460
92,,,,132839712,184544,132655168,3.7095,2.3261,0,6.0356,438.6817
93,,,,134283312,186240,134097072,2.1810,2.3159,0,4.4969,443.1786
94,,,,135726912,187936,135538976,2.1686,2.3683,0,4.5369,447.7155
95,,,,137170512,189632,136980880,2.3502,2.2219,0,4.5722,452.2877
96,,,,138614112,191328,138422784,2.2839,2.2101,0,4.4940,456.7818
97,,,,140057712,193024,139864688,2.3254,2.2025,0,4.5279,461.3096
98,,,,141501312,194720,141306592,2.2337,2.2935,0,4.5272,465.8368
99,,,,142944912,196416,142748496,2.1404,2.3706,0,4.5110,470.3477
100,,,,144388512,198112,144190400,2.2739,2.2582,0,4.5321,474.8798
101,1.0932,1.2178,59.1800,145832112,199808,145632304,2.3283,2.1651,10.7224,4.4934,479.3732
102,,,,147275712,201504,147074208,4.0714,2.1225,0,6.1939,485.5671
103,,,,148719312,203200,148516112,2.3376,2.1849,0,4.5225,490.0897
104,,,,150162912,204896,149958016,2.3005,2.1946,0,4.4951,494.5848
105,,,,151606512,206592,151399920,2.3036,2.2104,0,4.5141,499.0988
106,,,,153050112,208288,152841824,2.2890,2.2021,0,4.4911,503.5900
107,,,,154493712,209984,154283728,2.2808,2.2307,0,4.5115,508.1014
108,,,,155937312,211680,155725632,2.2456,2.2416,0,4.4873,512.5887
109,,,,157380912,213376,157167536,2.2744,2.2205,0,4.4949,517.0835
110,,,,158824512,215072,158609440,2.3851,2.1684,0,4.5534,521.6370
111,1.0441,1.2556,56.2500,160268112,216768,160051344,2.3761,2.1268,10.6159,4.5029,526.1399
112,,,,161711712,218464,161493248,3.9017,2.1791,0,6.0808,532.2206
113,,,,163155312,220160,162935152,2.3521,2.1393,0,4.4914,536.7120
114,,,,164598912,221856,164377056,2.3422,2.2174,0,4.5596,541.2716
115,,,,166042512,223552,165818960,2.4067,2.1773,0,4.5840,545.8556
116,,,,167486112,225248,167260864,2.3423,2.2009,0,4.5432,550.3988
117,,,,168929712,226944,168702768,2.3081,2.2026,0,4.5107,554.9096
118,,,,170373312,228640,170144672,2.2542,2.2248,0,4.4790,559.3886
119,,,,171816912,230336,171586576,2.2630,2.2360,0,4.4990,563.8876
120,,,,173260512,232032,173028480,2.3140,2.1921,0,4.5061,568.3937
121,0.9861,1.2047,59.0800,174704112,233728,174470384,2.2547,2.2438,10.5397,4.4985,572.8922
122,,,,176147712,235424,175912288,4.0998,2.1536,0,6.2534,579.1456
123,,,,177591312,237120,177354192,2.4247,2.1381,0,4.5628,583.7084
124,,,,179034912,238816,178796096,2.3337,2.2180,0,4.5517,588.2601
125,,,,180478512,240512,180238000,2.3144,2.1919,0,4.5062,592.7663
126,,,,181922112,242208,181679904,2.3388,2.1946,0,4.5334,597.2998
127,,,,183365712,243904,183121808,2.2748,2.2299,0,4.5047,601.8045
128,,,,184809312,245600,184563712,2.4132,2.1897,0,4.6029,606.4074
129,,,,186252912,247296,186005616,2.3430,2.2922,0,4.6352,611.0426
130,,,,187696512,248992,187447520,2.3422,2.1937,0,4.5359,615.5785
131,0.9932,1.1362,62.8900,189140112,250688,188889424,2.2775,2.2334,11.1488,4.5109,620.0893
132,,,,190583712,252384,190331328,3.5459,2.1785,0,5.7244,625.8137
133,,,,192027312,254080,191773232,2.3921,2.1445,0,4.5366,630.3503
134,,,,193470912,255776,193215136,2.3084,2.2104,0,4.5189,634.8692
135,,,,194914512,257472,194657040,2.3794,2.3079,0,4.6872,639.5564
136,,,,196358112,259168,196098944,2.6173,2.1951,0,4.8123,644.3687
137,,,,197801712,260864,197540848,2.5668,2.1901,0,4.7569,649.1256
138,,,,199245312,262560,198982752,2.4677,2.2072,0,4.6749,653.8005
139,,,,200688912,264256,200424656,2.5372,2.2730,0,4.8102,658.6107
140,,,,202132512,265952,201866560,2.5150,2.1690,0,4.6840,663.2947
141,1.0232,1.1721,60.5300,203576112,267648,203308464,2.3675,2.2419,10.5029,4.6094,667.9041
142,,,,205019712,269344,204750368,4.2835,2.1568,0,6.4403,674.3444
143,,,,206463312,271040,206192272,2.3633,2.1782,0,4.5415,678.8859
144,,,,207906912,272736,207634176,2.3158,2.2346,0,4.5504,683.4363
145,,,,209350512,274432,209076080,2.2968,2.2463,0,4.5431,687.9794
146,,,,210794112,276128,210517984,2.5741,2.2026,0,4.7767,692.7561
147,,,,212237712,277824,211959888,2.4673,2.1868,0,4.6542,697.4103
148,,,,213681312,279520,213401792,2.4676,2.2343,0,4.7020,702.1122
149,,,,215124912,281216,214843696,2.5374,2.3031,0,4.8406,706.9528
150,,,,216568512,282912,216285600,2.4115,2.2408,0,4.6522,711.6050
151,1.1196,1.2440,56.6400,218012112,284608,217727504,2.4154,2.2113,11.0834,4.6268,716.2318
152,,,,219455712,286304,219169408,3.6869,2.1755,0,5.8624,722.0941
153,,,,220899312,288000,220611312,2.4959,2.1042,0,4.6001,726.6942
154,,,,222342912,289696,222053216,2.6336,2.1614,0,4.7950,731.4893
155,,,,223786512,291392,223495120,2.4077,2.2171,0,4.6248,736.1141
156,,,,225230112,293088,224937024,2.4278,2.2187,0,4.6465,740.7606
157,,,,226673712,294784,226378928,2.5314,2.1332,0,4.6646,745.4252
158,,,,228117312,296480,227820832,2.3411,2.1857,0,4.5269,749.9521
159,,,,229560912,298176,229262736,2.5161,2.2485,0,4.7646,754.7166
160,,,,231004512,299872,230704640,2.4521,2.2461,0,4.6982,759.4149
161,1.0398,1.1653,59.4100,232448112,301568,232146544,2.3383,2.2065,10.5434,4.5448,763.9597
162,,,,233891712,303264,233588448,4.2454,2.1811,0,6.4265,770.3861
163,,,,235335312,304960,235030352,2.4163,2.1320,0,4.5482,774.9344
164,,,,236778912,306656,236472256,2.3780,2.1828,0,4.5608,779.4952
165,,,,238222512,308352,237914160,2.3237,2.1983,0,4.5220,784.0172
166,,,,239666112,310048,239356064,2.3074,2.2359,0,4.5433,788.5605
167,,,,241109712,311744,240797968,2.3381,2.1838,0,4.5219,793.0825
168,,,,242553312,313440,242239872,2.3524,2.2082,0,4.5606,797.6431
169,,,,243996912,315136,243681776,2.2329,2.2673,0,4.5002,802.1432
170,,,,245440512,316832,245123680,2.3504,2.1825,0,4.5328,806.6761
171,0.8843,1.1184,62.7100,246884112,318528,246565584,2.4171,2.1326,10.5934,4.5497,811.2258
172,,,,248327712,320224,248007488,4.1783,2.1060,0,6.2843,817.5101
173,,,,249771312,321920,249449392,2.4191,2.1430,0,4.5620,822.0722
174,,,,251214912,323616,250891296,2.3582,2.2006,0,4.5587,826.6309
175,,,,252658512,325312,252333200,2.3391,2.1893,0,4.5284,831.1593
176,,,,254102112,327008,253775104,2.4335,2.1716,0,4.6052,835.7644
177,,,,255545712,328704,255217008,2.2898,2.2537,0,4.5436,840.3080
178,,,,256989312,330400,256658912,2.3391,2.1946,0,4.5337,844.8417
179,,,,258432912,332096,258100816,2.3697,2.1720,0,4.5417,849.3834
180,,,,259876512,333792,259542720,2.4217,2.1591,0,4.5808,853.9642
181,0.9902,1.1517,59.9600,261320112,335488,260984624,2.3584,2.1929,10.5501,4.5513,858.5156
182,,,,262763712,337184,262426528,4.3660,2.1443,0,6.5103,865.0259
183,,,,264207312,338880,263868432,2.3609,2.1459,0,4.5068,869.5328
184,,,,265650912,340576,265310336,2.3828,2.2135,0,4.5963,874.1291
185,,,,267094512,342272,266752240,2.3342,2.1640,0,4.4982,878.6273
186,,,,268538112,343968,268194144,2.3662,2.1644,0,4.5306,883.1579
187,,,,269981712,345664,269636048,2.3501,2.1921,0,4.5422,887.7001
188,,,,271425312,347360,271077952,2.3607,2.2316,0,4.5923,892.2924
189,,,,272868912,349056,272519856,2.2322,2.2845,0,4.5167,896.8091
190,,,,274312512,350752,273961760,2.3802,2.2349,0,4.6151,901.4242
191,1.1006,1.1718,60.4000,275756112,352448,275403664,2.3263,2.2800,10.6151,4.6062,906.0304
192,,,,277199712,354144,276845568,4.0002,2.1720,0,6.1722,912.2026
193,,,,278643312,355840,278287472,2.3612,2.1406,0,4.5017,916.7043
194,,,,280086912,357536,279729376,2.2700,2.2601,0,4.5301,921.2344
195,,,,281530512,359232,281171280,2.3380,2.2231,0,4.5612,925.7956
196,,,,282974112,360928,282613184,2.3026,2.2510,0,4.5537,930.3493
197,,,,284417712,362624,284055088,2.3410,2.2061,0,4.5472,934.8964
198,,,,285861312,364320,285496992,2.2801,2.2551,0,4.5352,939.4317
199,,,,287304912,366016,286938896,2.2620,2.2447,0,4.5067,943.9384
200,,,,288748512,367712,288380800,2.1995,2.3142,0,4.5137,948.4521
201,1.0148,1.1539,59.8900,290192112,369408,289822704,2.2584,2.2661,10.5231,4.5244,952.9765
202,,,,291635712,371104,291264608,4.1894,2.2026,0,6.3920,959.3685
203,,,,293079312,372800,292706512,2.4860,2.1051,0,4.5910,963.9595
204,,,,294522912,374496,294148416,2.3578,2.1849,0,4.5427,968.5022
205,,,,295966512,376192,295590320,2.3443,2.2135,0,4.5579,973.0601
206,,,,297410112,377888,297032224,2.2817,2.2744,0,4.5561,977.6162
207,,,,298853712,379584,298474128,2.2847,2.3149,0,4.5995,982.2158
208,,,,300297312,381280,299916032,2.3354,2.2381,0,4.5735,986.7892
209,,,,301740912,382976,301357936,2.2053,2.3385,0,4.5438,991.3330
210,,,,303184512,384672,302799840,2.3152,2.2176,0,4.5328,995.8658
211,0.9411,1.1092,62.6500,304628112,386368,304241744,2.3241,2.1842,11.0733,4.5082,1000.3740
212,,,,306071712,388064,305683648,3.6798,2.1721,0,5.8518,1006.2259
213,,,,307515312,389760,307125552,2.4048,2.1300,0,4.5348,1010.7606
214,,,,308958912,391456,308567456,2.3857,2.1706,0,4.5563,1015.3169
215,,,,310402512,393152,310009360,2.3059,2.2252,0,4.5310,1019.8480
216,,,,311846112,394848,311451264,2.3082,2.2765,0,4.5847,1024.4326
217,,,,313289712,396544,312893168,2.1998,2.3293,0,4.5291,1028.9618
218,,,,314733312,398240,314335072,2.2965,2.2463,0,4.5428,1033.5046
219,,,,316176912,399936,315776976,2.3068,2.2483,0,4.5551,1038.0597
220,,,,317620512,401632,317218880,2.2629,2.2739,0,4.5369,1042.5966
221,0.9279,1.1124,61.2400,319064112,403328,318660784,2.2671,2.3114,10.8151,4.5784,1047.1750
222,,,,320507712,405024,320102688,3.7398,2.2094,0,5.9493,1053.1243
223,,,,321951312,406720,321544592,2.3996,2.1377,0,4.5374,1057.6616
224,,,,323394912,408416,322986496,2.3004,2.2045,0,4.5049,1062.1666
225,,,,324838512,410112,324428400,2.3604,2.1725,0,4.5329,1066.6995
226,,,,326282112,411808,325870304,2.4018,2.2090,0,4.6108,1071.3103
227,,,,327725712,413504,327312208,2.3368,2.2205,0,4.5573,1075.8677
228,,,,329169312,415200,328754112,2.3738,2.2264,0,4.6002,1080.4679
229,,,,330612912,416896,330196016,2.3451,2.1878,0,4.5329,1085.0008
230,,,,332056512,418592,331637920,2.1835,2.3007,0,4.4842,1089.4850
231,1.0016,1.1050,62.7100,333500112,420288,333079824,2.3019,2.2028,10.5608,4.5047,1093.9897
232,,,,334943712,421984,334521728,4.1336,2.1834,0,6.3170,1100.3067
233,,,,336387312,423680,335963632,2.3744,2.1441,0,4.5185,1104.8252
234,,,,337830912,425376,337405536,2.3417,2.2000,0,4.5417,1109.3669
235,,,,339274512,427072,338847440,2.3415,2.1934,0,4.5349,1113.9018
236,,,,340718112,428768,340289344,2.2323,2.2846,0,4.5169,1118.4187
237,,,,342161712,430464,341731248,2.2252,2.2588,0,4.4840,1122.9027
238,,,,343605312,432160,343173152,2.2616,2.2528,0,4.5144,1127.4171
239,,,,345048912,433856,344615056,2.3321,2.1915,0,4.5236,1131.9407
240,,,,346492512,435552,346056960,2.3202,2.2251,0,4.5453,1136.4859
241,0.9510,1.1396,60.3000,347936112,437248,347498864,2.3565,2.2441,10.5205,4.6007,1141.0866
242,,,,349379712,438944,348940768,4.1478,2.1719,0,6.3197,1147.4063
243,,,,350823312,440640,350382672,2.3078,2.2261,0,4.5339,1151.9402
244,,,,352266912,442336,351824576,2.3770,2.1857,0,4.5626,1156.5028
245,,,,353710512,444032,353266480,2.3739,2.1915,0,4.5654,1161.0682
246,,,,355154112,445728,354708384,2.3377,2.2095,0,4.5472,1165.6155
247,,,,356597712,447424,356150288,2.3192,2.1836,0,4.5028,1170.1183
248,,,,358041312,449120,357592192,2.4009,2.1454,0,4.5462,1174.6645
249,,,,359484912,450816,359034096,2.2798,2.2429,0,4.5227,1179.1872
250,,,,360928512,452512,360476000,2.3170,2.2162,0,4.5332,1183.7205
251,1.0661,1.1560,60.6900,362372112,454208,361917904,2.3727,2.2292,10.5786,4.6019,1188.3224
252,,,,363815712,455904,363359808,4.0256,2.1555,0,6.1810,1194.5034
253,,,,365259312,457600,364801712,2.2688,2.2209,0,4.4897,1198.9930
254,,,,366702912,459296,366243616,2.3591,2.1445,0,4.5036,1203.4966
255,,,,368146512,460992,367685520,2.3454,2.1992,0,4.5446,1208.0413
256,,,,369590112,462688,369127424,2.3772,2.2042,0,4.5814,1212.6226
257,,,,371033712,464384,370569328,2.2822,2.2675,0,4.5496,1217.1723
258,,,,372477312,466080,372011232,2.3886,2.1743,0,4.5629,1221.7352
259,,,,373920912,467776,373453136,2.2834,2.2406,0,4.5240,1226.2591
260,,,,375364512,469472,374895040,2.4475,2.1904,0,4.6379,1230.8970
261,0.9277,1.1019,61.8400,376808112,471168,376336944,2.3052,2.2237,10.4803,4.5289,1235.4259
262,,,,378251712,472864,377778848,4.2316,2.1096,0,6.3412,1241.7672
263,,,,379695312,474560,379220752,2.4338,2.0991,0,4.5330,1246.3002
264,,,,381138912,476256,380662656,2.3324,2.1985,0,4.5309,1250.8310
265,,,,382582512,477952,382104560,2.3265,2.1857,0,4.5122,1255.3432
266,,,,384026112,479648,383546464,2.4475,2.1950,0,4.6426,1259.9858
267,,,,385469712,481344,384988368,2.3239,2.2142,0,4.5381,1264.5239
268,,,,386913312,483040,386430272,2.4371,2.1555,0,4.5926,1269.1165
269,,,,388356912,484736,387872176,2.3680,2.1677,0,4.5357,1273.6522
270,,,,389800512,486432,389314080,2.3718,2.1584,0,4.5303,1278.1824
271,1.0283,1.1710,60.2500,391244112,488128,390755984,2.3225,2.1779,10.5068,4.5004,1282.6829
272,,,,392687712,489824,392197888,4.1299,2.1596,0,6.2895,1288.9723
273,,,,394131312,491520,393639792,2.3875,2.1389,0,4.5265,1293.4988
274,,,,395574912,493216,395081696,2.3182,2.2170,0,4.5352,1298.0340
275,,,,397018512,494912,396523600,2.4614,2.1630,0,4.6244,1302.6584
276,,,,398462112,496608,397965504,2.3061,2.1854,0,4.4915,1307.1499
277,,,,399905712,498304,399407408,2.3601,2.1904,0,4.5505,1311.7004
278,,,,401349312,500000,400849312,2.2524,2.2861,0,4.5385,1316.2389
279,,,,402792912,501696,402291216,2.3346,2.1789,0,4.5135,1320.7524
280,,,,404236512,503392,403733120,2.4282,2.1988,0,4.6270,1325.3794
281,1.0326,1.1096,62.3200,405680112,505088,405175024,2.3244,2.1845,10.4937,4.5089,1329.8883
282,,,,407123712,506784,406616928,4.0818,2.1622,0,6.2440,1336.1323
283,,,,408567312,508480,408058832,2.4212,2.0860,0,4.5072,1340.6395
284,,,,410010912,510176,409500736,2.3008,2.1809,0,4.4817,1345.1211
285,,,,411454512,511872,410942640,2.3293,2.1536,0,4.4829,1349.6041
286,,,,412898112,513568,412384544,2.3117,2.1746,0,4.4864,1354.0905
287,,,,414341712,515264,413826448,2.3079,2.1531,0,4.4610,1358.5515
288,,,,415785312,516960,415268352,2.3563,2.1907,0,4.5470,1363.0984
289,,,,417228912,518656,416710256,2.3946,2.1372,0,4.5318,1367.6303
290,,,,418672512,520352,418152160,2.2815,2.2054,0,4.4870,1372.1172
291,0.9827,1.1318,60.4000,420116112,522048,419594064,2.3411,2.1224,10.4921,4.4636,1376.5808
292,,,,421559712,523744,421035968,4.0764,2.1602,0,6.2366,1382.8174
293,,,,423003312,525440,422477872,2.3964,2.1131,0,4.5095,1387.3269
294,,,,424446912,527136,423919776,2.4238,2.1505,0,4.5743,1391.9013
295,,,,425890512,528832,425361680,2.6066,2.1469,0,4.7534,1396.6547
296,,,,427334112,530528,426803584,2.5732,2.1322,0,4.7055,1401.3602
297,,,,428777712,532224,428245488,2.5671,2.1761,0,4.7432,1406.1034
298,,,,430221312,533920,429687392,2.5207,2.1456,0,4.6663,1410.7697
299,,,,431664912,535616,431129296,2.4749,2.1479,0,4.6228,1415.3925
300,,,,433108512,537312,432571200,2.4077,2.1407,0,4.5485,1419.9409
301,1.0013,1.0969,62.2800,434552112,539008,434013104,2.4737,2.1190,9.9859,4.5927,1424.5337
