iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,115516512,164192,115352320,1.8496,2.8000,0,4.6496,379.8361
81,0.9567,1.0727,62.9300,116960112,165888,116794224,1.8326,2.6614,10.6228,4.4940,384.3301
82,,,,118403712,167584,118236128,3.4537,2.6957,0,6.1494,390.4795
83,,,,119847312,169280,119678032,1.9824,2.6424,0,4.6248,395.1042
84,,,,121290912,170976,121119936,1.8234,2.7222,0,4.5456,399.6499
85,,,,122734512,172672,122561840,1.8533,2.7286,0,4.5819,404.2318
86,,,,124178112,174368,124003744,1.7756,2.7757,0,4.5513,408.7831
87,,,,125621712,176064,125445648,1.7847,2.7218,0,4.5065,413.2895
88,,,,127065312,177760,126887552,1.7584,2.7427,0,4.5011,417.7906
89,,,,128508912,179456,128329456,1.8335,2.7063,0,4.5398,422.3304
90,,,,129952512,181152,129771360,1.7809,2.7435,0,4.5244,426.8548
91,0.9377,1.0486,63.4000,131396112,182848,131213264,1.7810,2.7151,10.5809,4.4961,431.3509
92,,,,132839712,184544,132655168,3.5139,2.6398,0,6.1537,437.5047
93,,,,134283312,186240,134097072,1.8593,2.6246,0,4.4839,441.9886
94,,,,135726912,187936,135538976,1.8865,2.6684,0,4.5549,446.5435
95,,,,137170512,189632,136980880,1.8303,2.7416,0,4.5720,451.1155
96,,,,138614112,191328,138422784,1.8212,2.6792,0,4.5004,455.6159
97,,,,140057712,193024,139864688,1.8319,2.7019,0,4.5338,460.1497
98,,,,141501312,194720,141306592,1.8057,2.7043,0,4.5100,464.6597
99,,,,142944912,196416,142748496,1.8816,2.6450,0,4.5266,469.1863
100,,,,144388512,198112,144190400,1.8676,2.6577,0,4.5253,473.7116
101,0.8673,1.0328,63.8400,145832112,199808,145632304,1.7962,2.6936,10.5529,4.4898,478.2015
102,,,,147275712,201504,147074208,3.4479,2.6865,0,6.1345,484.3359
103,,,,148719312,203200,148516112,1.8185,2.7016,0,4.5202,488.8561
104,,,,150162912,204896,149958016,1.7589,2.7312,0,4.4901,493.3462
105,,,,151606512,206592,151399920,1.7767,2.7367,0,4.5134,497.8596
106,,,,153050112,208288,152841824,1.7788,2.7113,0,4.4901,502.3497
107,,,,154493712,209984,154283728,1.8615,2.6560,0,4.5175,506.8672
108,,,,155937312,211680,155725632,1.7592,2.7290,0,4.4882,511.3554
109,,,,157380912,213376,157167536,1.7787,2.7149,0,4.4936,515.8490
110,,,,158824512,215072,158609440,1.8265,2.7262,0,4.5527,520.4017
111,0.8152,1.0158,64.0100,160268112,216768,160051344,1.7722,2.7235,10.5152,4.4958,524.8974
112,,,,161711712,218464,161493248,3.4180,2.6679,0,6.0858,530.9833
113,,,,163155312,220160,162935152,1.8018,2.6794,0,4.4812,535.4644
114,,,,164598912,221856,164377056,1.8275,2.7414,0,4.5689,540.0333
115,,,,166042512,223552,165818960,1.7986,2.7859,0,4.5845,544.6179
116,,,,167486112,225248,167260864,1.8814,2.6605,0,4.5419,549.1598
117,,,,168929712,226944,168702768,1.8428,2.6668,0,4.5096,553.6694
118,,,,170373312,228640,170144672,1.8158,2.6687,0,4.4846,558.1539
119,,,,171816912,230336,171586576,1.7405,2.7546,0,4.4951,562.6491
120,,,,173260512,232032,173028480,1.7675,2.7391,0,4.5066,567.1557
121,0.8403,1.0544,62.3700,174704112,233728,174470384,1.8159,2.6757,10.5062,4.4916,571.6473
122,,,,176147712,235424,175912288,3.3420,2.7463,0,6.0882,577.7355
123,,,,177591312,237120,177354192,1.8135,2.7425,0,4.5560,582.2915
124,,,,179034912,238816,178796096,1.8084,2.7379,0,4.5463,586.8378
125,,,,180478512,240512,180238000,1.7743,2.7365,0,4.5108,591.3486
126,,,,181922112,242208,181679904,1.7864,2.7448,0,4.5311,595.8797
127,,,,183365712,243904,183121808,1.7661,2.7410,0,4.5071,600.3869
128,,,,184809312,245600,184563712,1.8417,2.7576,0,4.5993,604.9862
129,,,,186252912,247296,186005616,1.9016,2.7291,0,4.6306,609.6168
130,,,,187696512,248992,187447520,1.8365,2.6975,0,4.5340,614.1508
131,0.8243,1.0243,63.6700,189140112,250688,188889424,1.8527,2.6577,10.5341,4.5103,618.6611
132,,,,190583712,252384,190331328,3.4656,2.6739,0,6.1395,624.8006
133,,,,192027312,254080,191773232,1.7052,2.8250,0,4.5303,629.3309
134,,,,193470912,255776,193215136,1.7479,2.7762,0,4.5241,633.8550
135,,,,194914512,257472,194657040,1.9874,2.6963,0,4.6837,638.5387
136,,,,196358112,259168,196098944,2.0440,2.7660,0,4.8100,643.3487
137,,,,197801712,260864,197540848,2.0359,2.7262,0,4.7621,648.1108
138,,,,199245312,262560,198982752,1.9012,2.7711,0,4.6723,652.7831
139,,,,200688912,264256,200424656,2.1403,2.6662,0,4.8065,657.5896
140,,,,202132512,265952,201866560,1.9952,2.6877,0,4.6828,662.2724
141,0.7928,1.0070,64.2600,203576112,267648,203308464,1.9949,2.6108,10.5462,4.6057,666.8781
142,,,,205019712,269344,204750368,3.5362,2.6671,0,6.2034,673.0815
143,,,,206463312,271040,206192272,1.8735,2.6653,0,4.5389,677.6204
144,,,,207906912,272736,207634176,1.8834,2.6681,0,4.5515,682.1719
145,,,,209350512,274432,209076080,1.8837,2.6587,0,4.5424,686.7142
146,,,,210794112,276128,210517984,2.0857,2.6961,0,4.7818,691.4960
147,,,,212237712,277824,211959888,1.9136,2.7385,0,4.6520,696.1480
148,,,,213681312,279520,213401792,1.9966,2.7014,0,4.6981,700.8461
149,,,,215124912,281216,214843696,2.1366,2.7081,0,4.8447,705.6908
150,,,,216568512,282912,216285600,1.9789,2.6721,0,4.6510,710.3417
151,0.8006,1.0632,62.6100,218012112,284608,217727504,1.9674,2.6465,10.5513,4.6140,714.9557
152,,,,219455712,286304,219169408,3.6038,2.7342,0,6.3380,721.2937
153,,,,220899312,288000,220611312,1.8347,2.7600,0,4.5946,725.8883
154,,,,222342912,289696,222053216,2.0771,2.7200,0,4.7971,730.6854
155,,,,223786512,291392,223495120,1.9044,2.7153,0,4.6197,735.3051
156,,,,225230112,293088,224937024,1.7668,2.8763,0,4.6432,739.9483
157,,,,226673712,294784,226378928,1.8037,2.8600,0,4.6637,744.6120
158,,,,228117312,296480,227820832,1.6515,2.8651,0,4.5166,749.1285
159,,,,229560912,298176,229262736,2.0648,2.7056,0,4.7704,753.8990
160,,,,231004512,299872,230704640,1.9651,2.7270,0,4.6922,758.5912
161,0.7580,0.9789,65.8100,232448112,301568,232146544,1.8321,2.7150,10.5631,4.5471,763.1383
162,,,,233891712,303264,233588448,3.5825,2.6942,0,6.2767,769.4150
163,,,,235335312,304960,235030352,1.8785,2.6680,0,4.5465,773.9615
164,,,,236778912,306656,236472256,1.7364,2.8216,0,4.5580,778.5195
165,,,,238222512,308352,237914160,1.8005,2.7168,0,4.5172,783.0367
166,,,,239666112,310048,239356064,1.8257,2.7209,0,4.5466,787.5833
167,,,,241109712,311744,240797968,1.8060,2.7188,0,4.5249,792.1082
168,,,,242553312,313440,242239872,1.8010,2.7599,0,4.5609,796.6691
169,,,,243996912,315136,243681776,1.7963,2.6990,0,4.4953,801.1644
170,,,,245440512,316832,245123680,1.7945,2.7341,0,4.5286,805.6930
171,0.8075,0.9991,65.4700,246884112,318528,246565584,1.8307,2.7132,10.5824,4.5439,810.2369
172,,,,248327712,320224,248007488,3.3674,2.7242,0,6.0916,816.3285
173,,,,249771312,321920,249449392,1.8457,2.7192,0,4.5649,820.8934
174,,,,251214912,323616,250891296,1.8261,2.7280,0,4.5541,825.4475
175,,,,252658512,325312,252333200,1.7405,2.7948,0,4.5353,829.9828
176,,,,254102112,327008,253775104,1.6606,2.9447,0,4.6053,834.5881
177,,,,255545712,328704,255217008,1.6894,2.8468,0,4.5362,839.1243
178,,,,256989312,330400,256658912,1.6741,2.8679,0,4.5420,843.6663
179,,,,258432912,332096,258100816,1.7224,2.8118,0,4.5342,848.2005
180,,,,259876512,333792,259542720,1.8080,2.7650,0,4.5731,852.7736
181,0.7613,1.0034,64.6900,261320112,335488,260984624,1.7009,2.8491,10.5939,4.5500,857.3236
182,,,,262763712,337184,262426528,3.5219,2.7122,0,6.2341,863.5577
183,,,,264207312,338880,263868432,1.7377,2.7666,0,4.5043,868.0619
184,,,,265650912,340576,265310336,1.8610,2.7434,0,4.6044,872.6664
185,,,,267094512,342272,266752240,1.5813,2.9062,0,4.4876,877.1539
186,,,,268538112,343968,268194144,1.5684,2.9553,0,4.5238,881.6777
187,,,,269981712,345664,269636048,1.6512,2.8887,0,4.5399,886.2176
188,,,,271425312,347360,271077952,1.8187,2.7739,0,4.5926,890.8102
189,,,,272868912,349056,272519856,1.7435,2.7634,0,4.5068,895.3170
190,,,,274312512,350752,273961760,1.8714,2.7481,0,4.6195,899.9365
191,0.7450,0.9619,66.2700,275756112,352448,275403664,1.9053,2.6924,10.7939,4.5977,904.5342
192,,,,277199712,354144,276845568,2.8071,2.9189,0,5.7261,910.2603
193,,,,278643312,355840,278287472,1.6649,2.8251,0,4.4900,914.7503
194,,,,280086912,357536,279729376,1.6406,2.8928,0,4.5334,919.2837
195,,,,281530512,359232,281171280,1.5842,2.9715,0,4.5558,923.8395
196,,,,282974112,360928,282613184,1.7615,2.7923,0,4.5538,928.3932
197,,,,284417712,362624,284055088,1.7998,2.7462,0,4.5460,932.9392
198,,,,285861312,364320,285496992,1.8170,2.7163,0,4.5333,937.4725
199,,,,287304912,366016,286938896,1.7695,2.7362,0,4.5057,941.9782
200,,,,288748512,367712,288380800,1.7171,2.7987,0,4.5158,946.4941
201,0.7286,0.9926,64.9600,290192112,369408,289822704,1.8042,2.7175,10.7366,4.5218,951.0159
202,,,,291635712,371104,291264608,2.9866,2.8427,0,5.8294,956.8453
203,,,,293079312,372800,292706512,1.8609,2.7245,0,4.5853,961.4306
204,,,,294522912,374496,294148416,1.7715,2.7674,0,4.5390,965.9695
205,,,,295966512,376192,295590320,1.6880,2.8714,0,4.5593,970.5289
206,,,,297410112,377888,297032224,1.6597,2.8941,0,4.5538,975.0827
207,,,,298853712,379584,298474128,1.7554,2.8458,0,4.6012,979.6839
208,,,,300297312,381280,299916032,1.7615,2.8088,0,4.5703,984.2542
209,,,,301740912,382976,301357936,1.7645,2.7719,0,4.5363,988.7905
210,,,,303184512,384672,302799840,1.7410,2.7996,0,4.5406,993.3311
211,0.7305,0.9793,65.5200,304628112,386368,304241744,1.6392,2.8716,10.7162,4.5108,997.8419
212,,,,306071712,388064,305683648,3.1635,2.7882,0,5.9517,1003.7936
213,,,,307515312,389760,307125552,1.7949,2.7301,0,4.5250,1008.3186
214,,,,308958912,391456,308567456,1.7729,2.7861,0,4.5590,1012.8777
215,,,,310402512,393152,310009360,1.6253,2.9050,0,4.5303,1017.4079
216,,,,311846112,394848,311451264,1.7850,2.8007,0,4.5856,1021.9936
217,,,,313289712,396544,312893168,1.7245,2.8012,0,4.5258,1026.5194
218,,,,314733312,398240,314335072,1.6850,2.8612,0,4.5463,1031.0656
219,,,,316176912,399936,315776976,1.7966,2.7613,0,4.5579,1035.6235
220,,,,317620512,401632,317218880,1.8169,2.7187,0,4.5356,1040.1591
221,0.7829,1.0088,64.7100,319064112,403328,318660784,1.9027,2.6754,10.9512,4.5780,1044.7372
222,,,,320507712,405024,320102688,2.7090,2.8902,0,5.5992,1050.3364
223,,,,321951312,406720,321544592,1.7901,2.7386,0,4.5288,1054.8651
224,,,,323394912,408416,322986496,1.7712,2.7391,0,4.5102,1059.3754
225,,,,324838512,410112,324428400,1.6556,2.8774,0,4.5330,1063.9084
226,,,,326282112,411808,325870304,1.7511,2.8544,0,4.6055,1068.5139
227,,,,327725712,413504,327312208,1.7887,2.7671,0,4.5558,1073.0696
228,,,,329169312,415200,328754112,1.8586,2.7417,0,4.6004,1077.6700
229,,,,330612912,416896,330196016,1.8270,2.7029,0,4.5300,1082.1999
230,,,,332056512,418592,331637920,1.7510,2.7353,0,4.4863,1086.6863
231,0.7608,0.9735,65.8600,333500112,420288,333079824,1.8047,2.6980,10.7208,4.5027,1091.1889
232,,,,334943712,421984,334521728,2.9547,2.8581,0,5.8128,1097.0017
233,,,,336387312,423680,335963632,1.7988,2.7034,0,4.5022,1101.5039
234,,,,337830912,425376,337405536,1.7598,2.7801,0,4.5399,1106.0438
235,,,,339274512,427072,338847440,1.6772,2.8583,0,4.5355,1110.5794
236,,,,340718112,428768,340289344,1.6280,2.8868,0,4.5148,1115.0941
237,,,,342161712,430464,341731248,1.5805,2.9084,0,4.4889,1119.5830
238,,,,343605312,432160,343173152,1.6649,2.8514,0,4.5164,1124.0993
239,,,,345048912,433856,344615056,1.6753,2.8482,0,4.5235,1128.6228
240,,,,346492512,435552,346056960,1.6720,2.8719,0,4.5439,1133.1667
241,0.6878,0.9392,66.9000,347936112,437248,347498864,1.8466,2.7517,10.7509,4.5983,1137.7651
242,,,,349379712,438944,348940768,3.0827,2.6936,0,5.7763,1143.5414
243,,,,350823312,440640,350382672,1.8755,2.6537,0,4.5292,1148.0706
244,,,,352266912,442336,351824576,1.8316,2.7298,0,4.5615,1152.6320
245,,,,353710512,444032,353266480,1.6753,2.8914,0,4.5667,1157.1987
246,,,,355154112,445728,354708384,1.6308,2.9220,0,4.5528,1161.7515
247,,,,356597712,447424,356150288,1.6650,2.8380,0,4.5030,1166.2545
248,,,,358041312,449120,357592192,1.7272,2.8153,0,4.5425,1170.7971
249,,,,359484912,450816,359034096,1.6349,2.8855,0,4.5204,1175.3175
250,,,,360928512,452512,360476000,1.6284,2.9119,0,4.5403,1179.8578
251,0.7185,1.0037,64.7100,362372112,454208,361917904,1.7906,2.8114,10.5971,4.6020,1184.4598
252,,,,363815712,455904,363359808,3.0151,2.8133,0,5.8285,1190.2882
253,,,,365259312,457600,364801712,1.5994,2.8863,0,4.4857,1194.7739
254,,,,366702912,459296,366243616,1.7235,2.7801,0,4.5036,1199.2776
255,,,,368146512,460992,367685520,1.6533,2.8899,0,4.5432,1203.8207
256,,,,369590112,462688,369127424,1.6902,2.8919,0,4.5821,1208.4028
257,,,,371033712,464384,370569328,1.7635,2.7842,0,4.5477,1212.9505
258,,,,372477312,466080,372011232,1.7871,2.7783,0,4.5654,1217.5159
259,,,,373920912,467776,373453136,1.6807,2.8438,0,4.5245,1222.0404
260,,,,375364512,469472,374895040,1.7776,2.8596,0,4.6372,1226.6776
261,0.6944,0.9698,66.1800,376808112,471168,376336944,1.8098,2.7105,10.7790,4.5203,1231.1979
262,,,,378251712,472864,377778848,2.9126,2.8049,0,5.7175,1236.9154
263,,,,379695312,474560,379220752,1.8355,2.6910,0,4.5265,1241.4419
264,,,,381138912,476256,380662656,1.7548,2.7747,0,4.5295,1245.9714
265,,,,382582512,477952,382104560,1.6965,2.8185,0,4.5150,1250.4864
266,,,,384026112,479648,383546464,1.7967,2.8429,0,4.6396,1255.1260
267,,,,385469712,481344,384988368,1.7454,2.7899,0,4.5353,1259.6613
268,,,,386913312,483040,386430272,1.7821,2.8129,0,4.5950,1264.2562
269,,,,388356912,484736,387872176,1.7733,2.7610,0,4.5343,1268.7905
270,,,,389800512,486432,389314080,1.8212,2.7089,0,4.5301,1273.3206
271,0.7165,0.9833,65.9200,391244112,488128,390755984,1.7145,2.7915,10.5773,4.5060,1277.8266
272,,,,392687712,489824,392197888,3.2160,2.8110,0,6.0270,1283.8536
273,,,,394131312,491520,393639792,1.7765,2.7409,0,4.5174,1288.3710
274,,,,395574912,493216,395081696,1.8509,2.6944,0,4.5453,1292.9163
275,,,,397018512,494912,396523600,1.8064,2.8191,0,4.6255,1297.5417
276,,,,398462112,496608,397965504,1.6592,2.8209,0,4.4801,1302.0219
277,,,,399905712,498304,399407408,1.7043,2.8556,0,4.5599,1306.5818
278,,,,401349312,500000,400849312,1.7007,2.8310,0,4.5318,1311.1135
279,,,,402792912,501696,402291216,1.6725,2.8453,0,4.5178,1315.6314
280,,,,404236512,503392,403733120,1.8327,2.8023,0,4.6350,1320.2664
281,0.6974,0.9452,66.7600,405680112,505088,405175024,1.6047,2.8976,10.4968,4.5023,1324.7687
282,,,,407123712,506784,406616928,3.3909,2.6758,0,6.0666,1330.8353
283,,,,408567312,508480,408058832,1.8045,2.6973,0,4.5018,1335.3371
284,,,,410010912,510176,409500736,1.7943,2.6865,0,4.4808,1339.8179
285,,,,411454512,511872,410942640,1.7223,2.7586,0,4.4808,1344.2988
286,,,,412898112,513568,412384544,1.7456,2.7391,0,4.4848,1348.7835
287,,,,414341712,515264,413826448,1.7597,2.7073,0,4.4669,1353.2505
288,,,,415785312,516960,415268352,1.8105,2.7352,0,4.5457,1357.7962
289,,,,417228912,518656,416710256,1.7077,2.8254,0,4.5331,1362.3292
290,,,,418672512,520352,418152160,1.7152,2.7744,0,4.4896,1366.8188
291,0.6956,1.0059,64.8400,420116112,522048,419594064,1.7322,2.7266,10.4512,4.4588,1371.2776
292,,,,421559712,523744,421035968,3.3421,2.7467,0,6.0887,1377.3663
293,,,,423003312,525440,422477872,1.7722,2.7336,0,4.5058,1381.8722
294,,,,424446912,527136,423919776,1.8866,2.6832,0,4.5698,1386.4420
295,,,,425890512,528832,425361680,2.0121,2.7377,0,4.7498,1391.1918
296,,,,427334112,530528,426803584,1.9973,2.7152,0,4.7125,1395.9043
297,,,,428777712,532224,428245488,1.9950,2.7395,0,4.7346,1400.6389
298,,,,430221312,533920,429687392,1.9344,2.7359,0,4.6703,1405.3092
299,,,,431664912,535616,431129296,1.8303,2.7864,0,4.6166,1409.9258
300,,,,433108512,537312,432571200,1.8212,2.7288,0,4.5500,1414.4758
301,0.6745,0.9544,66.6900,434552112,539008,434013104,1.8335,2.7584,10.0464,4.5919,1419.0677
