iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,1.3237,3.2217,0,4.5454,171.1223
37,,,,53441712,91264,53350448,1.3672,3.1769,0,4.5442,175.6665
38,,,,54885312,92960,54792352,1.3951,3.1655,0,4.5606,180.2271
39,,,,56328912,94656,56234256,1.4059,3.1363,0,4.5421,184.7692
40,,,,57772512,96352,57676160,1.3491,3.2608,0,4.6098,189.3791
41,0.9708,1.3176,54.0000,59216112,98048,59118064,1.2861,3.2065,10.8819,4.4926,193.8717
42,,,,60659712,99744,60559968,2.5180,3.1239,0,5.6420,199.5136
43,,,,62103312,101440,62001872,1.9364,2.9650,0,4.9014,204.4150
44,,,,63546912,103136,63443776,1.5633,3.0292,0,4.5925,209.0075
45,,,,64990512,104832,64885680,1.4232,3.1246,0,4.5477,213.5553
46,,,,66434112,106528,66327584,1.4051,3.0996,0,4.5047,218.0599
47,,,,67877712,108224,67769488,1.4251,3.1050,0,4.5301,222.5901
48,,,,69321312,109920,69211392,1.5005,3.0529,0,4.5534,227.1435
49,,,,70764912,111616,70653296,1.4922,3.0797,0,4.5719,231.7154
50,,,,72208512,113312,72095200,1.4256,3.0619,0,4.4875,236.2029
51,0.8852,1.2268,56.6800,73652112,115008,73537104,1.4763,3.0720,10.7552,4.5483,240.7512
52,,,,75095712,116704,74979008,3.1847,3.1820,0,6.3668,247.1180
53,,,,76539312,118400,76420912,1.1873,3.0844,0,4.2718,251.3897
54,,,,77982912,120096,77862816,1.5446,3.0323,0,4.5769,255.9666
55,,,,79426512,121792,79304720,1.4886,3.0891,0,4.5777,260.5443
56,,,,80870112,123488,80746624,1.4399,3.1104,0,4.5503,265.0946
57,,,,82313712,125184,82188528,1.4675,3.1367,0,4.6042,269.6988
58,,,,83757312,126880,83630432,1.4631,3.1180,0,4.5811,274.2799
59,,,,85200912,128576,85072336,1.5004,3.0692,0,4.5696,278.8495
60,,,,86644512,130272,86514240,1.4579,3.0562,0,4.5141,283.3636
61,0.9116,1.2580,55.7900,88088112,131968,87956144,1.5172,3.0666,10.6999,4.5838,287.9474
62,,,,89531712,133664,89398048,2.5306,3.1508,0,5.6815,293.6289
63,,,,90975312,135360,90839952,2.0656,2.9856,0,5.0512,298.6801
64,,,,92418912,137056,92281856,1.5994,2.9653,0,4.5647,303.2448
65,,,,93862512,138752,93723760,1.4384,3.0843,0,4.5227,307.7674
66,,,,95306112,140448,95165664,1.4093,3.0928,0,4.5020,312.2695
67,,,,96749712,142144,96607568,1.4382,3.1122,0,4.5504,316.8199
68,,,,98193312,143840,98049472,1.4001,3.1147,0,4.5148,321.3346
69,,,,99636912,145536,99491376,1.5269,3.1181,0,4.6450,325.9796
70,,,,101080512,147232,100933280,1.4015,3.1414,0,4.5429,330.5225
71,0.8974,1.1899,57.0200,102524112,148928,102375184,1.4902,3.0918,10.5894,4.5819,335.1045
72,,,,103967712,150624,103817088,2.5713,3.1162,0,5.6875,340.7919
73,,,,105411312,152320,105258992,1.9581,2.9841,0,4.9422,345.7341
74,,,,106854912,154016,106700896,1.5747,3.0005,0,4.5752,350.3093
75,,,,108298512,155712,108142800,1.5488,3.0273,0,4.5761,354.8854
76,,,,109742112,157408,109584704,1.4531,3.0525,0,4.5056,359.3910
77,,,,111185712,159104,111026608,1.4729,3.0470,0,4.5199,363.9109
78,,,,112629312,160800,112468512,1.4624,3.0491,0,4.5115,368.4224
79,,,,114072912,162496,113910416,1.4465,3.0715,0,4.5179,372.9403
80,,,,115516512,164192,115352320,1.5054,3.0205,0,4.5259,377.4662
81,0.8089,1.1637,58.1100,116960112,165888,116794224,1.6162,3.0067,10.5568,4.6228,382.0891
82,,,,118403712,167584,118236128,3.3702,3.0856,0,6.4558,388.5449
83,,,,119847312,169280,119678032,1.2426,2.9029,0,4.1455,392.6904
84,,,,121290912,170976,121119936,1.6082,3.0144,0,4.6225,397.3129
85,,,,122734512,172672,122561840,1.4989,3.0564,0,4.5553,401.8682
86,,,,124178112,174368,124003744,1.5298,3.0484,0,4.5782,406.4464
87,,,,125621712,176064,125445648,1.5088,3.0419,0,4.5508,410.9971
88,,,,127065312,177760,126887552,1.4855,3.0337,0,4.5192,415.5163
89,,,,128508912,179456,128329456,1.4250,3.0694,0,4.4944,420.0108
90,,,,129952512,181152,129771360,1.4971,3.0424,0,4.5395,424.5503
91,0.7382,1.1174,60.5900,131396112,182848,131213264,1.4538,3.0727,10.5539,4.5264,429.0767
92,,,,132839712,184544,132655168,2.5194,3.0789,0,5.5983,434.6751
93,,,,134283312,186240,134097072,2.0005,2.9345,0,4.9350,439.6101
94,,,,135726912,187936,135538976,1.5170,2.9985,0,4.5155,444.1256
95,,,,137170512,189632,136980880,1.5281,3.1156,0,4.6436,448.7692
96,,,,138614112,191328,138422784,1.4175,3.0595,0,4.4771,453.2463
97,,,,140057712,193024,139864688,1.5133,3.0470,0,4.5602,457.8065
98,,,,141501312,194720,141306592,1.4732,3.0362,0,4.5095,462.3160
99,,,,142944912,196416,142748496,1.4988,3.0273,0,4.5261,466.8421
100,,,,144388512,198112,144190400,1.4773,3.0162,0,4.4935,471.3356
101,0.8182,1.1407,60.9200,145832112,199808,145632304,1.4151,3.0970,10.5990,4.5121,475.8477
102,,,,147275712,201504,147074208,3.1489,3.0972,0,6.2461,482.0939
103,,,,148719312,203200,148516112,1.2404,2.9976,0,4.2380,486.3318
104,,,,150162912,204896,149958016,1.4507,3.0514,0,4.5021,490.8339
105,,,,151606512,206592,151399920,1.5283,3.0334,0,4.5616,495.3956
106,,,,153050112,208288,152841824,1.4244,3.0385,0,4.4629,499.8585
107,,,,154493712,209984,154283728,1.5974,3.0235,0,4.6209,504.4794
108,,,,155937312,211680,155725632,1.3947,3.0472,0,4.4419,508.9213
109,,,,157380912,213376,157167536,1.4614,3.0265,0,4.4879,513.4092
110,,,,158824512,215072,158609440,1.3489,3.1499,0,4.4988,517.9080
111,0.8266,1.2182,57.8700,160268112,216768,160051344,1.3819,3.1188,10.5141,4.5007,522.4087
112,,,,161711712,218464,161493248,2.5058,3.1340,0,5.6398,528.0485
113,,,,163155312,220160,162935152,1.8122,3.0054,0,4.8176,532.8661
114,,,,164598912,221856,164377056,1.5022,3.0138,0,4.5160,537.3821
115,,,,166042512,223552,165818960,1.4813,3.0665,0,4.5478,541.9299
116,,,,167486112,225248,167260864,1.5854,2.9868,0,4.5722,546.5022
117,,,,168929712,226944,168702768,1.5022,3.0242,0,4.5264,551.0286
118,,,,170373312,228640,170144672,1.5042,3.0238,0,4.5280,555.5566
119,,,,171816912,230336,171586576,1.4834,3.0342,0,4.5175,560.0741
120,,,,173260512,232032,173028480,1.4077,3.0710,0,4.4787,564.5528
121,0.7066,1.1321,61.2700,174704112,233728,174470384,1.4684,3.0108,10.5910,4.4791,569.0319
122,,,,176147712,235424,175912288,2.2891,3.2400,0,5.5291,574.5610
123,,,,177591312,237120,177354192,1.9308,2.9866,0,4.9174,579.4785
124,,,,179034912,238816,178796096,1.5184,3.0279,0,4.5463,584.0247
125,,,,180478512,240512,180238000,1.5013,3.0517,0,4.5530,588.5777
126,,,,181922112,242208,181679904,1.4492,3.0604,0,4.5096,593.0873
127,,,,183365712,243904,183121808,1.5058,3.0299,0,4.5357,597.6230
128,,,,184809312,245600,184563712,1.3885,3.1111,0,4.4997,602.1227
129,,,,186252912,247296,186005616,1.5750,3.0487,0,4.6237,606.7464
130,,,,187696512,248992,187447520,1.4645,3.1238,0,4.5883,611.3346
131,0.8019,1.1387,60.4300,189140112,250688,188889424,1.4443,3.0843,10.5595,4.5286,615.8632
132,,,,190583712,252384,190331328,2.4754,3.1059,0,5.5813,621.4445
133,,,,192027312,254080,191773232,1.9556,2.9940,0,4.9496,626.3941
134,,,,193470912,255776,193215136,1.4892,3.0174,0,4.5066,630.9007
135,,,,194914512,257472,194657040,1.4663,3.0398,0,4.5061,635.4069
136,,,,196358112,259168,196098944,1.6265,3.0903,0,4.7168,640.1237
137,,,,197801712,260864,197540848,1.7326,3.0655,0,4.7981,644.9218
138,,,,199245312,262560,198982752,1.5908,3.1820,0,4.7728,649.6946
139,,,,200688912,264256,200424656,1.6284,3.0436,0,4.6719,654.3666
140,,,,202132512,265952,201866560,1.7656,3.0334,0,4.7990,659.1655
141,0.7365,1.1121,61.2800,203576112,267648,203308464,1.6584,2.9811,10.6171,4.6395,663.8050
142,,,,205019712,269344,204750368,2.6263,3.0604,0,5.6867,669.4918
143,,,,206463312,271040,206192272,2.1430,2.9023,0,5.0453,674.5371
144,,,,207906912,272736,207634176,1.5531,2.9232,0,4.4763,679.0134
145,,,,209350512,274432,209076080,1.5273,3.0825,0,4.6098,683.6232
146,,,,210794112,276128,210517984,1.4657,3.0532,0,4.5189,688.1421
147,,,,212237712,277824,211959888,1.6913,3.0469,0,4.7382,692.8803
148,,,,213681312,279520,213401792,1.7058,3.0095,0,4.7153,697.5956
149,,,,215124912,281216,214843696,1.5942,3.0429,0,4.6371,702.2327
150,,,,216568512,282912,216285600,1.7705,3.0875,0,4.8580,707.0908
151,0.7256,1.0928,62.2300,218012112,284608,217727504,1.5747,3.0320,10.5796,4.6068,711.6975
152,,,,219455712,286304,219169408,2.4851,3.1436,0,5.6288,717.3263
153,,,,220899312,288000,220611312,2.1818,3.0048,0,5.1866,722.5129
154,,,,222342912,289696,222053216,1.6066,2.9659,0,4.5724,727.0853
155,,,,223786512,291392,223495120,1.8180,3.0156,0,4.8335,731.9188
156,,,,225230112,293088,224937024,1.5680,3.0400,0,4.6080,736.5268
157,,,,226673712,294784,226378928,1.5314,3.1145,0,4.6459,741.1727
158,,,,228117312,296480,227820832,1.6393,3.0214,0,4.6608,745.8335
159,,,,229560912,298176,229262736,1.4681,3.0437,0,4.5118,750.3453
160,,,,231004512,299872,230704640,1.7583,3.0558,0,4.8141,755.1594
161,0.6396,1.0551,63.3100,232448112,301568,232146544,1.6253,3.0437,10.5462,4.6690,759.8284
162,,,,233891712,303264,233588448,2.4828,3.2134,0,5.6961,765.5245
163,,,,235335312,304960,235030352,2.0214,3.0066,0,5.0280,770.5525
164,,,,236778912,306656,236472256,1.4940,3.0699,0,4.5639,775.1164
165,,,,238222512,308352,237914160,1.4819,3.0661,0,4.5480,779.6644
166,,,,239666112,310048,239356064,1.5632,2.9972,0,4.5604,784.2248
167,,,,241109712,311744,240797968,1.4523,3.0828,0,4.5351,788.7599
168,,,,242553312,313440,242239872,1.4290,3.0743,0,4.5033,793.2632
169,,,,243996912,315136,243681776,1.5104,3.0387,0,4.5491,797.8123
170,,,,245440512,316832,245123680,1.4712,3.0551,0,4.5262,802.3385
171,0.6628,1.0704,62.9000,246884112,318528,246565584,1.4426,3.0861,10.5809,4.5288,806.8672
172,,,,248327712,320224,248007488,3.0669,3.1519,0,6.2189,813.0861
173,,,,249771312,321920,249449392,1.1696,3.0666,0,4.2362,817.3223
174,,,,251214912,323616,250891296,1.4858,3.1220,0,4.6078,821.9301
175,,,,252658512,325312,252333200,1.3827,3.1559,0,4.5385,826.4686
176,,,,254102112,327008,253775104,1.4799,3.0819,0,4.5618,831.0304
177,,,,255545712,328704,255217008,1.5694,3.0153,0,4.5847,835.6150
178,,,,256989312,330400,256658912,1.4458,3.0827,0,4.5285,840.1435
179,,,,258432912,332096,258100816,1.4712,3.0748,0,4.5460,844.6895
180,,,,259876512,333792,259542720,1.4694,3.0830,0,4.5524,849.2419
181,0.6915,1.1050,61.7400,261320112,335488,260984624,1.5017,3.0660,10.5841,4.5677,853.8096
182,,,,262763712,337184,262426528,2.4923,3.1445,0,5.6369,859.4465
183,,,,264207312,338880,263868432,2.0678,2.9255,0,4.9933,864.4398
184,,,,265650912,340576,265310336,1.5735,3.0245,0,4.5980,869.0378
185,,,,267094512,342272,266752240,1.4773,3.0604,0,4.5376,873.5754
186,,,,268538112,343968,268194144,1.4451,3.0727,0,4.5179,878.0933
187,,,,269981712,345664,269636048,1.4784,3.0362,0,4.5146,882.6078
188,,,,271425312,347360,271077952,1.4827,3.0376,0,4.5203,887.1281
189,,,,272868912,349056,272519856,1.5773,3.0126,0,4.5899,891.7181
190,,,,274312512,350752,273961760,1.4986,3.0313,0,4.5298,896.2479
191,0.6167,1.0602,63.1400,275756112,352448,275403664,1.5853,3.0293,10.5579,4.6146,900.8625
192,,,,277199712,354144,276845568,3.2567,3.1224,0,6.3791,907.2416
193,,,,278643312,355840,278287472,1.2092,2.9529,0,4.1621,911.4037
194,,,,280086912,357536,279729376,1.5045,3.0206,0,4.5251,915.9289
195,,,,281530512,359232,281171280,1.4826,3.0447,0,4.5273,920.4562
196,,,,282974112,360928,282613184,1.5715,3.0194,0,4.5909,925.0471
197,,,,284417712,362624,284055088,1.4654,3.0833,0,4.5487,929.5958
198,,,,285861312,364320,285496992,1.5400,2.9801,0,4.5201,934.1158
199,,,,287304912,366016,286938896,1.5171,2.9991,0,4.5161,938.6320
200,,,,288748512,367712,288380800,1.5210,3.0217,0,4.5426,943.1746
201,0.7621,1.1405,61.0900,290192112,369408,289822704,1.4458,3.0581,10.5171,4.5040,947.6786
202,,,,291635712,371104,291264608,2.5592,3.0907,0,5.6499,953.3284
203,,,,293079312,372800,292706512,2.0899,2.9203,0,5.0101,958.3386
204,,,,294522912,374496,294148416,1.6185,2.9964,0,4.6149,962.9535
205,,,,295966512,376192,295590320,1.4837,3.0079,0,4.4916,967.4450
206,,,,297410112,377888,297032224,1.4867,3.0636,0,4.5503,971.9954
207,,,,298853712,379584,298474128,1.5089,3.0684,0,4.5773,976.5727
208,,,,300297312,381280,299916032,1.5652,3.0369,0,4.6021,981.1747
209,,,,301740912,382976,301357936,1.4861,3.0669,0,4.5530,985.7278
210,,,,303184512,384672,302799840,1.4792,3.0649,0,4.5441,990.2718
211,0.7080,1.1077,61.2000,304628112,386368,304241744,1.4961,3.0343,10.4493,4.5304,994.8022
212,,,,306071712,388064,305683648,2.6264,3.0692,0,5.6956,1000.4978
213,,,,307515312,389760,307125552,2.2432,2.9157,0,5.1589,1005.6567
214,,,,308958912,391456,308567456,1.5713,2.9495,0,4.5207,1010.1774
215,,,,310402512,393152,310009360,1.5370,3.0068,0,4.5437,1014.7212
216,,,,311846112,394848,311451264,1.4878,3.0153,0,4.5032,1019.2243
217,,,,313289712,396544,312893168,1.5424,3.0534,0,4.5957,1023.8201
218,,,,314733312,398240,314335072,1.4391,3.0855,0,4.5247,1028.3447
219,,,,316176912,399936,315776976,1.5034,3.0341,0,4.5375,1032.8822
220,,,,317620512,401632,317218880,1.5359,3.0267,0,4.5625,1037.4447
221,0.7557,1.0835,62.4000,319064112,403328,318660784,1.4693,3.0404,10.4726,4.5097,1041.9544
222,,,,320507712,405024,320102688,2.6041,3.1211,0,5.7252,1047.6796
223,,,,321951312,406720,321544592,1.8897,2.9818,0,4.8714,1052.5510
224,,,,323394912,408416,322986496,1.6850,2.9685,0,4.6535,1057.2045
225,,,,324838512,410112,324428400,1.3504,3.0799,0,4.4302,1061.6348
226,,,,326282112,411808,325870304,1.5047,3.0294,0,4.5341,1066.1689
227,,,,327725712,413504,327312208,1.5628,3.0467,0,4.6095,1070.7784
228,,,,329169312,415200,328754112,1.5190,3.0188,0,4.5378,1075.3162
229,,,,330612912,416896,330196016,1.5788,3.0202,0,4.5991,1079.9152
230,,,,332056512,418592,331637920,1.4722,3.0652,0,4.5375,1084.4527
231,0.6992,1.1169,61.7000,333500112,420288,333079824,1.4117,3.0745,10.4132,4.4863,1088.9390
232,,,,334943712,421984,334521728,2.6079,3.0447,0,5.6526,1094.5916
233,,,,336387312,423680,335963632,2.0268,2.9904,0,5.0172,1099.6088
234,,,,337830912,425376,337405536,1.6180,2.9609,0,4.5789,1104.1877
235,,,,339274512,427072,338847440,1.4455,3.0290,0,4.4745,1108.6621
236,,,,340718112,428768,340289344,1.5144,3.0631,0,4.5776,1113.2397
237,,,,342161712,430464,341731248,1.4294,3.0679,0,4.4973,1117.7371
238,,,,343605312,432160,343173152,1.5216,3.0185,0,4.5401,1122.2772
239,,,,345048912,433856,344615056,1.4704,3.0700,0,4.5404,1126.8176
240,,,,346492512,435552,346056960,1.4891,3.0269,0,4.5160,1131.3336
241,0.7736,1.1883,60.4600,347936112,437248,347498864,1.4788,3.0162,10.5385,4.4950,1135.8286
242,,,,349379712,438944,348940768,2.5776,3.1964,0,5.7740,1141.6026
243,,,,350823312,440640,350382672,1.8264,2.9298,0,4.7562,1146.3588
244,,,,352266912,442336,351824576,1.5313,2.9932,0,4.5245,1150.8833
245,,,,353710512,444032,353266480,1.5780,3.0317,0,4.6097,1155.4930
246,,,,355154112,445728,354708384,1.4833,3.0402,0,4.5234,1160.0165
247,,,,356597712,447424,356150288,1.5344,3.0448,0,4.5792,1164.5957
248,,,,358041312,449120,357592192,1.4879,3.0107,0,4.4986,1169.0943
249,,,,359484912,450816,359034096,1.5102,3.0720,0,4.5822,1173.6765
250,,,,360928512,452512,360476000,1.4146,3.0468,0,4.4614,1178.1379
251,0.5257,1.0783,63.1200,362372112,454208,361917904,1.5879,2.9909,10.6148,4.5788,1182.7166
252,,,,363815712,455904,363359808,2.4443,3.0803,0,5.5246,1188.2412
253,,,,365259312,457600,364801712,1.8363,3.0242,0,4.8605,1193.1017
254,,,,366702912,459296,366243616,1.4653,3.0233,0,4.4886,1197.5902
255,,,,368146512,460992,367685520,1.4080,3.0795,0,4.4874,1202.0777
256,,,,369590112,462688,369127424,1.5177,3.0655,0,4.5832,1206.6609
257,,,,371033712,464384,370569328,1.5775,3.0226,0,4.6002,1211.2611
258,,,,372477312,466080,372011232,1.4887,3.0515,0,4.5402,1215.8013
259,,,,373920912,467776,373453136,1.5306,3.0238,0,4.5544,1220.3556
260,,,,375364512,469472,374895040,1.4814,3.0581,0,4.5396,1224.8952
261,0.6363,1.0673,62.6500,376808112,471168,376336944,1.6118,3.0093,10.4834,4.6211,1229.5162
262,,,,378251712,472864,377778848,3.0906,3.1691,0,6.2598,1235.7760
263,,,,379695312,474560,379220752,1.3236,2.9424,0,4.2660,1240.0420
264,,,,381138912,476256,380662656,1.5311,3.0183,0,4.5494,1244.5914
265,,,,382582512,477952,382104560,1.5533,3.0160,0,4.5693,1249.1607
266,,,,384026112,479648,383546464,1.4542,3.0670,0,4.5212,1253.6820
267,,,,385469712,481344,384988368,1.5533,3.0382,0,4.5915,1258.2735
268,,,,386913312,483040,386430272,1.4211,3.1325,0,4.5536,1262.8271
269,,,,388356912,484736,387872176,1.5503,3.0563,0,4.6066,1267.4337
270,,,,389800512,486432,389314080,1.4697,3.0404,0,4.5100,1271.9437
271,0.5809,1.1237,61.8800,391244112,488128,390755984,1.5344,2.9875,10.4628,4.5219,1276.4656
272,,,,392687712,489824,392197888,2.4656,3.1177,0,5.5833,1282.0489
273,,,,394131312,491520,393639792,1.9824,3.0316,0,5.0140,1287.0629
274,,,,395574912,493216,395081696,1.4177,3.0941,0,4.5119,1291.5748
275,,,,397018512,494912,396523600,1.4721,3.1228,0,4.5949,1296.1696
276,,,,398462112,496608,397965504,1.5676,3.0507,0,4.6183,1300.7879
277,,,,399905712,498304,399407408,1.4015,3.0725,0,4.4740,1305.2619
278,,,,401349312,500000,400849312,1.4799,3.0570,0,4.5369,1309.7988
279,,,,402792912,501696,402291216,1.4725,3.0401,0,4.5126,1314.3114
280,,,,404236512,503392,403733120,1.4880,3.0156,0,4.5036,1318.8151
281,0.6243,1.1120,62.0900,405680112,505088,405175024,1.6395,2.9916,10.3820,4.6311,1323.4462
282,,,,407123712,506784,406616928,2.5135,3.1907,0,5.7042,1329.1504
283,,,,408567312,508480,408058832,1.8389,3.0906,0,4.9295,1334.0799
284,,,,410010912,510176,409500736,1.5995,2.9665,0,4.5660,1338.6459
285,,,,411454512,511872,410942640,1.3800,3.0621,0,4.4421,1343.0880
286,,,,412898112,513568,412384544,1.4582,3.0306,0,4.4887,1347.5767
287,,,,414341712,515264,413826448,1.4431,3.0196,0,4.4627,1352.0394
288,,,,415785312,516960,415268352,1.3776,3.0990,0,4.4766,1356.5160
289,,,,417228912,518656,416710256,1.4622,3.0795,0,4.5416,1361.0577
290,,,,418672512,520352,418152160,1.4552,3.0710,0,4.5262,1365.5839
291,0.7196,1.1483,61.0400,420116112,522048,419594064,1.4569,3.0313,10.5046,4.4882,1370.0720
292,,,,421559712,523744,421035968,2.3501,3.1967,0,5.5469,1375.6189
293,,,,423003312,525440,422477872,1.7900,3.0398,0,4.8298,1380.4487
294,,,,424446912,527136,423919776,1.5054,3.0199,0,4.5253,1384.9740
295,,,,425890512,528832,425361680,1.4367,3.0879,0,4.5246,1389.4986
296,,,,427334112,530528,426803584,1.5298,3.2130,0,4.7428,1394.2413
297,,,,428777712,532224,428245488,1.5659,3.1576,0,4.7235,1398.9648
298,,,,430221312,533920,429687392,1.6536,3.1311,0,4.7848,1403.7496
299,,,,431664912,535616,431129296,1.4207,3.1495,0,4.5702,1408.3198
300,,,,433108512,537312,432571200,1.6337,3.0148,0,4.6485,1412.9684
301,0.5966,1.0493,63.6900,434552112,539008,434013104,1.4377,3.0992,10.2638,4.5368,1417.5052
