iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75925216,236512,75688704,10.0612,2.6970,0,12.7582,743.6622
53,0.8067,0.9350,66.7600,77384768,240512,77144256,13.0730,2.8069,10.6391,15.8799,759.5421
54,,,,78844320,244512,78599808,11.8957,2.8707,0,14.7665,774.3086
55,0.7885,0.9433,66.7700,80303872,248512,80055360,9.4316,2.7939,10.6178,12.2255,786.5341
56,,,,81763424,252512,81510912,10.5700,3.0636,0,13.6336,800.1677
57,0.7838,0.9245,67.7200,83222976,256512,82966464,13.7471,2.8024,10.6814,16.5495,816.7172
58,,,,84682528,260512,84422016,10.0599,2.7553,0,12.8152,829.5324
59,0.7622,0.9129,67.7700,86142080,264512,85877568,11.3055,2.8151,10.5460,14.1206,843.6530
60,,,,87601632,268512,87333120,12.1840,2.9790,0,15.1630,858.8159
61,0.7679,0.9222,67.8200,89061184,272512,88788672,13.9672,2.8486,10.9509,16.8158,875.6318
62,,,,90520736,276512,90244224,12.9652,2.6464,0,15.6116,891.2434
63,0.7584,0.9030,68.5300,91980288,280512,91699776,8.7735,2.5461,10.7092,11.3195,902.5629
64,,,,93439840,284512,93155328,12.3062,3.0712,0,15.3774,917.9403
65,0.7508,0.9503,66.4600,94899392,288512,94610880,9.8093,2.9341,10.6203,12.7434,930.6837
66,,,,96358944,292512,96066432,11.9663,2.9783,0,14.9446,945.6283
67,0.7275,0.8897,68.9500,97818496,296512,97521984,12.0288,2.9050,10.8293,14.9338,960.5621
68,,,,99278048,300512,98977536,11.7541,2.9502,0,14.7043,975.2664
69,0.7194,0.8816,68.9900,100737600,304512,100433088,9.8574,3.1208,10.6618,12.9782,988.2446
70,,,,102197152,308512,101888640,9.8906,2.8580,0,12.7486,1000.9932
71,0.7176,0.8797,68.9800,103656704,312512,103344192,11.5788,2.9148,10.7046,14.4937,1015.4869
72,,,,105116256,316512,104799744,11.6251,3.0599,0,14.6850,1030.1719
73,0.6910,0.8745,69.1700,106575808,320512,106255296,10.6613,2.9537,10.6085,13.6150,1043.7869
74,,,,108035360,324512,107710848,12.6907,2.9782,0,15.6689,1059.4558
75,0.6820,0.8783,69.2500,109494912,328512,109166400,7.0707,2.6284,10.5261,9.6991,1069.1548
76,,,,110954464,332512,110621952,13.6507,2.9059,0,16.5566,1085.7114
77,0.6573,0.8793,68.6900,112414016,336512,112077504,10.8419,2.9892,10.6136,13.8311,1099.5425
78,,,,113873568,340512,113533056,12.0189,2.9224,0,14.9413,1114.4838
79,0.6587,0.8675,69.6000,115333120,344512,114988608,11.8179,2.8347,10.5531,14.6527,1129.1365
80,,,,116792672,348512,116444160,15.0065,2.9412,0,17.9478,1147.0843
81,0.6669,0.8670,69.6100,118252224,352512,117899712,9.9186,2.6947,11.2180,12.6133,1159.6976
82,,,,119711776,356512,119355264,12.3085,2.9252,0,15.2338,1174.9313
83,0.6689,0.8573,70.2700,121171328,360512,120810816,10.9474,2.7057,10.7354,13.6530,1188.5843
84,,,,122630880,364512,122266368,10.0205,2.7363,0,12.7568,1201.3411
85,0.6385,0.8480,70.3500,124090432,368512,123721920,12.5087,2.9234,10.6732,15.4321,1216.7732
86,,,,125549984,372512,125177472,12.1305,2.8736,0,15.0042,1231.7774
87,0.6165,0.8600,70.1600,127009536,376512,126633024,8.5629,2.8140,10.5315,11.3769,1243.1542
88,,,,128469088,380512,128088576,12.3669,3.1338,0,15.5007,1258.6549
89,0.6311,0.8475,70.8200,129928640,384512,129544128,9.3725,2.9756,10.6497,12.3480,1271.0030
90,,,,131388192,388512,130999680,11.0042,2.9719,0,13.9761,1284.9791
91,0.5836,0.8539,70.3400,132847744,392512,132455232,11.5755,2.7593,10.5511,14.3348,1299.3139
92,,,,134307296,396512,133910784,12.3604,2.9729,0,15.3334,1314.6472
93,0.5915,0.8476,70.3800,135766848,400512,135366336,14.2609,2.7944,11.0655,17.0552,1331.7025
94,,,,137226400,404512,136821888,10.2550,2.3820,0,12.6370,1344.3395
95,0.6192,0.8311,71.0900,138685952,408512,138277440,9.7460,2.9527,11.0995,12.6986,1357.0381
96,,,,140145504,412512,139732992,11.3534,2.7634,0,14.1168,1371.1549
97,0.6102,0.8353,71.2000,141605056,416512,141188544,10.8318,2.9181,10.7273,13.7499,1384.9048
98,,,,143064608,420512,142644096,12.6900,2.7322,0,15.4221,1400.3269
99,0.5995,0.8237,71.4700,144524160,424512,144099648,8.9471,2.5444,10.5961,11.4914,1411.8184
100,,,,145983712,428512,145555200,14.3497,2.9399,0,17.2896,1429.1080
101,0.5899,0.8203,71.5200,147443264,432512,147010752,9.5396,2.8095,10.7470,12.3491,1441.4571
