iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,115516512,164192,115352320,0.0238,3.2549,0,3.2787,272.2470
81,1.0714,1.1319,60.6900,116960112,165888,116794224,0.0212,3.2079,11.4528,3.2291,275.4761
82,,,,118403712,167584,118236128,0.6414,3.2299,0,3.8713,279.3474
83,,,,119847312,169280,119678032,0.0219,3.3091,0,3.3310,282.6784
84,,,,121290912,170976,121119936,0.0241,3.2728,0,3.2969,285.9753
85,,,,122734512,172672,122561840,0.0308,3.2299,0,3.2608,289.2360
86,,,,124178112,174368,124003744,0.1004,3.2135,0,3.3139,292.5500
87,,,,125621712,176064,125445648,0.0240,3.2442,0,3.2682,295.8182
88,,,,127065312,177760,126887552,0.2132,3.4311,0,3.6443,299.4625
89,,,,128508912,179456,128329456,0.0200,3.1942,0,3.2142,302.6767
90,,,,129952512,181152,129771360,0.0223,3.2794,0,3.3016,305.9784
91,1.2624,1.3156,60.4000,131396112,182848,131213264,0.0908,3.2368,11.4068,3.3275,309.3059
92,,,,132839712,184544,132655168,0.0209,3.2235,0,3.2445,312.5504
93,,,,134283312,186240,134097072,0.5512,3.1956,0,3.7468,316.2972
94,,,,135726912,187936,135538976,0.1250,3.1899,0,3.3149,319.6121
95,,,,137170512,189632,136980880,0.0211,3.2003,0,3.2214,322.8335
96,,,,138614112,191328,138422784,0.0355,3.2820,0,3.3175,326.1510
97,,,,140057712,193024,139864688,0.2417,3.2154,0,3.4572,329.6081
98,,,,141501312,194720,141306592,0.0208,3.3568,0,3.3776,332.9858
99,,,,142944912,196416,142748496,0.0218,3.4881,0,3.5099,336.4957
100,,,,144388512,198112,144190400,0.0242,3.5026,0,3.5268,340.0225
101,1.0657,1.1231,61.2800,145832112,199808,145632304,0.0207,3.2610,11.5327,3.2817,343.3042
102,,,,147275712,201504,147074208,0.0213,3.1959,0,3.2172,346.5214
103,,,,148719312,203200,148516112,0.7461,3.1710,0,3.9172,350.4386
104,,,,150162912,204896,149958016,0.0218,3.1989,0,3.2206,353.6592
105,,,,151606512,206592,151399920,0.1993,3.1735,0,3.3728,357.0320
106,,,,153050112,208288,152841824,0.0232,3.4201,0,3.4433,360.4754
107,,,,154493712,209984,154283728,0.0270,3.4278,0,3.4548,363.9302
108,,,,155937312,211680,155725632,0.0214,3.2911,0,3.3126,367.2427
109,,,,157380912,213376,157167536,0.0912,3.4905,0,3.5817,370.8244
110,,,,158824512,215072,158609440,0.0280,3.2918,0,3.3198,374.1442
111,1.0305,1.1044,61.6000,160268112,216768,160051344,0.0241,3.2303,11.4218,3.2544,377.3986
112,,,,161711712,218464,161493248,0.0198,3.1844,0,3.2042,380.6029
113,,,,163155312,220160,162935152,0.5849,3.2017,0,3.7866,384.3894
114,,,,164598912,221856,164377056,0.0216,3.3030,0,3.3246,387.7141
115,,,,166042512,223552,165818960,0.0192,3.2850,0,3.3043,391.0183
116,,,,167486112,225248,167260864,0.0738,3.3480,0,3.4218,394.4401
117,,,,168929712,226944,168702768,0.0210,3.2322,0,3.2531,397.6932
118,,,,170373312,228640,170144672,0.1709,3.1975,0,3.3683,401.0615
119,,,,171816912,230336,171586576,0.0192,3.2155,0,3.2347,404.2962
120,,,,173260512,232032,173028480,0.0783,3.2227,0,3.3010,407.5972
121,1.0168,1.0846,62.8700,174704112,233728,174470384,0.0483,3.2150,11.4611,3.2633,410.8606
122,,,,176147712,235424,175912288,0.0216,3.4553,0,3.4769,414.3375
123,,,,177591312,237120,177354192,0.0220,3.2287,0,3.2507,417.5882
124,,,,179034912,238816,178796096,0.2942,3.3686,0,3.6628,421.2509
125,,,,180478512,240512,180238000,0.0722,3.2038,0,3.2760,424.5269
126,,,,181922112,242208,181679904,0.2973,3.4889,0,3.7862,428.3131
127,,,,183365712,243904,183121808,0.0263,3.4295,0,3.4558,431.7689
128,,,,184809312,245600,184563712,0.0446,3.2627,0,3.3073,435.0762
129,,,,186252912,247296,186005616,0.0823,3.2244,0,3.3068,438.3830
130,,,,187696512,248992,187447520,0.0207,3.2185,0,3.2392,441.6222
131,1.0094,1.0861,63.1700,189140112,250688,188889424,0.0713,3.1820,11.3921,3.2533,444.8755
132,,,,190583712,252384,190331328,0.0210,3.3157,0,3.3366,448.2122
133,,,,192027312,254080,191773232,0.3047,3.2002,0,3.5049,451.7171
134,,,,193470912,255776,193215136,0.4311,3.1752,0,3.6063,455.3234
135,,,,194914512,257472,194657040,0.3377,3.2124,0,3.5501,458.8735
136,,,,196358112,259168,196098944,0.0249,3.5168,0,3.5417,462.4152
137,,,,197801712,260864,197540848,0.0241,3.2561,0,3.2801,465.6953
138,,,,199245312,262560,198982752,0.0229,3.2617,0,3.2846,468.9799
139,,,,200688912,264256,200424656,0.0767,3.3877,0,3.4645,472.4444
140,,,,202132512,265952,201866560,0.0231,3.3517,0,3.3748,475.8192
141,1.1708,1.2207,63.9000,203576112,267648,203308464,0.0232,3.3409,11.4612,3.3641,479.1833
142,,,,205019712,269344,204750368,0.1710,3.3352,0,3.5062,482.6895
143,,,,206463312,271040,206192272,0.0437,3.1740,0,3.2177,485.9073
144,,,,207906912,272736,207634176,0.1580,3.3918,0,3.5498,489.4571
145,,,,209350512,274432,209076080,0.2152,3.2003,0,3.4155,492.8725
146,,,,210794112,276128,210517984,0.2674,3.2134,0,3.4807,496.3533
147,,,,212237712,277824,211959888,0.0580,3.2091,0,3.2671,499.6204
148,,,,213681312,279520,213401792,0.0748,3.2664,0,3.3412,502.9615
149,,,,215124912,281216,214843696,0.0205,3.2632,0,3.2837,506.2452
150,,,,216568512,282912,216285600,0.0700,3.5108,0,3.5808,509.8260
151,0.9793,1.0581,63.3800,218012112,284608,217727504,0.3571,3.2473,11.3210,3.6044,513.4305
152,,,,219455712,286304,219169408,0.0219,3.2316,0,3.2535,516.6840
153,,,,220899312,288000,220611312,0.0203,3.2711,0,3.2915,519.9755
154,,,,222342912,289696,222053216,0.2213,3.2716,0,3.4929,523.4683
155,,,,223786512,291392,223495120,0.4111,3.2373,0,3.6484,527.1168
156,,,,225230112,293088,224937024,0.1155,3.2000,0,3.3155,530.4323
157,,,,226673712,294784,226378928,0.0428,3.1900,0,3.2327,533.6650
158,,,,228117312,296480,227820832,0.0744,3.4170,0,3.4914,537.1565
159,,,,229560912,298176,229262736,0.0204,3.1796,0,3.2000,540.3565
160,,,,231004512,299872,230704640,0.1228,3.4573,0,3.5801,543.9366
161,1.2126,1.2635,61.9900,232448112,301568,232146544,0.0306,3.2871,11.9239,3.3177,547.2543
162,,,,233891712,303264,233588448,0.0265,3.2202,0,3.2466,550.5010
163,,,,235335312,304960,235030352,0.0266,3.4846,0,3.5112,554.0122
164,,,,236778912,306656,236472256,0.0250,3.3691,0,3.3941,557.4063
165,,,,238222512,308352,237914160,0.0262,3.2697,0,3.2959,560.7022
166,,,,239666112,310048,239356064,0.0269,3.2807,0,3.3076,564.0098
167,,,,241109712,311744,240797968,0.0244,3.2103,0,3.2347,567.2445
168,,,,242553312,313440,242239872,0.0223,3.1992,0,3.2214,570.4659
169,,,,243996912,315136,243681776,0.0764,3.2085,0,3.2848,573.7508
170,,,,245440512,316832,245123680,0.0246,3.2356,0,3.2602,577.0110
171,0.9243,1.0082,64.8800,246884112,318528,246565584,0.0237,3.1904,11.4836,3.2141,580.2251
172,,,,248327712,320224,248007488,0.0226,3.4028,0,3.4253,583.6504
173,,,,249771312,321920,249449392,0.0220,3.1770,0,3.1990,586.8494
174,,,,251214912,323616,250891296,0.5928,3.1873,0,3.7802,590.6296
175,,,,252658512,325312,252333200,0.0244,3.3725,0,3.3969,594.0265
176,,,,254102112,327008,253775104,0.0257,3.3439,0,3.3696,597.3961
177,,,,255545712,328704,255217008,0.0234,3.2194,0,3.2428,600.6389
178,,,,256989312,330400,256658912,0.1511,3.1955,0,3.3466,603.9856
179,,,,258432912,332096,258100816,0.1021,3.3064,0,3.4085,607.3941
180,,,,259876512,333792,259542720,0.0316,3.2193,0,3.2509,610.6450
181,0.9559,1.0341,64.2000,261320112,335488,260984624,0.0798,3.1831,11.3480,3.2629,613.9079
182,,,,262763712,337184,262426528,0.1295,3.1820,0,3.3115,617.2194
183,,,,264207312,338880,263868432,0.0274,3.2264,0,3.2538,620.4733
184,,,,265650912,340576,265310336,0.5165,3.1959,0,3.7125,624.1857
185,,,,267094512,342272,266752240,0.1686,3.3544,0,3.5230,627.7087
186,,,,268538112,343968,268194144,0.0229,3.1821,0,3.2049,630.9136
187,,,,269981712,345664,269636048,0.0757,3.2919,0,3.3676,634.2812
188,,,,271425312,347360,271077952,0.0204,3.4240,0,3.4444,637.7257
189,,,,272868912,349056,272519856,0.1707,3.2731,0,3.4438,641.1695
190,,,,274312512,350752,273961760,0.0212,3.2612,0,3.2824,644.4520
191,0.9973,1.0627,63.6500,275756112,352448,275403664,0.0636,3.2160,11.7445,3.2797,647.7317
192,,,,277199712,354144,276845568,0.0722,3.1874,0,3.2596,650.9913
193,,,,278643312,355840,278287472,0.6931,3.2620,0,3.9551,654.9464
194,,,,280086912,357536,279729376,0.0707,3.2383,0,3.3091,658.2554
195,,,,281530512,359232,281171280,0.0246,3.1602,0,3.1848,661.4402
196,,,,282974112,360928,282613184,0.0222,3.2514,0,3.2736,664.7138
197,,,,284417712,362624,284055088,0.0804,3.1807,0,3.2611,667.9749
198,,,,285861312,364320,285496992,0.0207,3.5149,0,3.5356,671.5105
199,,,,287304912,366016,286938896,0.0208,3.5139,0,3.5347,675.0452
200,,,,288748512,367712,288380800,0.0392,3.4687,0,3.5079,678.5531
201,0.9593,1.0358,64.5500,290192112,369408,289822704,0.1346,3.1739,11.2700,3.3085,681.8616
202,,,,291635712,371104,291264608,0.7703,3.1602,0,3.9306,685.7922
203,,,,293079312,372800,292706512,0.0545,3.1810,0,3.2355,689.0277
204,,,,294522912,374496,294148416,0.0205,3.1507,0,3.1712,692.1989
205,,,,295966512,376192,295590320,0.0213,3.1654,0,3.1867,695.3856
206,,,,297410112,377888,297032224,0.0240,3.1823,0,3.2063,698.5919
207,,,,298853712,379584,298474128,0.1027,3.2594,0,3.3620,701.9540
208,,,,300297312,381280,299916032,0.1311,3.1670,0,3.2981,705.2520
209,,,,301740912,382976,301357936,0.1087,3.3960,0,3.5047,708.7567
210,,,,303184512,384672,302799840,0.0907,3.2035,0,3.2942,712.0510
211,1.1713,1.2243,62.8000,304628112,386368,304241744,0.0687,3.2331,11.2652,3.3018,715.3527
212,,,,306071712,388064,305683648,0.8037,3.4300,0,4.2336,719.5864
213,,,,307515312,389760,307125552,0.0228,3.1935,0,3.2164,722.8028
214,,,,308958912,391456,308567456,0.1039,3.1582,0,3.2620,726.0648
215,,,,310402512,393152,310009360,0.0211,3.2758,0,3.2969,729.3617
216,,,,311846112,394848,311451264,0.0477,3.3328,0,3.3805,732.7422
217,,,,313289712,396544,312893168,0.1604,3.2084,0,3.3689,736.1111
218,,,,314733312,398240,314335072,0.1049,3.1915,0,3.2964,739.4075
219,,,,316176912,399936,315776976,0.0198,3.1811,0,3.2010,742.6085
220,,,,317620512,401632,317218880,0.0330,3.1637,0,3.1967,745.8051
221,1.1774,1.2311,63.5000,319064112,403328,318660784,0.0740,3.3622,11.8848,3.4362,749.2414
222,,,,320507712,405024,320102688,0.0261,3.3237,0,3.3498,752.5911
223,,,,321951312,406720,321544592,0.0250,3.2093,0,3.2343,755.8254
224,,,,323394912,408416,322986496,0.0249,3.2168,0,3.2417,759.0671
225,,,,324838512,410112,324428400,0.0806,3.2344,0,3.3149,762.3820
226,,,,326282112,411808,325870304,0.0454,3.2646,0,3.3101,765.6921
227,,,,327725712,413504,327312208,0.0229,3.2482,0,3.2710,768.9632
228,,,,329169312,415200,328754112,0.0559,3.2038,0,3.2596,772.2228
229,,,,330612912,416896,330196016,0.0224,3.5148,0,3.5372,775.7600
230,,,,332056512,418592,331637920,0.0222,3.2968,0,3.3190,779.0790
231,0.9463,1.0324,64.6600,333500112,420288,333079824,0.0248,3.3156,11.3136,3.3403,782.4193
232,,,,334943712,421984,334521728,0.0230,3.1760,0,3.1990,785.6184
233,,,,336387312,423680,335963632,0.0638,3.4203,0,3.4841,789.1025
234,,,,337830912,425376,337405536,0.6328,3.1778,0,3.8106,792.9131
235,,,,339274512,427072,338847440,0.0701,3.1939,0,3.2639,796.1770
236,,,,340718112,428768,340289344,0.2038,3.2057,0,3.4095,799.5865
237,,,,342161712,430464,341731248,0.1318,3.1466,0,3.2784,802.8650
238,,,,343605312,432160,343173152,0.0244,3.2624,0,3.2868,806.1518
239,,,,345048912,433856,344615056,0.1132,3.2038,0,3.3170,809.4688
240,,,,346492512,435552,346056960,0.0221,3.1991,0,3.2212,812.6900
241,0.9700,1.0376,64.5400,347936112,437248,347498864,0.0228,3.2393,11.3129,3.2621,815.9521
242,,,,349379712,438944,348940768,0.0241,3.4469,0,3.4710,819.4231
243,,,,350823312,440640,350382672,0.0566,3.2509,0,3.3074,822.7306
244,,,,352266912,442336,351824576,0.5882,3.1661,0,3.7543,826.4849
245,,,,353710512,444032,353266480,0.0424,3.3133,0,3.3557,829.8406
246,,,,355154112,445728,354708384,0.0211,3.2214,0,3.2425,833.0831
247,,,,356597712,447424,356150288,0.0706,3.2404,0,3.3110,836.3941
248,,,,358041312,449120,357592192,0.0217,3.2404,0,3.2620,839.6561
249,,,,359484912,450816,359034096,0.0217,3.1912,0,3.2130,842.8690
250,,,,360928512,452512,360476000,0.0246,3.2916,0,3.3163,846.1853
251,0.9606,1.0350,64.3300,362372112,454208,361917904,0.1713,3.2074,11.2641,3.3788,849.5641
252,,,,363815712,455904,363359808,0.0212,3.1303,0,3.1515,852.7156
253,,,,365259312,457600,364801712,0.3685,3.2112,0,3.5796,856.2952
254,,,,366702912,459296,366243616,0.4187,3.2283,0,3.6470,859.9423
255,,,,368146512,460992,367685520,0.0235,3.2931,0,3.3167,863.2589
256,,,,369590112,462688,369127424,0.2936,3.2134,0,3.5071,866.7660
257,,,,371033712,464384,370569328,0.0415,3.5404,0,3.5819,870.3479
258,,,,372477312,466080,372011232,0.0737,3.2049,0,3.2786,873.6265
259,,,,373920912,467776,373453136,0.3097,3.4141,0,3.7238,877.3503
260,,,,375364512,469472,374895040,0.0223,3.3633,0,3.3856,880.7360
261,0.9573,1.0385,64.4400,376808112,471168,376336944,0.0231,3.2504,11.2860,3.2735,884.0094
262,,,,378251712,472864,377778848,0.0209,3.1906,0,3.2116,887.2210
263,,,,379695312,474560,379220752,0.3997,3.1931,0,3.5928,890.8137
264,,,,381138912,476256,380662656,0.0836,3.1692,0,3.2528,894.0665
265,,,,382582512,477952,382104560,0.1055,3.4595,0,3.5649,897.6315
266,,,,384026112,479648,383546464,0.0226,3.3380,0,3.3606,900.9921
267,,,,385469712,481344,384988368,0.0204,3.1467,0,3.1671,904.1592
268,,,,386913312,483040,386430272,0.0744,3.2208,0,3.2952,907.4545
269,,,,388356912,484736,387872176,0.1958,3.2501,0,3.4459,910.9004
270,,,,389800512,486432,389314080,0.0221,3.1643,0,3.1864,914.0868
271,0.9248,1.0096,65.3000,391244112,488128,390755984,0.0334,3.1631,11.2441,3.1965,917.2833
272,,,,392687712,489824,392197888,0.0225,3.1570,0,3.1795,920.4628
273,,,,394131312,491520,393639792,0.1808,3.1887,0,3.3695,923.8324
274,,,,395574912,493216,395081696,0.7013,3.2263,0,3.9276,927.7600
275,,,,397018512,494912,396523600,0.0212,3.1683,0,3.1895,930.9495
276,,,,398462112,496608,397965504,0.1616,3.1926,0,3.3541,934.3037
277,,,,399905712,498304,399407408,0.0217,3.2122,0,3.2339,937.5376
278,,,,401349312,500000,400849312,0.1113,3.2448,0,3.3561,940.8937
279,,,,402792912,501696,402291216,0.0253,3.3678,0,3.3931,944.2868
280,,,,404236512,503392,403733120,0.0230,3.2467,0,3.2698,947.5565
281,0.9892,1.0556,64.0900,405680112,505088,405175024,0.0228,3.2346,11.3492,3.2574,950.8140
282,,,,407123712,506784,406616928,0.0212,3.2582,0,3.2794,954.0934
283,,,,408567312,508480,408058832,0.0783,3.1647,0,3.2431,957.3365
284,,,,410010912,510176,409500736,0.5875,3.1688,0,3.7563,961.0928
285,,,,411454512,511872,410942640,0.0222,3.2276,0,3.2498,964.3426
286,,,,412898112,513568,412384544,0.5727,3.3090,0,3.8818,968.2244
287,,,,414341712,515264,413826448,0.0507,3.3948,0,3.4455,971.6698
288,,,,415785312,516960,415268352,0.0231,3.1901,0,3.2132,974.8831
289,,,,417228912,518656,416710256,0.0223,3.1721,0,3.1944,978.0775
290,,,,418672512,520352,418152160,0.0221,3.1924,0,3.2145,981.2921
291,1.0131,1.0703,64.0500,420116112,522048,419594064,0.0804,3.2362,11.2632,3.3166,984.6087
292,,,,421559712,523744,421035968,0.1602,3.1830,0,3.3432,987.9519
293,,,,423003312,525440,422477872,0.5098,3.1598,0,3.6696,991.6215
294,,,,424446912,527136,423919776,0.0758,3.1625,0,3.2383,994.8597
295,,,,425890512,528832,425361680,0.0222,3.3415,0,3.3637,998.2235
296,,,,427334112,530528,426803584,0.0994,3.1490,0,3.2484,1001.4718
297,,,,428777712,532224,428245488,0.1010,3.2065,0,3.3075,1004.7794
298,,,,430221312,533920,429687392,0.1417,3.1878,0,3.3295,1008.1089
299,,,,431664912,535616,431129296,0.1224,3.1880,0,3.3104,1011.4193
300,,,,433108512,537312,432571200,0.0204,3.1938,0,3.2142,1014.6336
301,0.9843,1.0687,62.7900,434552112,539008,434013104,0.1868,3.1652,11.2316,3.3520,1017.9855
