iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
132,,,,192689376,556512,192132864,10.4309,2.9214,0,13.3524,1832.0496
133,,,,194148928,560512,193588416,10.7998,2.8604,0,13.6602,1845.7098
134,,,,195608480,564512,195043968,9.8770,2.9085,0,12.7855,1858.4953
135,,,,197068032,568512,196499520,10.6140,2.8543,0,13.4683,1871.9637
136,,,,198527584,572512,197955072,13.6078,2.8628,0,16.4706,1888.4342
137,,,,199987136,576512,199410624,9.8032,2.8091,0,12.6122,1901.0465
138,,,,201446688,580512,200866176,11.0869,2.9101,0,13.9970,1915.0434
139,,,,202906240,584512,202321728,10.1799,3.1634,0,13.3434,1928.3868
140,,,,204365792,588512,203777280,11.8132,3.0034,0,14.8166,1943.2034
141,0.4692,0.8017,72.4700,205825344,592512,205232832,9.4898,2.9533,10.6161,12.4432,1955.6466
142,,,,207284896,596512,206688384,10.9346,2.9469,0,13.8815,1969.5281
143,,,,208744448,600512,208143936,12.8476,2.7680,0,15.6156,1985.1437
144,,,,210204000,604512,209599488,9.9948,2.9540,0,12.9488,1998.0925
145,,,,211663552,608512,211055040,11.4120,2.9022,0,14.3142,2012.4067
146,,,,213123104,612512,212510592,11.3743,2.9482,0,14.3225,2026.7292
147,,,,214582656,616512,213966144,10.8946,2.8399,0,13.7345,2040.4637
148,,,,216042208,620512,215421696,9.8918,2.8958,0,12.7876,2053.2513
149,,,,217501760,624512,216877248,9.9222,2.9065,0,12.8287,2066.0799
150,,,,218961312,628512,218332800,12.9091,2.7817,0,15.6908,2081.7707
151,0.6035,0.9091,68.9200,220420864,632512,219788352,9.6222,2.7811,10.5538,12.4033,2094.1741
152,,,,221880416,636512,221243904,10.9502,2.9593,0,13.9095,2108.0835
153,,,,223339968,640512,222699456,11.4989,2.9946,0,14.4935,2122.5770
154,,,,224799520,644512,224155008,9.7356,2.9320,0,12.6676,2135.2446
155,,,,226259072,648512,225610560,11.6720,2.9330,0,14.6050,2149.8496
156,,,,227718624,652512,227066112,9.8313,3.1004,0,12.9317,2162.7813
157,,,,229178176,656512,228521664,9.9733,2.9851,0,12.9584,2175.7397
158,,,,230637728,660512,229977216,9.8134,2.9806,0,12.7939,2188.5336
159,,,,232097280,664512,231432768,13.1071,2.8269,0,15.9340,2204.4677
160,,,,233556832,668512,232888320,9.8415,2.9017,0,12.7433,2217.2109
161,0.4142,0.7900,72.7300,235016384,672512,234343872,12.5489,2.8636,10.6489,15.4125,2232.6235
162,,,,236475936,676512,235799424,12.3431,2.9085,0,15.2516,2247.8751
163,,,,237935488,680512,237254976,10.0179,2.8429,0,12.8607,2260.7358
164,,,,239395040,684512,238710528,12.0974,2.8638,0,14.9611,2275.6970
165,,,,240854592,688512,240166080,11.3092,2.9678,0,14.2770,2289.9739
166,,,,242314144,692512,241621632,10.2265,2.7897,0,13.0163,2302.9902
167,,,,243773696,696512,243077184,9.8046,2.9307,0,12.7354,2315.7255
168,,,,245233248,700512,244532736,10.2087,2.8830,0,13.0917,2328.8173
169,,,,246692800,704512,245988288,10.8386,2.9737,0,13.8123,2342.6295
170,,,,248152352,708512,247443840,10.8550,2.8192,0,13.6742,2356.3037
171,0.4077,0.8011,72.4900,249611904,712512,248899392,11.0728,2.8935,10.6092,13.9663,2370.2700
172,,,,251071456,716512,250354944,9.8126,3.0072,0,12.8198,2383.0898
173,,,,252531008,720512,251810496,11.0836,2.8382,0,13.9218,2397.0116
174,,,,253990560,724512,253266048,13.9348,2.7812,0,16.7159,2413.7276
175,,,,255450112,728512,254721600,9.7789,2.7659,0,12.5448,2426.2724
176,,,,256909664,732512,256177152,12.4155,2.8409,0,15.2564,2441.5288
177,,,,258369216,736512,257632704,9.9509,2.8948,0,12.8457,2454.3745
178,,,,259828768,740512,259088256,10.9168,2.9161,0,13.8329,2468.2074
179,,,,261288320,744512,260543808,11.5703,2.8976,0,14.4678,2482.6752
180,,,,262747872,748512,261999360,9.7552,2.9468,0,12.7020,2495.3772
181,0.3980,0.7910,73.0300,264207424,752512,263454912,13.6175,2.8138,10.6539,16.4313,2511.8085
182,,,,265666976,756512,264910464,9.8550,2.8125,0,12.6675,2524.4759
183,,,,267126528,760512,266366016,9.8394,2.9095,0,12.7489,2537.2248
184,,,,268586080,764512,267821568,10.7154,2.8550,0,13.5704,2550.7952
185,,,,270045632,768512,269277120,12.7079,2.8171,0,15.5250,2566.3202
186,,,,271505184,772512,270732672,9.5106,2.9429,0,12.4535,2578.7738
187,,,,272964736,776512,272188224,12.2268,2.8224,0,15.0492,2593.8230
188,,,,274424288,780512,273643776,9.8706,3.1613,0,13.0319,2606.8549
189,,,,275883840,784512,275099328,9.9740,2.9912,0,12.9652,2619.8201
190,,,,277343392,788512,276554880,10.7756,2.8534,0,13.6290,2633.4491
191,0.3848,0.7906,73.1200,278802944,792512,278010432,10.9841,2.8352,10.6868,13.8193,2647.2683
192,,,,280262496,796512,279465984,13.6868,2.9576,0,16.6444,2663.9128
193,,,,281722048,800512,280921536,11.2302,2.8643,0,14.0945,2678.0073
194,,,,283181600,804512,282377088,11.0233,3.0742,0,14.0974,2692.1048
195,,,,284641152,808512,283832640,9.8028,2.8753,0,12.6781,2704.7828
196,,,,286100704,812512,285288192,12.8861,2.8635,0,15.7496,2720.5325
197,,,,287560256,816512,286743744,9.9152,2.8621,0,12.7772,2733.3097
198,,,,289019808,820512,288199296,10.0506,2.9616,0,13.0122,2746.3219
199,,,,290479360,824512,289654848,9.7203,2.9850,0,12.7053,2759.0272
200,,,,291938912,828512,291110400,11.9814,2.8187,0,14.8001,2773.8272
201,0.3642,0.8017,72.9100,293398464,832512,292565952,11.3282,2.9635,10.6200,14.2917,2788.1189
202,,,,294858016,836512,294021504,11.8349,2.8416,0,14.6765,2802.7954
203,,,,296317568,840512,295477056,9.9449,2.9268,0,12.8717,2815.6671
204,,,,297777120,844512,296932608,11.6197,3.1337,0,14.7534,2830.4205
205,,,,299236672,848512,298388160,9.7473,2.9100,0,12.6573,2843.0778
206,,,,300696224,852512,299843712,11.1393,2.9207,0,14.0599,2857.1378
207,,,,302155776,856512,301299264,13.3391,2.7831,0,16.1222,2873.2600
208,,,,303615328,860512,302754816,11.3419,3.0004,0,14.3423,2887.6023
209,,,,305074880,864512,304210368,11.6666,2.8461,0,14.5127,2902.1149
210,,,,306534432,868512,305665920,11.2752,2.7751,0,14.0503,2916.1653
211,0.3486,0.8116,72.6900,307993984,872512,307121472,9.7334,3.0221,10.7282,12.7556,2928.9209
212,,,,309453536,876512,308577024,10.2071,2.9458,0,13.1529,2942.0738
213,,,,310913088,880512,310032576,9.9152,3.1032,0,13.0184,2955.0921
214,,,,312372640,884512,311488128,13.1003,2.8841,0,15.9844,2971.0765
215,,,,313832192,888512,312943680,9.9010,2.8521,0,12.7531,2983.8296
216,,,,315291744,892512,314399232,9.6946,2.9439,0,12.6384,2996.4680
217,,,,316751296,896512,315854784,10.0058,2.9603,0,12.9661,3009.4341
218,,,,318210848,900512,317310336,11.9381,2.8595,0,14.7976,3024.2317
219,,,,319670400,904512,318765888,10.4150,2.9112,0,13.3263,3037.5580
220,,,,321129952,908512,320221440,10.8624,2.9972,0,13.8596,3051.4176
221,0.2522,0.8135,72.6600,322589504,912512,321676992,9.8641,2.9991,10.5829,12.8632,3064.2808
222,,,,324049056,916512,323132544,10.2922,3.0115,0,13.3038,3077.5846
223,,,,325508608,920512,324588096,13.0382,2.8009,0,15.8391,3093.4237
224,,,,326968160,924512,326043648,10.1789,2.9460,0,13.1249,3106.5486
225,,,,328427712,928512,327499200,10.2757,2.8655,0,13.1411,3119.6897
226,,,,329887264,932512,328954752,13.8907,2.8099,0,16.7006,3136.3903
227,,,,331346816,936512,330410304,9.8500,2.8194,0,12.6695,3149.0597
228,,,,332806368,940512,331865856,12.9547,2.9351,0,15.8897,3164.9495
229,,,,334265920,944512,333321408,9.9207,2.8491,0,12.7698,3177.7193
230,,,,335725472,948512,334776960,9.8691,2.9712,0,12.8403,3190.5596
231,0.2990,0.8061,72.9700,337185024,952512,336232512,10.7188,2.9684,10.6161,13.6872,3204.2468
232,,,,338644576,956512,337688064,10.0577,2.9275,0,12.9852,3217.2320
233,,,,340104128,960512,339143616,11.2628,2.9799,0,14.2427,3231.4747
234,,,,341563680,964512,340599168,9.8637,2.8814,0,12.7451,3244.2199
235,,,,343023232,968512,342054720,10.0638,2.8530,0,12.9167,3257.1366
236,,,,344482784,972512,343510272,14.4356,2.8566,0,17.2922,3274.4287
237,,,,345942336,976512,344965824,9.9382,2.6407,0,12.5789,3287.0076
238,,,,347401888,980512,346421376,9.8322,3.0156,0,12.8479,3299.8555
239,,,,348861440,984512,347876928,12.7391,2.9256,0,15.6647,3315.5202
240,,,,350320992,988512,349332480,11.0269,2.8847,0,13.9117,3329.4319
241,0.2757,0.8173,73.1900,351780544,992512,350788032,11.1548,2.9567,10.6498,14.1115,3343.5434
242,,,,353240096,996512,352243584,11.1773,3.1020,0,14.2794,3357.8228
243,,,,354699648,1000512,353699136,9.7804,2.8871,0,12.6675,3370.4903
244,,,,356159200,1004512,355154688,10.2755,2.9329,0,13.2084,3383.6987
245,,,,357618752,1008512,356610240,13.2700,2.8278,0,16.0977,3399.7964
246,,,,359078304,1012512,358065792,9.7419,2.9065,0,12.6484,3412.4448
247,,,,360537856,1016512,359521344,11.5918,3.0956,0,14.6874,3427.1323
248,,,,361997408,1020512,360976896,11.3735,2.7396,0,14.1130,3441.2453
249,,,,363456960,1024512,362432448,9.8445,2.7616,0,12.6061,3453.8514
250,,,,364916512,1028512,363888000,12.2936,2.8692,0,15.1627,3469.0141
251,0.2550,0.8252,73.1200,366376064,1032512,365343552,9.7574,2.8996,10.5834,12.6571,3481.6712
252,,,,367835616,1036512,366799104,13.2524,2.9437,0,16.1961,3497.8673
253,,,,369295168,1040512,368254656,10.0251,2.8562,0,12.8813,3510.7486
254,,,,370754720,1044512,369710208,9.7615,2.9959,0,12.7574,3523.5060
255,,,,372214272,1048512,371165760,11.3660,2.9070,0,14.2730,3537.7790
256,,,,373673824,1052512,372621312,11.4024,2.8086,0,14.2110,3551.9901
257,,,,375133376,1056512,374076864,9.8571,2.9653,0,12.8224,3564.8125
258,,,,376592928,1060512,375532416,11.6666,3.0778,0,14.7444,3579.5569
259,,,,378052480,1064512,376987968,10.8303,2.9286,0,13.7589,3593.3159
260,,,,379512032,1068512,378443520,10.3325,2.8578,0,13.1903,3606.5061
261,0.2461,0.8422,72.7400,380971584,1072512,379899072,9.8757,2.9801,10.5504,12.8558,3619.3619
262,,,,382431136,1076512,381354624,13.8115,3.0121,0,16.8236,3636.1855
263,,,,383890688,1080512,382810176,9.6425,2.6976,0,12.3401,3648.5256
264,,,,385350240,1084512,384265728,10.5911,2.8204,0,13.4115,3661.9371
265,,,,386809792,1088512,385721280,13.6860,2.7768,0,16.4628,3678.3999
266,,,,388269344,1092512,387176832,11.1678,2.9437,0,14.1115,3692.5113
267,,,,389728896,1096512,388632384,9.7682,2.8594,0,12.6276,3705.1389
268,,,,391188448,1100512,390087936,11.5836,2.8659,0,14.4495,3719.5884
269,,,,392648000,1104512,391543488,10.0465,2.8761,0,12.9226,3732.5110
270,,,,394107552,1108512,392999040,10.2806,2.8956,0,13.1762,3745.6872
271,0.1757,0.8793,71.7300,395567104,1112512,394454592,12.4996,2.8826,10.6817,15.3823,3761.0694
272,,,,397026656,1116512,395910144,9.8625,3.0505,0,12.9131,3773.9825
273,,,,398486208,1120512,397365696,11.7820,2.9223,0,14.7044,3788.6869
274,,,,399945760,1124512,398821248,11.5565,2.9648,0,14.5213,3803.2081
275,,,,401405312,1128512,400276800,11.4020,2.9149,0,14.3169,3817.5250
276,,,,402864864,1132512,401732352,10.2416,2.8086,0,13.0501,3830.5752
277,,,,404324416,1136512,403187904,10.8873,2.9789,0,13.8662,3844.4414
278,,,,405783968,1140512,404643456,10.8846,2.9137,0,13.7984,3858.2397
279,,,,407243520,1144512,406099008,11.9948,2.8454,0,14.8403,3873.0800
280,,,,408703072,1148512,407554560,9.7930,2.8140,0,12.6071,3885.6871
281,0.2241,0.8491,72.3500,410162624,1152512,409010112,9.8538,2.9269,10.5822,12.7807,3898.4678
282,,,,411622176,1156512,410465664,14.3217,2.9507,0,17.2723,3915.7401
283,,,,413081728,1160512,411921216,9.9841,2.7351,0,12.7192,3928.4593
284,,,,414541280,1164512,413376768,10.1111,2.9461,0,13.0572,3941.5165
285,,,,416000832,1168512,414832320,9.9097,2.9251,0,12.8348,3954.3513
286,,,,417460384,1172512,416287872,11.2266,2.7453,0,13.9719,3968.3232
287,,,,418919936,1176512,417743424,13.6301,2.7590,0,16.3891,3984.7123
288,,,,420379488,1180512,419198976,9.9131,3.0068,0,12.9199,3997.6322
289,,,,421839040,1184512,420654528,10.1021,2.9086,0,13.0107,4010.6429
290,,,,423298592,1188512,422110080,11.1318,2.9210,0,14.0528,4024.6957
291,0.1581,0.8774,72.2900,424758144,1192512,423565632,12.4743,2.8495,10.5167,15.3238,4040.0195
292,,,,426217696,1196512,425021184,12.2375,3.0460,0,15.2835,4055.3030
293,,,,427677248,1200512,426476736,9.8140,2.9189,0,12.7329,4068.0359
294,,,,429136800,1204512,427932288,12.8374,2.9368,0,15.7742,4083.8101
295,,,,430596352,1208512,429387840,9.7805,2.7287,0,12.5092,4096.3194
296,,,,432055904,1212512,430843392,11.3662,2.8361,0,14.2022,4110.5216
297,,,,433515456,1216512,432298944,10.4896,2.9547,0,13.4443,4123.9659
298,,,,434975008,1220512,433754496,9.9364,2.9713,0,12.9078,4136.8737
299,,,,436434560,1224512,435210048,11.5521,2.9252,0,14.4773,4151.3510
300,,,,437894112,1228512,436665600,11.4012,2.8793,0,14.2806,4165.6316
301,0.2323,0.8832,72.6400,439353664,1232512,438121152,9.6984,2.9694,10.5341,12.6678,4178.2994
