iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,81763424,252512,81510912,12.5660,2.8521,0,15.4181,779.5853
57,,,,83222976,256512,82966464,9.8702,2.7625,0,12.6327,792.2180
58,,,,84682528,260512,84422016,10.2388,3.0059,0,13.2447,805.4628
59,,,,86142080,264512,85877568,10.5497,2.9159,0,13.4655,818.9283
60,,,,87601632,268512,87333120,11.7661,2.9432,0,14.7093,833.6376
61,0.7672,0.9193,67.7400,89061184,272512,88788672,10.9876,2.8268,10.6189,13.8144,847.4521
62,,,,90520736,276512,90244224,11.9516,2.9664,0,14.9180,862.3701
63,,,,91980288,280512,91699776,9.7559,2.9206,0,12.6765,875.0466
64,,,,93439840,284512,93155328,9.9630,2.8641,0,12.8272,887.8738
65,,,,94899392,288512,94610880,11.6589,2.6754,0,14.3343,902.2081
66,,,,96358944,292512,96066432,13.2540,2.7390,0,15.9930,918.2011
67,,,,97818496,296512,97521984,9.9187,2.9356,0,12.8543,931.0554
68,,,,99278048,300512,98977536,10.6726,2.9179,0,13.5905,944.6458
69,,,,100737600,304512,100433088,10.6114,2.8681,0,13.4795,958.1254
70,,,,102197152,308512,101888640,13.8064,2.8566,0,16.6630,974.7884
71,0.6774,0.8799,69.0700,103656704,312512,103344192,9.9316,2.8779,10.7577,12.8095,987.5980
72,,,,105116256,316512,104799744,9.9424,3.1097,0,13.0521,1000.6501
73,,,,106575808,320512,106255296,10.8544,3.0638,0,13.9182,1014.5683
74,,,,108035360,324512,107710848,11.2075,3.0579,0,14.2654,1028.8337
75,,,,109494912,328512,109166400,11.2182,2.9540,0,14.1722,1043.0059
76,,,,110954464,332512,110621952,9.7554,2.9184,0,12.6738,1055.6797
77,,,,112414016,336512,112077504,10.4089,3.0641,0,13.4730,1069.1527
78,,,,113873568,340512,113533056,11.4457,2.8913,0,14.3370,1083.4897
79,,,,115333120,344512,114988608,9.9535,2.8741,0,12.8276,1096.3172
80,,,,116792672,348512,116444160,11.8233,2.8240,0,14.6473,1110.9646
81,0.6387,0.8632,70.0600,118252224,352512,117899712,11.5589,2.9294,10.6468,14.4882,1125.4528
82,,,,119711776,356512,119355264,10.1264,2.7874,0,12.9138,1138.3666
83,,,,121171328,360512,120810816,11.1424,3.0867,0,14.2291,1152.5956
84,,,,122630880,364512,122266368,9.8483,2.9520,0,12.8003,1165.3959
85,,,,124090432,368512,123721920,9.9773,2.8912,0,12.8686,1178.2645
86,,,,125549984,372512,125177472,13.2607,2.8098,0,16.0705,1194.3349
87,,,,127009536,376512,126633024,11.0913,3.0380,0,14.1294,1208.4643
88,,,,128469088,380512,128088576,10.3127,2.6939,0,13.0066,1221.4709
89,,,,129928640,384512,129544128,9.8981,2.9526,0,12.8507,1234.3216
90,,,,131388192,388512,130999680,9.7455,3.1510,0,12.8966,1247.2182
91,0.6059,0.8413,70.6300,132847744,392512,132455232,12.0969,2.8251,10.6729,14.9220,1262.1401
92,,,,134307296,396512,133910784,10.6951,2.9639,0,13.6590,1275.7992
93,,,,135766848,400512,135366336,12.2067,2.8394,0,15.0461,1290.8452
94,,,,137226400,404512,136821888,9.9447,2.8221,0,12.7668,1303.6121
95,,,,138685952,408512,138277440,11.5397,2.8755,0,14.4152,1318.0273
96,,,,140145504,412512,139732992,9.8549,2.9328,0,12.7877,1330.8150
97,,,,141605056,416512,141188544,11.5445,2.8735,0,14.4180,1345.2330
98,,,,143064608,420512,142644096,11.2832,3.1072,0,14.3903,1359.6233
99,,,,144524160,424512,144099648,11.3035,2.8635,0,14.1670,1373.7903
100,,,,145983712,428512,145555200,9.7545,2.7280,0,12.4825,1386.2728
101,0.5693,0.8318,71.2000,147443264,432512,147010752,11.5652,2.8272,10.5959,14.3923,1400.6651
102,,,,148902816,436512,148466304,10.2294,2.9172,0,13.1466,1413.8117
103,,,,150362368,440512,149921856,12.0668,2.7469,0,14.8136,1428.6253
104,,,,151821920,444512,151377408,10.4813,2.9487,0,13.4299,1442.0552
105,,,,153281472,448512,152832960,9.7182,2.9557,0,12.6739,1454.7292
106,,,,154741024,452512,154288512,10.9948,2.7894,0,13.7842,1468.5134
107,,,,156200576,456512,155744064,13.4910,2.8353,0,16.3263,1484.8397
108,,,,157660128,460512,157199616,9.8371,3.0296,0,12.8667,1497.7064
109,,,,159119680,464512,158655168,11.5394,2.9353,0,14.4747,1512.1811
110,,,,160579232,468512,160110720,12.3112,2.8894,0,15.2007,1527.3817
111,0.4747,0.8480,70.4700,162038784,472512,161566272,11.0486,2.8389,10.7019,13.8875,1541.2692
112,,,,163498336,476512,163021824,10.5813,2.8985,0,13.4798,1554.7491
113,,,,164957888,480512,164477376,10.0803,2.8894,0,12.9697,1567.7187
114,,,,166417440,484512,165932928,11.0949,2.9545,0,14.0494,1581.7681
115,,,,167876992,488512,167388480,10.3177,2.9123,0,13.2300,1594.9982
116,,,,169336544,492512,168844032,9.9365,2.8906,0,12.8271,1607.8253
117,,,,170796096,496512,170299584,10.6859,3.0020,0,13.6879,1621.5132
118,,,,172255648,500512,171755136,13.4149,2.8635,0,16.2785,1637.7916
119,,,,173715200,504512,173210688,11.6666,2.7004,0,14.3670,1652.1587
120,,,,175174752,508512,174666240,10.2047,2.7617,0,12.9663,1665.1250
121,0.4919,0.8079,72.0200,176634304,512512,176121792,11.4004,3.0606,10.5864,14.4610,1679.5859
122,,,,178093856,516512,177577344,11.7340,2.8285,0,14.5624,1694.1484
123,,,,179553408,520512,179032896,9.6937,2.7629,0,12.4566,1706.6050
124,,,,181012960,524512,180488448,12.0965,2.8905,0,14.9870,1721.5919
125,,,,182472512,528512,181944000,9.7532,2.9293,0,12.6826,1734.2745
126,,,,183932064,532512,183399552,13.0251,2.8871,0,15.9122,1750.1867
127,,,,185391616,536512,184855104,9.8682,2.9373,0,12.8055,1762.9923
128,,,,186851168,540512,186310656,9.8608,2.9746,0,12.8353,1775.8276
129,,,,188310720,544512,187766208,9.7865,2.9676,0,12.7541,1788.5817
130,,,,189770272,548512,189221760,13.6901,2.8332,0,16.5233,1805.1050
131,0.4873,0.8064,72.1100,191229824,552512,190677312,10.5186,2.6195,10.6287,13.1381,1818.2431
132,,,,192689376,556512,192132864,11.2692,2.9627,0,14.2318,1832.4749
133,,,,194148928,560512,193588416,11.3871,2.8823,0,14.2695,1846.7444
134,,,,195608480,564512,195043968,10.9034,2.9355,0,13.8389,1860.5833
135,,,,197068032,568512,196499520,9.8794,2.9731,0,12.8525,1873.4358
136,,,,198527584,572512,197955072,9.9392,2.9092,0,12.8485,1886.2843
137,,,,199987136,576512,199410624,11.6861,2.7559,0,14.4420,1900.7263
138,,,,201446688,580512,200866176,12.1063,2.8521,0,14.9584,1915.6847
139,,,,202906240,584512,202321728,10.0077,3.1686,0,13.1764,1928.8611
140,,,,204365792,588512,203777280,11.6911,2.9998,0,14.6909,1943.5520
141,0.4537,0.7912,72.6100,205825344,592512,205232832,10.6800,2.9764,10.6333,13.6564,1957.2084
142,,,,207284896,596512,206688384,12.1820,3.0065,0,15.1885,1972.3969
143,,,,208744448,600512,208143936,10.1735,2.8326,0,13.0061,1985.4031
144,,,,210204000,604512,209599488,11.5979,2.9245,0,14.5224,1999.9255
145,,,,211663552,608512,211055040,9.7115,2.8974,0,12.6089,2012.5344
146,,,,213123104,612512,212510592,9.7731,2.9136,0,12.6867,2025.2211
147,,,,214582656,616512,213966144,12.6902,2.8475,0,15.5377,2040.7588
148,,,,216042208,620512,215421696,9.9167,2.8883,0,12.8050,2053.5638
149,,,,217501760,624512,216877248,9.8925,3.0774,0,12.9699,2066.5337
150,,,,218961312,628512,218332800,11.4348,2.8876,0,14.3224,2080.8561
151,0.4198,0.7981,72.2600,220420864,632512,219788352,10.9261,2.8790,10.7133,13.8051,2094.6613
152,,,,221880416,636512,221243904,9.9077,2.9744,0,12.8821,2107.5434
153,,,,223339968,640512,222699456,12.1572,3.0244,0,15.1816,2122.7250
154,,,,224799520,644512,224155008,11.4712,2.9242,0,14.3954,2137.1204
155,,,,226259072,648512,225610560,9.8929,3.0052,0,12.8981,2150.0185
156,,,,227718624,652512,227066112,9.7449,3.0914,0,12.8362,2162.8547
157,,,,229178176,656512,228521664,10.0090,2.9703,0,12.9793,2175.8340
158,,,,230637728,660512,229977216,9.7577,2.9377,0,12.6954,2188.5294
159,,,,232097280,664512,231432768,10.9378,2.8052,0,13.7430,2202.2724
160,,,,233556832,668512,232888320,11.4284,2.7650,0,14.1934,2216.4658
161,22738729391095808.0000,23602017817591808.0000,8.2500,235016384,672512,234343872,11.0686,2.8028,10.3427,13.8713,2230.3371
162,,,,236475936,676512,235799424,12.7344,2.8920,0,15.6264,2245.9636
163,,,,237935488,680512,237254976,14.4154,2.6596,0,17.0750,2263.0386
164,,,,239395040,684512,238710528,9.8275,2.6452,0,12.4727,2275.5113
165,,,,240854592,688512,240166080,12.1691,2.9447,0,15.1138,2290.6251
166,,,,242314144,692512,241621632,9.7695,2.7762,0,12.5457,2303.1707
167,,,,243773696,696512,243077184,9.9126,2.9350,0,12.8476,2316.0183
168,,,,245233248,700512,244532736,10.6507,2.8642,0,13.5149,2329.5332
169,,,,246692800,704512,245988288,12.2233,3.0045,0,15.2277,2344.7610
170,,,,248152352,708512,247443840,10.4061,2.9051,0,13.3112,2358.0722
171,0.4878,0.7999,72.4100,249611904,712512,248899392,10.1703,2.9439,10.5953,13.1142,2371.1864
172,,,,251071456,716512,250354944,11.7729,2.9959,0,14.7689,2385.9553
173,,,,252531008,720512,251810496,11.2977,2.8025,0,14.1002,2400.0554
174,,,,253990560,724512,253266048,11.0756,2.8377,0,13.9133,2413.9688
175,,,,255450112,728512,254721600,9.9403,2.8296,0,12.7699,2426.7387
176,,,,256909664,732512,256177152,12.4843,2.8812,0,15.3655,2442.1042
177,,,,258369216,736512,257632704,9.9863,2.8071,0,12.7934,2454.8976
178,,,,259828768,740512,259088256,12.3763,2.8828,0,15.2591,2470.1567
179,,,,261288320,744512,260543808,11.2590,2.9104,0,14.1695,2484.3262
180,,,,262747872,748512,261999360,10.9575,2.8641,0,13.8216,2498.1478
181,0.3883,0.7975,73.1900,264207424,752512,263454912,11.9418,2.8288,10.6101,14.7706,2512.9184
182,,,,265666976,756512,264910464,10.0438,2.7707,0,12.8145,2525.7329
183,,,,267126528,760512,266366016,11.3331,2.9482,0,14.2814,2540.0143
184,,,,268586080,764512,267821568,10.0424,2.8143,0,12.8567,2552.8710
185,,,,270045632,768512,269277120,11.4420,2.9038,0,14.3458,2567.2168
186,,,,271505184,772512,270732672,10.8673,2.9681,0,13.8354,2581.0522
187,,,,272964736,776512,272188224,10.3815,2.8704,0,13.2519,2594.3041
188,,,,274424288,780512,273643776,10.1572,3.1249,0,13.2821,2607.5862
189,,,,275883840,784512,275099328,11.0455,2.9630,0,14.0085,2621.5947
190,,,,277343392,788512,276554880,11.4522,2.9810,0,14.4332,2636.0279
191,0.3358,0.7928,73.2700,278802944,792512,278010432,11.3283,2.8485,10.7334,14.1768,2650.2047
192,,,,280262496,796512,279465984,11.4592,2.7960,0,14.2552,2664.4599
193,,,,281722048,800512,280921536,9.7020,2.8376,0,12.5396,2676.9995
194,,,,283181600,804512,282377088,12.8544,2.8326,0,15.6869,2692.6864
195,,,,284641152,808512,283832640,11.3101,2.8424,0,14.1525,2706.8389
196,,,,286100704,812512,285288192,11.5443,2.6793,0,14.2236,2721.0625
197,,,,287560256,816512,286743744,9.9195,2.8259,0,12.7454,2733.8079
198,,,,289019808,820512,288199296,9.8620,2.9342,0,12.7962,2746.6041
199,,,,290479360,824512,289654848,12.2799,2.9624,0,15.2423,2761.8464
200,,,,291938912,828512,291110400,9.9191,2.8036,0,12.7228,2774.5692
201,5871.8789,5889.4814,9.8600,293398464,832512,292565952,10.0458,2.8265,10.3822,12.8723,2787.4415
202,,,,294858016,836512,294021504,9.6999,3.6344,0,13.3343,2800.7758
203,,,,296317568,840512,295477056,13.4868,2.6380,0,16.1248,2816.9006
204,,,,297777120,844512,296932608,11.3657,3.1211,0,14.4867,2831.3874
205,,,,299236672,848512,298388160,9.8859,2.9214,0,12.8072,2844.1946
206,,,,300696224,852512,299843712,9.7546,2.9358,0,12.6904,2856.8850
207,,,,302155776,856512,301299264,14.4890,2.7106,0,17.1996,2874.0846
208,,,,303615328,860512,302754816,9.9118,2.9964,0,12.9082,2886.9928
209,,,,305074880,864512,304210368,10.1431,2.9348,0,13.0780,2900.0708
210,,,,306534432,868512,305665920,12.9266,2.7663,0,15.6929,2915.7637
211,0.3312,0.8121,73.0000,307993984,872512,307121472,11.0562,2.8550,10.6955,13.9112,2929.6748
212,,,,309453536,876512,308577024,10.4990,2.9676,0,13.4666,2943.1414
213,,,,310913088,880512,310032576,11.2397,3.0726,0,14.3123,2957.4537
214,,,,312372640,884512,311488128,11.9020,2.9090,0,14.8110,2972.2648
215,,,,313832192,888512,312943680,9.9223,2.8412,0,12.7635,2985.0282
216,,,,315291744,892512,314399232,9.7797,2.9279,0,12.7076,2997.7359
217,,,,316751296,896512,315854784,9.8829,2.9818,0,12.8648,3010.6006
218,,,,318210848,900512,317310336,11.5316,2.9033,0,14.4349,3025.0356
219,,,,319670400,904512,318765888,9.9544,2.9713,0,12.9256,3037.9612
220,,,,321129952,908512,320221440,10.0748,3.2131,0,13.2879,3051.2491
221,0.3328,0.8041,73.0500,322589504,912512,321676992,12.7523,2.8816,10.6301,15.6340,3066.8831
222,,,,324049056,916512,323132544,9.5402,2.8442,0,12.3844,3079.2675
223,,,,325508608,920512,324588096,12.1892,2.8441,0,15.0333,3094.3008
224,,,,326968160,924512,326043648,11.6716,2.9249,0,14.5965,3108.8973
225,,,,328427712,928512,327499200,9.9616,2.8815,0,12.8431,3121.7404
226,,,,329887264,932512,328954752,9.7988,2.8748,0,12.6736,3134.4140
227,,,,331346816,936512,330410304,11.9697,2.7627,0,14.7324,3149.1464
228,,,,332806368,940512,331865856,13.8802,2.8475,0,16.7277,3165.8741
229,,,,334265920,944512,333321408,9.6789,2.7828,0,12.4617,3178.3358
230,,,,335725472,948512,334776960,10.2521,2.9473,0,13.1993,3191.5351
231,0.2681,0.8088,73.3200,337185024,952512,336232512,10.7443,2.9371,10.6103,13.6814,3205.2165
232,,,,338644576,956512,337688064,9.8590,2.8964,0,12.7554,3217.9719
233,,,,340104128,960512,339143616,9.7837,2.9567,0,12.7404,3230.7123
234,,,,341563680,964512,340599168,10.4698,2.8723,0,13.3420,3244.0544
235,,,,343023232,968512,342054720,13.8537,2.7125,0,16.5662,3260.6205
236,,,,344482784,972512,343510272,10.1704,2.6386,0,12.8090,3273.4295
237,,,,345942336,976512,344965824,11.7232,2.7945,0,14.5177,3287.9472
238,,,,347401888,980512,346421376,9.8781,2.9848,0,12.8629,3300.8101
239,,,,348861440,984512,347876928,11.3744,2.9341,0,14.3085,3315.1185
240,,,,350320992,988512,349332480,11.6455,2.8453,0,14.4907,3329.6093
241,0.2188,0.8275,73.0300,351780544,992512,350788032,11.8707,2.9104,10.6156,14.7811,3344.3904
242,,,,353240096,996512,352243584,10.9819,3.2216,0,14.2035,3358.5938
243,,,,354699648,1000512,353699136,11.3624,2.8781,0,14.2405,3372.8344
244,,,,356159200,1004512,355154688,11.2810,2.9079,0,14.1889,3387.0232
245,,,,357618752,1008512,356610240,9.7834,2.7575,0,12.5409,3399.5642
246,,,,359078304,1012512,358065792,9.9371,2.8686,0,12.8056,3412.3698
247,,,,360537856,1016512,359521344,10.5629,2.9725,0,13.5354,3425.9052
248,,,,361997408,1020512,360976896,13.4154,2.8675,0,16.2828,3442.1880
249,,,,363456960,1024512,362432448,11.3533,2.7488,0,14.1021,3456.2901
250,,,,364916512,1028512,363888000,10.8065,2.7820,0,13.5885,3469.8786
251,0.2575,0.8205,73.0500,366376064,1032512,365343552,11.1985,2.8582,10.5537,14.0567,3483.9353
252,,,,367835616,1036512,366799104,11.9724,2.8525,0,14.8248,3498.7602
253,,,,369295168,1040512,368254656,10.1772,2.8296,0,13.0069,3511.7670
254,,,,370754720,1044512,369710208,11.6114,2.9274,0,14.5388,3526.3059
255,,,,372214272,1048512,371165760,11.4192,2.7475,0,14.1666,3540.4725
256,,,,373673824,1052512,372621312,9.9112,2.8624,0,12.7736,3553.2461
257,,,,375133376,1056512,374076864,9.8363,2.9624,0,12.7987,3566.0448
258,,,,376592928,1060512,375532416,9.8149,3.1179,0,12.9327,3578.9775
259,,,,378052480,1064512,376987968,12.8606,2.8845,0,15.7452,3594.7227
260,,,,379512032,1068512,378443520,9.8437,2.9031,0,12.7468,3607.4695
261,0.2003,0.8350,72.7800,380971584,1072512,379899072,10.2505,2.9676,10.5786,13.2181,3620.6876
262,,,,382431136,1076512,381354624,10.4585,3.0046,0,13.4631,3634.1507
263,,,,383890688,1080512,382810176,11.4615,2.7787,0,14.2402,3648.3909
264,,,,385350240,1084512,384265728,14.2981,2.7148,0,17.0129,3665.4038
265,,,,386809792,1088512,385721280,9.7684,2.9137,0,12.6822,3678.0860
266,,,,388269344,1092512,387176832,9.8090,3.0081,0,12.8171,3690.9031
267,,,,389728896,1096512,388632384,11.3755,2.7792,0,14.1547,3705.0579
268,,,,391188448,1100512,390087936,11.0446,2.8364,0,13.8810,3718.9389
269,,,,392648000,1104512,391543488,12.7172,2.7822,0,15.4994,3734.4383
270,,,,394107552,1108512,392999040,11.0843,3.0061,0,14.0905,3748.5287
271,0.2220,0.8517,72.6400,395567104,1112512,394454592,10.2815,2.8655,10.7135,13.1469,3761.6757
272,,,,397026656,1116512,395910144,11.9046,3.0565,0,14.9610,3776.6367
273,,,,398486208,1120512,397365696,10.4145,2.7281,0,13.1425,3789.7792
274,,,,399945760,1124512,398821248,11.1212,2.9730,0,14.0942,3803.8735
275,,,,401405312,1128512,400276800,9.7499,2.8752,0,12.6251,3816.4985
276,,,,402864864,1132512,401732352,12.6160,2.8410,0,15.4570,3831.9555
277,,,,404324416,1136512,403187904,10.3644,2.9523,0,13.3167,3845.2722
278,,,,405783968,1140512,404643456,11.4515,2.9917,0,14.4432,3859.7154
279,,,,407243520,1144512,406099008,9.7086,2.9898,0,12.6984,3872.4138
280,,,,408703072,1148512,407554560,12.3184,2.8568,0,15.1752,3887.5890
281,0.2231,0.8540,72.8500,410162624,1152512,409010112,11.3091,2.9166,10.6189,14.2257,3901.8147
282,,,,411622176,1156512,410465664,11.8688,2.7495,0,14.6182,3916.4329
283,,,,413081728,1160512,411921216,9.8727,2.7282,0,12.6010,3929.0339
284,,,,414541280,1164512,413376768,11.3513,2.9561,0,14.3074,3943.3413
285,,,,416000832,1168512,414832320,11.1683,2.9153,0,14.0837,3957.4250
286,,,,417460384,1172512,416287872,9.7313,2.9109,0,12.6422,3970.0672
287,,,,418919936,1176512,417743424,12.5830,2.8500,0,15.4330,3985.5002
288,,,,420379488,1180512,419198976,9.8240,2.9654,0,12.7894,3998.2896
289,,,,421839040,1184512,420654528,12.7193,2.8665,0,15.5858,4013.8753
290,,,,423298592,1188512,422110080,9.8172,2.6429,0,12.4601,4026.3355
291,0.2022,0.8596,73.1900,424758144,1192512,423565632,11.8725,2.8639,10.5316,14.7363,4041.0718
292,,,,426217696,1196512,425021184,12.0498,2.9852,0,15.0349,4056.1067
293,,,,427677248,1200512,426476736,9.8682,2.9240,0,12.7921,4068.8989
294,,,,429136800,1204512,427932288,10.1398,2.9465,0,13.0863,4081.9851
295,,,,430596352,1208512,429387840,14.0673,2.8432,0,16.9104,4098.8956
296,,,,432055904,1212512,430843392,9.9719,2.8992,0,12.8711,4111.7666
297,,,,433515456,1216512,432298944,9.7883,2.9986,0,12.7869,4124.5535
298,,,,434975008,1220512,433754496,9.9057,2.9927,0,12.8984,4137.4519
299,,,,436434560,1224512,435210048,13.0903,2.9270,0,16.0173,4153.4692
300,,,,437894112,1228512,436665600,10.1163,2.8777,0,12.9940,4166.4633
301,27507882551410688.0000,27117570955935744.0000,9.5800,439353664,1232512,438121152,9.7162,2.9529,10.3198,12.6692,4179.1324
