iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
175,,,,255450112,728512,254721600,11.2812,2.8045,0,14.0857,2425.6970
176,,,,256909664,732512,256177152,13.7873,2.7768,0,16.5641,2442.2610
177,,,,258369216,736512,257632704,11.4512,2.7504,0,14.2016,2456.4626
178,,,,259828768,740512,259088256,9.6815,2.6482,0,12.3297,2468.7923
179,,,,261288320,744512,260543808,10.4459,2.8278,0,13.2737,2482.0660
180,,,,262747872,748512,261999360,11.3557,2.7782,0,14.1339,2496.1999
181,0.3674,0.8087,72.2000,264207424,752512,263454912,11.1078,2.7304,10.5262,13.8382,2510.0381
182,,,,265666976,756512,264910464,12.2714,2.9434,0,15.2148,2525.2528
183,,,,267126528,760512,266366016,12.1647,3.0122,0,15.1769,2540.4298
184,,,,268586080,764512,267821568,9.9909,2.7637,0,12.7546,2553.1844
185,,,,270045632,768512,269277120,9.6330,2.9201,0,12.5531,2565.7375
186,,,,271505184,772512,270732672,13.4324,2.7174,0,16.1498,2581.8873
187,,,,272964736,776512,272188224,11.5829,3.0852,0,14.6680,2596.5553
188,,,,274424288,780512,273643776,11.6614,2.9030,0,14.5643,2611.1197
189,,,,275883840,784512,275099328,11.6357,2.6338,0,14.2694,2625.3891
190,,,,277343392,788512,276554880,11.5992,2.5197,0,14.1188,2639.5079
191,0.3773,0.7921,72.7800,278802944,792512,278010432,11.3762,2.5648,11.0704,13.9411,2653.4490
192,,,,280262496,796512,279465984,11.5650,2.5424,0,14.1074,2667.5564
193,,,,281722048,800512,280921536,11.5119,2.5175,0,14.0295,2681.5859
194,,,,283181600,804512,282377088,11.4611,2.6082,0,14.0692,2695.6551
195,,,,284641152,808512,283832640,11.4635,2.6295,0,14.0930,2709.7480
196,,,,286100704,812512,285288192,9.8634,2.7285,0,12.5919,2722.3400
197,,,,287560256,816512,286743744,9.8820,2.5998,0,12.4818,2734.8218
198,,,,289019808,820512,288199296,9.9400,2.8673,0,12.8072,2747.6291
199,,,,290479360,824512,289654848,9.7761,2.8992,0,12.6753,2760.3044
200,,,,291938912,828512,291110400,11.3047,2.8133,0,14.1180,2774.4224
201,5.9193,6.1563,9.2900,293398464,832512,292565952,9.6202,3.0585,10.2578,12.6787,2787.1012
202,,,,294858016,836512,294021504,11.9205,2.8876,0,14.8081,2801.9093
203,,,,296317568,840512,295477056,12.2615,2.8983,0,15.1598,2817.0691
204,,,,297777120,844512,296932608,9.9616,2.9160,0,12.8776,2829.9467
205,,,,299236672,848512,298388160,10.4497,2.8208,0,13.2705,2843.2172
206,,,,300696224,852512,299843712,15.8705,2.8317,0,18.7021,2861.9194
207,,,,302155776,856512,301299264,9.8268,2.6209,0,12.4477,2874.3671
208,,,,303615328,860512,302754816,11.5054,2.9098,0,14.4152,2888.7822
209,,,,305074880,864512,304210368,11.4525,2.8584,0,14.3108,2903.0931
210,,,,306534432,868512,305665920,9.8009,2.7405,0,12.5414,2915.6345
211,0.3749,0.7976,73.3400,307993984,872512,307121472,11.1196,2.8919,10.6074,14.0115,2929.6460
212,,,,309453536,876512,308577024,11.0242,2.9348,0,13.9589,2943.6050
213,,,,310913088,880512,310032576,9.8103,2.9380,0,12.7483,2956.3533
214,,,,312372640,884512,311488128,10.1796,2.8896,0,13.0692,2969.4225
215,,,,313832192,888512,312943680,11.9264,2.7605,0,14.6869,2984.1094
216,,,,315291744,892512,314399232,11.1963,2.9854,0,14.1816,2998.2911
217,,,,316751296,896512,315854784,11.3515,2.9327,0,14.2842,3012.5752
218,,,,318210848,900512,317310336,10.9530,2.9079,0,13.8610,3026.4362
219,,,,319670400,904512,318765888,9.8831,2.8557,0,12.7388,3039.1750
220,,,,321129952,908512,320221440,10.6572,2.9528,0,13.6101,3052.7850
221,0.3351,0.7984,73.1300,322589504,912512,321676992,10.2681,2.9225,10.5969,13.1906,3065.9756
222,,,,324049056,916512,323132544,14.2348,3.0070,0,17.2417,3083.2173
223,,,,325508608,920512,324588096,10.0209,2.8783,0,12.8993,3096.1166
224,,,,326968160,924512,326043648,9.8937,2.9791,0,12.8728,3108.9894
225,,,,328427712,928512,327499200,9.7919,2.9428,0,12.7347,3121.7240
226,,,,329887264,932512,328954752,10.3399,2.8775,0,13.2174,3134.9415
227,,,,331346816,936512,330410304,11.6509,2.8717,0,14.5226,3149.4641
228,,,,332806368,940512,331865856,12.9354,2.8721,0,15.8075,3165.2716
229,,,,334265920,944512,333321408,12.1827,2.8912,0,15.0739,3180.3454
230,,,,335725472,948512,334776960,10.8790,2.9041,0,13.7831,3194.1286
231,0.3067,0.8078,73.0100,337185024,952512,336232512,9.6357,2.7470,10.5889,12.3827,3206.5113
232,,,,338644576,956512,337688064,9.8472,2.8213,0,12.6686,3219.1798
233,,,,340104128,960512,339143616,9.7681,2.8585,0,12.6265,3231.8064
234,,,,341563680,964512,340599168,9.9967,2.8403,0,12.8369,3244.6433
235,,,,343023232,968512,342054720,13.5120,2.8440,0,16.3560,3260.9993
236,,,,344482784,972512,343510272,13.7101,2.6660,0,16.3761,3277.3754
237,,,,345942336,976512,344965824,11.5624,2.4177,0,13.9800,3291.3554
238,,,,347401888,980512,346421376,11.5523,2.6300,0,14.1823,3305.5377
239,,,,348861440,984512,347876928,11.6141,2.5672,0,14.1813,3319.7190
240,,,,350320992,988512,349332480,11.5747,2.4909,0,14.0657,3333.7847
241,0.2965,0.8240,72.8600,351780544,992512,350788032,11.4285,2.4630,11.0536,13.8915,3347.6762
242,,,,353240096,996512,352243584,11.5349,2.5527,0,14.0876,3361.7638
243,,,,354699648,1000512,353699136,11.5212,2.5509,0,14.0721,3375.8359
244,,,,356159200,1004512,355154688,11.3155,2.6013,0,13.9168,3389.7527
245,,,,357618752,1008512,356610240,9.8310,2.4958,0,12.3268,3402.0795
246,,,,359078304,1012512,358065792,9.6292,2.7957,0,12.4250,3414.5045
247,,,,360537856,1016512,359521344,9.8491,2.9162,0,12.7653,3427.2698
248,,,,361997408,1020512,360976896,12.1272,2.9015,0,15.0287,3442.2985
249,,,,363456960,1024512,362432448,9.7228,2.6809,0,12.4037,3454.7023
250,,,,364916512,1028512,363888000,10.3058,3.0476,0,13.3535,3468.0557
251,0.2848,0.8251,72.8700,366376064,1032512,365343552,11.7489,2.8767,10.6355,14.6256,3482.6814
252,,,,367835616,1036512,366799104,13.1322,2.9632,0,16.0954,3498.7768
253,,,,369295168,1040512,368254656,10.1655,2.6775,0,12.8430,3511.6197
254,,,,370754720,1044512,369710208,10.0751,2.8680,0,12.9431,3524.5628
255,,,,372214272,1048512,371165760,10.4001,2.8602,0,13.2603,3537.8232
256,,,,373673824,1052512,372621312,12.3906,2.7547,0,15.1453,3552.9685
257,,,,375133376,1056512,374076864,10.2533,2.9940,0,13.2474,3566.2159
258,,,,376592928,1060512,375532416,11.1901,3.0034,0,14.1935,3580.4093
259,,,,378052480,1064512,376987968,11.4711,2.8530,0,14.3241,3594.7335
260,,,,379512032,1068512,378443520,10.9860,2.7467,0,13.7326,3608.4661
261,0.2751,0.8388,73.1900,380971584,1072512,379899072,11.3332,2.8532,10.6127,14.1864,3622.6525
262,,,,382431136,1076512,381354624,9.7384,2.7443,0,12.4827,3635.1352
263,,,,383890688,1080512,382810176,10.4823,2.7944,0,13.2767,3648.4118
264,,,,385350240,1084512,384265728,12.6428,2.7147,0,15.3575,3663.7693
265,,,,386809792,1088512,385721280,10.0472,2.8430,0,12.8901,3676.6595
266,,,,388269344,1092512,387176832,13.8676,2.7716,0,16.6392,3693.2986
267,,,,389728896,1096512,388632384,9.8837,2.8406,0,12.7244,3706.0230
268,,,,391188448,1100512,390087936,11.5922,2.8681,0,14.4604,3720.4834
269,,,,392648000,1104512,391543488,10.1528,2.8985,0,13.0513,3733.5347
270,,,,394107552,1108512,392999040,12.2921,2.9064,0,15.1985,3748.7332
271,0.2419,0.8394,72.8200,395567104,1112512,394454592,9.9459,2.8967,10.5297,12.8426,3761.5758
272,,,,397026656,1116512,395910144,10.1329,3.0178,0,13.1507,3774.7265
273,,,,398486208,1120512,397365696,12.1310,2.8096,0,14.9406,3789.6671
274,,,,399945760,1124512,398821248,11.6216,2.9231,0,14.5448,3804.2118
275,,,,401405312,1128512,400276800,11.4425,2.8825,0,14.3250,3818.5368
276,,,,402864864,1132512,401732352,10.7764,2.8237,0,13.6001,3832.1370
277,,,,404324416,1136512,403187904,9.8054,2.9091,0,12.7145,3844.8514
278,,,,405783968,1140512,404643456,9.7084,2.9037,0,12.6121,3857.4635
279,,,,407243520,1144512,406099008,13.1040,2.7239,0,15.8279,3873.2914
280,,,,408703072,1148512,407554560,9.7857,2.9080,0,12.6937,3885.9851
281,0.2420,0.8510,72.9400,410162624,1152512,409010112,13.1604,2.8653,10.5919,16.0258,3902.0109
282,,,,411622176,1156512,410465664,11.8666,2.8330,0,14.6996,3916.7104
283,,,,413081728,1160512,411921216,10.3463,2.7132,0,13.0595,3929.7699
284,,,,414541280,1164512,413376768,9.9035,2.8874,0,12.7909,3942.5608
285,,,,416000832,1168512,414832320,12.2495,2.9265,0,15.1761,3957.7369
286,,,,417460384,1172512,416287872,11.3544,2.8048,0,14.1592,3971.8961
287,,,,418919936,1176512,417743424,9.7824,2.8508,0,12.6332,3984.5294
288,,,,420379488,1180512,419198976,12.0300,2.9177,0,14.9477,3999.4770
289,,,,421839040,1184512,420654528,13.0213,2.9479,0,15.9691,4015.4462
290,,,,423298592,1188512,422110080,10.3924,2.5927,0,12.9851,4028.4313
291,0.2173,0.8599,72.8700,424758144,1192512,423565632,10.2131,2.7800,10.5520,12.9932,4041.4245
292,,,,426217696,1196512,425021184,9.6763,2.9376,0,12.6139,4054.0383
293,,,,427677248,1200512,426476736,13.6680,2.8243,0,16.4923,4070.5306
294,,,,429136800,1204512,427932288,11.5254,2.7727,0,14.2981,4084.8288
295,,,,430596352,1208512,429387840,11.6145,2.7126,0,14.3271,4099.1558
296,,,,432055904,1212512,430843392,10.3104,2.6665,0,12.9769,4112.1327
297,,,,433515456,1216512,432298944,9.8163,2.9611,0,12.7774,4124.9101
298,,,,434975008,1220512,433754496,11.7256,2.9192,0,14.6448,4139.5549
299,,,,436434560,1224512,435210048,11.2233,2.8450,0,14.0683,4153.6232
300,,,,437894112,1228512,436665600,10.0538,2.9838,0,13.0376,4166.6608
301,0.2195,0.8659,72.9400,439353664,1232512,438121152,11.3292,2.9342,10.3723,14.2633,4180.9242
