iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
110,,,,160579232,468512,160110720,12.3963,2.9174,0,15.3138,1527.7725
111,0.5069,0.8223,71.6100,162038784,472512,161566272,9.8892,2.8331,10.7201,12.7223,1540.4948
112,,,,163498336,476512,163021824,9.8278,2.9775,0,12.8053,1553.3001
113,,,,164957888,480512,164477376,10.7443,2.8329,0,13.5772,1566.8773
114,,,,166417440,484512,165932928,10.0703,2.8882,0,12.9585,1579.8357
115,,,,167876992,488512,167388480,13.5072,2.7431,0,16.2504,1596.0861
116,,,,169336544,492512,168844032,9.6473,2.8540,0,12.5013,1608.5874
117,,,,170796096,496512,170299584,12.5434,2.9608,0,15.5042,1624.0916
118,,,,172255648,500512,171755136,9.7380,2.8291,0,12.5671,1636.6586
119,,,,173715200,504512,173210688,10.4262,2.8781,0,13.3043,1649.9629
120,,,,175174752,508512,174666240,12.7862,2.8099,0,15.5961,1665.5590
121,0.5114,0.8035,72.1700,176634304,512512,176121792,11.2922,3.0551,10.6047,14.3473,1679.9063
122,,,,178093856,516512,177577344,12.1390,2.8192,0,14.9581,1694.8645
123,,,,179553408,520512,179032896,9.9159,2.8013,0,12.7173,1707.5817
124,,,,181012960,524512,180488448,10.6851,3.0147,0,13.6997,1721.2815
125,,,,182472512,528512,181944000,11.8086,2.9721,0,14.7807,1736.0622
126,,,,183932064,532512,183399552,11.3466,2.8134,0,14.1600,1750.2221
127,,,,185391616,536512,184855104,10.0727,2.9660,0,13.0386,1763.2608
128,,,,186851168,540512,186310656,10.8456,2.9963,0,13.8418,1777.1026
129,,,,188310720,544512,187766208,11.3601,2.9296,0,14.2897,1791.3923
130,,,,189770272,548512,189221760,9.7840,2.7179,0,12.5019,1803.8942
131,0.4956,0.8068,72.0700,191229824,552512,190677312,10.1502,2.8530,10.6312,13.0032,1816.8974
132,,,,192689376,556512,192132864,13.0058,2.9492,0,15.9550,1832.8524
133,,,,194148928,560512,193588416,11.4165,2.8867,0,14.3031,1847.1555
134,,,,195608480,564512,195043968,9.7711,2.9352,0,12.7063,1859.8618
135,,,,197068032,568512,196499520,10.1164,2.9295,0,13.0459,1872.9078
136,,,,198527584,572512,197955072,13.5412,2.8798,0,16.4210,1889.3288
137,,,,199987136,576512,199410624,11.0642,2.7953,0,13.8595,1903.1883
138,,,,201446688,580512,200866176,9.7979,2.8008,0,12.5987,1915.7870
139,,,,202906240,584512,202321728,9.8772,3.1238,0,13.0010,1928.7880
140,,,,204365792,588512,203777280,12.2073,2.9752,0,15.1825,1943.9705
141,0.4585,0.8076,72.4700,205825344,592512,205232832,9.4973,2.9682,10.6576,12.4655,1956.4360
142,,,,207284896,596512,206688384,13.3209,2.9741,0,16.2949,1972.7309
143,,,,208744448,600512,208143936,9.6555,2.8590,0,12.5145,1985.2455
144,,,,210204000,604512,209599488,10.6551,2.8650,0,13.5201,1998.7656
145,,,,211663552,608512,211055040,10.3156,2.8704,0,13.1861,2011.9516
146,,,,213123104,612512,212510592,10.7820,2.8872,0,13.6692,2025.6208
147,,,,214582656,616512,213966144,10.6350,2.8464,0,13.4814,2039.1022
148,,,,216042208,620512,215421696,12.0285,2.6994,0,14.7279,2053.8301
149,,,,217501760,624512,216877248,11.1548,3.0638,0,14.2187,2068.0488
150,,,,218961312,628512,218332800,10.2873,2.8915,0,13.1788,2081.2276
151,0.4340,0.7997,72.5700,220420864,632512,219788352,10.9735,2.8960,10.5895,13.8695,2095.0971
152,,,,221880416,636512,221243904,9.9869,2.9704,0,12.9573,2108.0544
153,,,,223339968,640512,222699456,9.7461,2.9786,0,12.7247,2120.7791
154,,,,224799520,644512,224155008,13.3806,2.7590,0,16.1396,2136.9187
155,,,,226259072,648512,225610560,9.9051,3.0539,0,12.9590,2149.8777
156,,,,227718624,652512,227066112,10.1828,3.0537,0,13.2365,2163.1142
157,,,,229178176,656512,228521664,9.8777,2.9708,0,12.8485,2175.9627
158,,,,230637728,660512,229977216,11.9278,2.9120,0,14.8398,2190.8025
159,,,,232097280,664512,231432768,9.7824,2.8010,0,12.5834,2203.3860
160,,,,233556832,668512,232888320,13.3531,2.7763,0,16.1294,2219.5154
161,2.3096,2.3063,10.0200,235016384,672512,234343872,9.9573,2.7346,10.2511,12.6919,2232.2073
162,,,,236475936,676512,235799424,11.0627,2.8857,0,13.9484,2246.1557
163,,,,237935488,680512,237254976,11.6368,2.7249,0,14.3617,2260.5175
164,,,,239395040,684512,238710528,13.5315,2.7456,0,16.2771,2276.7945
165,,,,240854592,688512,240166080,9.5586,2.9836,0,12.5422,2289.3368
166,,,,242314144,692512,241621632,12.0407,2.8498,0,14.8906,2304.2274
167,,,,243773696,696512,243077184,11.2947,2.9708,0,14.2655,2318.4929
168,,,,245233248,700512,244532736,10.1957,2.8377,0,13.0334,2331.5263
169,,,,246692800,704512,245988288,9.7070,2.9936,0,12.7006,2344.2270
170,,,,248152352,708512,247443840,11.5658,2.8462,0,14.4120,2358.6390
171,0.3959,0.7884,73.0500,249611904,712512,248899392,9.9782,3.0693,10.6067,13.0476,2371.6865
172,,,,251071456,716512,250354944,11.6759,3.0489,0,14.7247,2386.4113
173,,,,252531008,720512,251810496,11.2312,2.8295,0,14.0607,2400.4720
174,,,,253990560,724512,253266048,11.2982,2.7918,0,14.0900,2414.5619
175,,,,255450112,728512,254721600,9.8190,2.8165,0,12.6356,2427.1975
176,,,,256909664,732512,256177152,10.0201,2.8681,0,12.8882,2440.0857
177,,,,258369216,736512,257632704,11.6420,2.7442,0,14.3862,2454.4719
178,,,,259828768,740512,259088256,11.2872,2.8831,0,14.1703,2468.6422
179,,,,261288320,744512,260543808,11.4377,2.7810,0,14.2187,2482.8609
180,,,,262747872,748512,261999360,10.8351,2.8413,0,13.6764,2496.5373
181,0.3849,0.7873,73.0900,264207424,752512,263454912,13.8397,2.7800,10.6370,16.6197,2513.1570
182,,,,265666976,756512,264910464,10.2708,2.7898,0,13.0606,2526.2175
183,,,,267126528,760512,266366016,11.3610,2.9427,0,14.3037,2540.5213
184,,,,268586080,764512,267821568,9.8482,2.8417,0,12.6899,2553.2112
185,,,,270045632,768512,269277120,11.3624,2.9467,0,14.3091,2567.5203
186,,,,271505184,772512,270732672,11.0827,2.9867,0,14.0694,2581.5897
187,,,,272964736,776512,272188224,10.0868,2.9134,0,13.0002,2594.5899
188,,,,274424288,780512,273643776,10.4063,3.1011,0,13.5074,2608.0973
189,,,,275883840,784512,275099328,11.4680,2.9992,0,14.4672,2622.5646
190,,,,277343392,788512,276554880,11.0255,3.0020,0,14.0275,2636.5921
191,0.3598,0.7910,72.9900,278802944,792512,278010432,11.1881,2.8529,10.6636,14.0410,2650.6330
192,,,,280262496,796512,279465984,9.7349,2.8140,0,12.5489,2663.1819
193,,,,281722048,800512,280921536,13.1281,2.8126,0,15.9408,2679.1227
194,,,,283181600,804512,282377088,9.7920,3.0039,0,12.7959,2691.9186
195,,,,284641152,808512,283832640,10.0302,2.8906,0,12.9208,2704.8394
196,,,,286100704,812512,285288192,14.0580,2.8275,0,16.8855,2721.7249
197,,,,287560256,816512,286743744,9.8692,2.8418,0,12.7110,2734.4359
198,,,,289019808,820512,288199296,9.8484,2.9401,0,12.7885,2747.2244
199,,,,290479360,824512,289654848,10.6069,2.9475,0,13.5544,2760.7788
200,,,,291938912,828512,291110400,10.4791,2.8848,0,13.3639,2774.1427
201,0.5769,0.9366,67.7900,293398464,832512,292565952,9.9749,2.8419,10.6226,12.8168,2786.9595
202,,,,294858016,836512,294021504,14.1110,2.9346,0,17.0456,2804.0051
203,,,,296317568,840512,295477056,10.3912,2.9037,0,13.2949,2817.3000
204,,,,297777120,844512,296932608,11.2761,3.1367,0,14.4128,2831.7128
205,,,,299236672,848512,298388160,11.4776,2.9016,0,14.3792,2846.0920
206,,,,300696224,852512,299843712,13.3548,2.7624,0,16.1172,2862.2092
207,,,,302155776,856512,301299264,9.8085,2.6605,0,12.4690,2874.6782
208,,,,303615328,860512,302754816,11.0422,3.0946,0,14.1368,2888.8150
209,,,,305074880,864512,304210368,9.8961,2.9200,0,12.8160,2901.6311
210,,,,306534432,868512,305665920,13.1430,2.8376,0,15.9806,2917.6117
211,0.2733,0.7992,73.1400,307993984,872512,307121472,9.9462,2.9765,10.6737,12.9227,2930.5344
212,,,,309453536,876512,308577024,9.9873,2.9427,0,12.9300,2943.4643
213,,,,310913088,880512,310032576,11.3325,3.1086,0,14.4411,2957.9054
214,,,,312372640,884512,311488128,11.6448,2.8883,0,14.5331,2972.4385
215,,,,313832192,888512,312943680,9.8669,2.8303,0,12.6972,2985.1357
216,,,,315291744,892512,314399232,9.8292,2.9260,0,12.7552,2997.8909
217,,,,316751296,896512,315854784,11.3119,2.9527,0,14.2646,3012.1555
218,,,,318210848,900512,317310336,10.4343,2.9100,0,13.3443,3025.4998
219,,,,319670400,904512,318765888,10.0139,2.9149,0,12.9288,3038.4286
220,,,,321129952,908512,320221440,11.5152,2.9510,0,14.4662,3052.8948
221,0.3151,0.8066,73.0600,322589504,912512,321676992,9.7666,2.9722,10.5363,12.7387,3065.6335
222,,,,324049056,916512,323132544,13.3957,2.9489,0,16.3446,3081.9781
223,,,,325508608,920512,324588096,9.9193,2.9239,0,12.8432,3094.8213
224,,,,326968160,924512,326043648,10.0321,2.9444,0,12.9765,3107.7978
225,,,,328427712,928512,327499200,10.2898,2.8309,0,13.1207,3120.9185
226,,,,329887264,932512,328954752,11.1947,2.7864,0,13.9811,3134.8996
227,,,,331346816,936512,330410304,11.8790,2.7637,0,14.6426,3149.5422
228,,,,332806368,940512,331865856,11.9109,2.8298,0,14.7406,3164.2829
229,,,,334265920,944512,333321408,12.0082,2.7972,0,14.8054,3179.0883
230,,,,335725472,948512,334776960,9.8562,2.9495,0,12.8057,3191.8939
231,0.2806,0.8054,73.0400,337185024,952512,336232512,9.8578,2.9476,10.5516,12.8054,3204.6994
232,,,,338644576,956512,337688064,10.5533,2.9415,0,13.4947,3218.1941
233,,,,340104128,960512,339143616,11.9609,2.8591,0,14.8200,3233.0141
234,,,,341563680,964512,340599168,11.4300,2.7587,0,14.1887,3247.2028
235,,,,343023232,968512,342054720,11.3802,2.6320,0,14.0122,3261.2150
236,,,,344482784,972512,343510272,12.1274,2.6179,0,14.7454,3275.9604
237,,,,345942336,976512,344965824,9.6769,2.6117,0,12.2886,3288.2490
238,,,,347401888,980512,346421376,10.7169,2.9549,0,13.6719,3301.9208
239,,,,348861440,984512,347876928,9.7956,2.9854,0,12.7809,3314.7018
240,,,,350320992,988512,349332480,13.6268,2.7745,0,16.4013,3331.1031
241,0.2885,0.8223,72.9400,351780544,992512,350788032,11.0992,2.9470,10.5848,14.0462,3345.1493
242,,,,353240096,996512,352243584,9.6106,3.1133,0,12.7238,3357.8731
243,,,,354699648,1000512,353699136,12.7604,2.9097,0,15.6701,3373.5432
244,,,,356159200,1004512,355154688,9.8085,2.8987,0,12.7072,3386.2504
245,,,,357618752,1008512,356610240,12.3556,2.8271,0,15.1828,3401.4332
246,,,,359078304,1012512,358065792,9.8692,2.9017,0,12.7709,3414.2041
247,,,,360537856,1016512,359521344,9.7929,3.0707,0,12.8636,3427.0678
248,,,,361997408,1020512,360976896,12.9239,2.8845,0,15.8084,3442.8762
249,,,,363456960,1024512,362432448,9.6634,2.7436,0,12.4070,3455.2832
250,,,,364916512,1028512,363888000,12.5518,2.8882,0,15.4400,3470.7231
251,0.2524,0.8175,73.2300,366376064,1032512,365343552,11.0213,2.9077,10.6819,13.9289,3484.6521
252,,,,367835616,1036512,366799104,11.9397,2.8747,0,14.8143,3499.4664
253,,,,369295168,1040512,368254656,9.8917,2.8716,0,12.7632,3512.2296
254,,,,370754720,1044512,369710208,10.1109,2.8532,0,12.9641,3525.1937
255,,,,372214272,1048512,371165760,13.1349,2.8966,0,16.0315,3541.2252
256,,,,373673824,1052512,372621312,9.8382,2.8939,0,12.7322,3553.9574
257,,,,375133376,1056512,374076864,9.8358,2.9812,0,12.8171,3566.7745
258,,,,376592928,1060512,375532416,9.7862,3.1168,0,12.9030,3579.6775
259,,,,378052480,1064512,376987968,12.6939,2.8674,0,15.5612,3595.2387
260,,,,379512032,1068512,378443520,9.9473,2.8903,0,12.8376,3608.0763
261,0.2515,0.8323,72.8500,380971584,1072512,379899072,10.0903,2.9211,10.5406,13.0114,3621.0877
262,,,,382431136,1076512,381354624,10.7768,2.9778,0,13.7546,3634.8423
263,,,,383890688,1080512,382810176,13.9782,2.7849,0,16.7631,3651.6054
264,,,,385350240,1084512,384265728,11.4780,2.8290,0,14.3069,3665.9124
265,,,,386809792,1088512,385721280,11.0161,2.9131,0,13.9293,3679.8416
266,,,,388269344,1092512,387176832,11.1695,2.9088,0,14.0784,3693.9200
267,,,,389728896,1096512,388632384,11.4862,2.8491,0,14.3353,3708.2553
268,,,,391188448,1100512,390087936,11.3420,2.7205,0,14.0625,3722.3178
269,,,,392648000,1104512,391543488,10.1421,2.7855,0,12.9275,3735.2453
270,,,,394107552,1108512,392999040,9.7495,3.0090,0,12.7585,3748.0038
271,0.1906,0.8436,72.9300,395567104,1112512,394454592,10.9438,2.8874,10.6174,13.8312,3761.8350
272,,,,397026656,1116512,395910144,9.7125,3.0319,0,12.7444,3774.5794
273,,,,398486208,1120512,397365696,13.0784,2.7830,0,15.8614,3790.4408
274,,,,399945760,1124512,398821248,11.3010,2.9320,0,14.2330,3804.6738
275,,,,401405312,1128512,400276800,9.6815,2.8914,0,12.5730,3817.2468
276,,,,402864864,1132512,401732352,12.6268,2.8215,0,15.4483,3832.6950
277,,,,404324416,1136512,403187904,9.6227,2.9485,0,12.5712,3845.2662
278,,,,405783968,1140512,404643456,11.5694,2.9088,0,14.4782,3859.7444
279,,,,407243520,1144512,406099008,11.9982,2.8688,0,14.8671,3874.6115
280,,,,408703072,1148512,407554560,10.9320,2.8313,0,13.7633,3888.3748
281,0.2231,0.8486,72.8900,410162624,1152512,409010112,9.7738,2.8939,10.6649,12.6677,3901.0425
282,,,,411622176,1156512,410465664,13.3593,2.9364,0,16.2956,3917.3382
283,,,,413081728,1160512,411921216,9.8513,2.7052,0,12.5564,3929.8946
284,,,,414541280,1164512,413376768,10.2199,2.9416,0,13.1616,3943.0562
285,,,,416000832,1168512,414832320,12.5630,2.9349,0,15.4978,3958.5540
286,,,,417460384,1172512,416287872,9.7450,2.8618,0,12.6068,3971.1608
287,,,,418919936,1176512,417743424,11.3677,2.8664,0,14.2341,3985.3949
288,,,,420379488,1180512,419198976,9.8846,2.9194,0,12.8039,3998.1988
289,,,,421839040,1184512,420654528,11.1324,2.8376,0,13.9701,4012.1689
290,,,,423298592,1188512,422110080,12.0512,2.8940,0,14.9452,4027.1141
291,0.2095,0.8550,72.8900,424758144,1192512,423565632,11.6125,2.8749,10.5714,14.4874,4041.6015
292,,,,426217696,1196512,425021184,12.4026,3.0325,0,15.4352,4057.0367
293,,,,427677248,1200512,426476736,9.8798,2.9234,0,12.8032,4069.8399
294,,,,429136800,1204512,427932288,12.5420,2.9757,0,15.5178,4085.3576
295,,,,430596352,1208512,429387840,9.7599,2.6784,0,12.4383,4097.7959
296,,,,432055904,1212512,430843392,11.7690,2.8356,0,14.6046,4112.4005
297,,,,433515456,1216512,432298944,9.7035,3.0029,0,12.7064,4125.1069
298,,,,434975008,1220512,433754496,9.8867,2.9212,0,12.8079,4137.9148
299,,,,436434560,1224512,435210048,12.0811,2.8282,0,14.9092,4152.8240
300,,,,437894112,1228512,436665600,11.0684,2.8464,0,13.9147,4166.7388
301,0.1291,0.8825,72.6500,439353664,1232512,438121152,9.7584,2.9405,10.5678,12.6990,4179.4377
