iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,102197152,308512,101888640,12.5755,2.7430,0,15.3186,973.3515
71,0.7178,0.9369,67.5900,103656704,312512,103344192,11.7126,2.8939,11.1643,14.6065,987.9580
72,,,,105116256,316512,104799744,11.5707,2.9368,0,14.5075,1002.4655
73,,,,106575808,320512,106255296,11.5070,2.7333,0,14.2403,1016.7058
74,,,,108035360,324512,107710848,11.4542,2.6403,0,14.0945,1030.8003
75,,,,109494912,328512,109166400,10.1968,2.6383,0,12.8351,1043.6354
76,,,,110954464,332512,110621952,9.6547,2.8285,0,12.4832,1056.1186
77,,,,112414016,336512,112077504,9.8490,2.9460,0,12.7949,1068.9135
78,,,,113873568,340512,113533056,9.9406,2.9084,0,12.8489,1081.7625
79,,,,115333120,344512,114988608,11.3025,2.7625,0,14.0650,1095.8275
80,,,,116792672,348512,116444160,11.3984,2.8651,0,14.2635,1110.0910
81,0.6444,0.8796,69.4800,118252224,352512,117899712,9.8126,2.8984,10.5773,12.7110,1122.8020
82,,,,119711776,356512,119355264,12.4117,2.9448,0,15.3565,1138.1585
83,,,,121171328,360512,120810816,9.7265,2.9545,0,12.6809,1150.8394
84,,,,122630880,364512,122266368,12.9292,2.8096,0,15.7387,1166.5781
85,,,,124090432,368512,123721920,10.1634,2.8782,0,13.0416,1179.6197
86,,,,125549984,372512,125177472,9.8744,2.9710,0,12.8453,1192.4650
87,,,,127009536,376512,126633024,10.3750,2.9130,0,13.2880,1205.7531
88,,,,128469088,380512,128088576,12.6955,2.7974,0,15.4929,1221.2459
89,,,,129928640,384512,129544128,10.8559,2.9712,0,13.8271,1235.0730
90,,,,131388192,388512,130999680,11.3673,2.9106,0,14.2779,1249.3509
91,0.6249,0.8475,70.3200,132847744,392512,132455232,10.0698,2.8591,10.5353,12.9289,1262.2798
92,,,,134307296,396512,133910784,10.6044,2.9508,0,13.5553,1275.8351
93,,,,135766848,400512,135366336,12.1071,2.9476,0,15.0547,1290.8898
94,,,,137226400,404512,136821888,9.6733,2.8043,0,12.4776,1303.3674
95,,,,138685952,408512,138277440,10.4924,2.9061,0,13.3985,1316.7659
96,,,,140145504,412512,139732992,12.8211,2.7781,0,15.5992,1332.3651
97,,,,141605056,416512,141188544,11.6288,2.9662,0,14.5950,1346.9601
98,,,,143064608,420512,142644096,9.7746,2.8496,0,12.6242,1359.5842
99,,,,144524160,424512,144099648,9.7331,2.8964,0,12.6295,1372.2138
100,,,,145983712,428512,145555200,13.0300,2.8462,0,15.8762,1388.0900
101,0.6270,0.8283,71.1800,147443264,432512,147010752,11.3166,2.7576,10.6556,14.0743,1402.1642
102,,,,148902816,436512,148466304,10.6750,2.8454,0,13.5204,1415.6846
103,,,,150362368,440512,149921856,9.8531,2.9345,0,12.7876,1428.4722
104,,,,151821920,444512,151377408,11.0217,3.0133,0,14.0350,1442.5072
105,,,,153281472,448512,152832960,11.2111,2.9326,0,14.1437,1456.6510
106,,,,154741024,452512,154288512,11.4869,2.7878,0,14.2747,1470.9256
107,,,,156200576,456512,155744064,9.6036,2.7424,0,12.3460,1483.2716
108,,,,157660128,460512,157199616,12.9978,2.8478,0,15.8456,1499.1172
109,,,,159119680,464512,158655168,10.2206,2.8362,0,13.0568,1512.1740
110,,,,160579232,468512,160110720,12.3545,2.8454,0,15.1999,1527.3739
111,0.5328,0.8294,71.2700,162038784,472512,161566272,9.8140,2.8116,10.7520,12.6256,1539.9995
112,,,,163498336,476512,163021824,11.6737,2.9978,0,14.6714,1554.6709
113,,,,164957888,480512,164477376,10.0519,2.9436,0,12.9954,1567.6664
114,,,,166417440,484512,165932928,10.8312,3.0389,0,13.8701,1581.5364
115,,,,167876992,488512,167388480,11.3075,2.8973,0,14.2048,1595.7413
116,,,,169336544,492512,168844032,9.5596,2.8030,0,12.3626,1608.1038
117,,,,170796096,496512,170299584,10.4059,2.8391,0,13.2449,1621.3488
118,,,,172255648,500512,171755136,11.5491,2.8049,0,14.3540,1635.7028
119,,,,173715200,504512,173210688,10.6712,2.7768,0,13.4480,1649.1508
120,,,,175174752,508512,174666240,13.0951,2.7903,0,15.8854,1665.0362
121,0.5362,0.8117,71.9500,176634304,512512,176121792,11.5046,2.9388,10.8516,14.4433,1679.4796
122,,,,178093856,516512,177577344,11.7307,2.8704,0,14.6012,1694.0807
123,,,,179553408,520512,179032896,9.7233,2.6062,0,12.3296,1706.4103
124,,,,181012960,524512,180488448,10.5119,2.7985,0,13.3104,1719.7207
125,,,,182472512,528512,181944000,10.3981,2.8001,0,13.1983,1732.9190
126,,,,183932064,532512,183399552,11.3501,2.7366,0,14.0867,1747.0057
127,,,,185391616,536512,184855104,12.2749,2.7806,0,15.0555,1762.0612
128,,,,186851168,540512,186310656,11.3601,2.9218,0,14.2818,1776.3430
129,,,,188310720,544512,187766208,9.8568,3.0099,0,12.8667,1789.2097
130,,,,189770272,548512,189221760,10.1019,2.8314,0,12.9333,1802.1430
131,0.5473,0.8133,71.9300,191229824,552512,190677312,13.8137,2.8233,10.6315,16.6371,1818.7801
132,,,,192689376,556512,192132864,10.2248,2.9768,0,13.2017,1831.9818
133,,,,194148928,560512,193588416,10.9449,2.8570,0,13.8019,1845.7836
134,,,,195608480,564512,195043968,11.3010,3.0434,0,14.3445,1860.1281
135,,,,197068032,568512,196499520,11.2255,3.1980,0,14.4236,1874.5517
136,,,,198527584,572512,197955072,11.2239,2.8455,0,14.0694,1888.6211
137,,,,199987136,576512,199410624,11.4118,3.0685,0,14.4803,1903.1014
138,,,,201446688,580512,200866176,11.6132,2.8785,0,14.4917,1917.5931
139,,,,202906240,584512,202321728,11.5973,2.8094,0,14.4068,1931.9999
140,,,,204365792,588512,203777280,11.5643,2.6329,0,14.1972,1946.1971
141,0.4825,0.8063,72.2300,205825344,592512,205232832,10.7676,2.5939,11.1246,13.3616,1959.5586
142,,,,207284896,596512,206688384,11.0384,2.6703,0,13.7086,1973.2673
143,,,,208744448,600512,208143936,9.6857,2.6552,0,12.3409,1985.6082
144,,,,210204000,604512,209599488,10.6973,2.8779,0,13.5752,1999.1834
145,,,,211663552,608512,211055040,9.8303,2.9248,0,12.7552,2011.9386
146,,,,213123104,612512,212510592,11.2419,2.9857,0,14.2276,2026.1662
147,,,,214582656,616512,213966144,11.0552,2.8029,0,13.8581,2040.0243
148,,,,216042208,620512,215421696,10.3878,2.8179,0,13.2057,2053.2300
149,,,,217501760,624512,216877248,9.8510,2.9248,0,12.7758,2066.0057
150,,,,218961312,628512,218332800,9.7517,2.8961,0,12.6477,2078.6534
151,2.3321,2.3217,13.0900,220420864,632512,219788352,11.2880,2.7078,10.4396,13.9957,2092.6492
152,,,,221880416,636512,221243904,10.5389,2.9636,0,13.5025,2106.1517
153,,,,223339968,640512,222699456,12.7415,2.7569,0,15.4984,2121.6501
154,,,,224799520,644512,224155008,11.9595,2.9226,0,14.8821,2136.5322
155,,,,226259072,648512,225610560,9.9189,2.8550,0,12.7739,2149.3061
156,,,,227718624,652512,227066112,9.7003,2.9997,0,12.7000,2162.0061
157,,,,229178176,656512,228521664,9.8224,2.9251,0,12.7475,2174.7537
158,,,,230637728,660512,229977216,12.1226,2.8545,0,14.9771,2189.7307
159,,,,232097280,664512,231432768,11.4258,3.0096,0,14.4354,2204.1661
160,,,,233556832,668512,232888320,11.3019,2.9564,0,14.2583,2218.4244
161,0.4610,0.8033,72.7700,235016384,672512,234343872,11.5788,2.8246,10.6166,14.4034,2232.8277
162,,,,236475936,676512,235799424,9.6235,2.8776,0,12.5011,2245.3288
163,,,,237935488,680512,237254976,14.0151,2.8139,0,16.8289,2262.1578
164,,,,239395040,684512,238710528,10.3865,2.7772,0,13.1637,2275.3215
165,,,,240854592,688512,240166080,9.7083,2.9283,0,12.6366,2287.9581
166,,,,242314144,692512,241621632,11.7291,2.8309,0,14.5600,2302.5181
167,,,,243773696,696512,243077184,9.7250,2.9486,0,12.6737,2315.1918
168,,,,245233248,700512,244532736,11.7860,2.8246,0,14.6107,2329.8025
169,,,,246692800,704512,245988288,9.8254,2.9327,0,12.7581,2342.5606
170,,,,248152352,708512,247443840,11.8252,2.8539,0,14.6791,2357.2397
171,0.4078,0.7919,72.5500,249611904,712512,248899392,9.6808,3.1231,10.5522,12.8040,2370.0437
172,,,,251071456,716512,250354944,10.5089,2.9519,0,13.4608,2383.5045
173,,,,252531008,720512,251810496,12.8082,2.7464,0,15.5545,2399.0591
174,,,,253990560,724512,253266048,9.7773,2.6230,0,12.4002,2411.4593
175,,,,255450112,728512,254721600,13.0325,2.8691,0,15.9016,2427.3609
176,,,,256909664,732512,256177152,9.5970,2.6678,0,12.2648,2439.6257
177,,,,258369216,736512,257632704,10.6051,2.8592,0,13.4643,2453.0901
178,,,,259828768,740512,259088256,10.8096,2.8487,0,13.6583,2466.7483
179,,,,261288320,744512,260543808,12.8618,2.8136,0,15.6754,2482.4237
180,,,,262747872,748512,261999360,12.0212,2.8775,0,14.8987,2497.3224
181,0.4132,0.7953,72.7900,264207424,752512,263454912,9.5517,2.8586,10.5207,12.4103,2509.7327
182,,,,265666976,756512,264910464,12.2410,2.9559,0,15.1969,2524.9296
183,,,,267126528,760512,266366016,9.7088,2.9051,0,12.6138,2537.5434
184,,,,268586080,764512,267821568,11.4442,2.8597,0,14.3039,2551.8473
185,,,,270045632,768512,269277120,11.7676,2.8585,0,14.6260,2566.4733
186,,,,271505184,772512,270732672,11.2848,2.8901,0,14.1749,2580.6482
187,,,,272964736,776512,272188224,9.8772,3.0008,0,12.8780,2593.5262
188,,,,274424288,780512,273643776,10.3084,2.8933,0,13.2018,2606.7279
189,,,,275883840,784512,275099328,11.6955,2.8750,0,14.5705,2621.2984
190,,,,277343392,788512,276554880,11.3133,2.9808,0,14.2941,2635.5925
191,0.3406,0.7966,72.7100,278802944,792512,278010432,11.0224,2.8460,10.5501,13.8684,2649.4609
192,,,,280262496,796512,279465984,9.7732,2.8387,0,12.6119,2662.0729
193,,,,281722048,800512,280921536,13.1454,2.8260,0,15.9714,2678.0442
194,,,,283181600,804512,282377088,9.7329,2.7574,0,12.4903,2690.5345
195,,,,284641152,808512,283832640,13.0232,2.8551,0,15.8783,2706.4128
196,,,,286100704,812512,285288192,10.7438,2.6623,0,13.4061,2719.8189
197,,,,287560256,816512,286743744,10.2854,2.8245,0,13.1099,2732.9288
198,,,,289019808,820512,288199296,10.7463,2.9325,0,13.6789,2746.6076
199,,,,290479360,824512,289654848,10.0818,2.9271,0,13.0089,2759.6165
200,,,,291938912,828512,291110400,10.4862,2.8571,0,13.3433,2772.9598
201,799.7664,801.0372,10.0000,293398464,832512,292565952,11.9474,3.4416,10.1146,15.3891,2788.3489
202,,,,294858016,836512,294021504,12.2260,2.8003,0,15.0263,2803.3752
203,,,,296317568,840512,295477056,10.5669,2.7038,0,13.2707,2816.6459
204,,,,297777120,844512,296932608,11.4491,2.9329,0,14.3821,2831.0280
205,,,,299236672,848512,298388160,11.6094,2.8858,0,14.4952,2845.5232
206,,,,300696224,852512,299843712,9.5517,2.7450,0,12.2967,2857.8199
207,,,,302155776,856512,301299264,12.3184,2.7494,0,15.0678,2872.8877
208,,,,303615328,860512,302754816,11.0459,2.8674,0,13.9133,2886.8010
209,,,,305074880,864512,304210368,10.3088,2.8230,0,13.1318,2899.9329
210,,,,306534432,868512,305665920,11.8242,2.7712,0,14.5954,2914.5283
211,0.3517,0.8062,73.0100,307993984,872512,307121472,11.3646,2.8301,10.6467,14.1947,2928.7230
212,,,,309453536,876512,308577024,11.3195,2.9368,0,14.2563,2942.9793
213,,,,310913088,880512,310032576,9.7902,2.9763,0,12.7665,2955.7458
214,,,,312372640,884512,311488128,13.2225,2.8945,0,16.1171,2971.8629
215,,,,313832192,888512,312943680,9.8522,2.7942,0,12.6465,2984.5094
216,,,,315291744,892512,314399232,9.9360,3.0541,0,12.9901,2997.4995
217,,,,316751296,896512,315854784,11.1297,2.9274,0,14.0570,3011.5565
218,,,,318210848,900512,317310336,10.0568,2.9129,0,12.9698,3024.5263
219,,,,319670400,904512,318765888,12.0038,2.8569,0,14.8607,3039.3869
220,,,,321129952,908512,320221440,9.7712,2.9354,0,12.7066,3052.0935
221,0.3030,0.8150,72.9300,322589504,912512,321676992,9.6171,2.8856,10.5638,12.5027,3064.5962
222,,,,324049056,916512,323132544,13.6159,2.9598,0,16.5757,3081.1719
223,,,,325508608,920512,324588096,10.1316,3.0245,0,13.1561,3094.3281
224,,,,326968160,924512,326043648,9.9813,2.9285,0,12.9098,3107.2379
225,,,,328427712,928512,327499200,10.2872,2.9144,0,13.2016,3120.4395
226,,,,329887264,932512,328954752,11.1905,2.8165,0,14.0070,3134.4465
227,,,,331346816,936512,330410304,11.7319,2.8106,0,14.5425,3148.9890
228,,,,332806368,940512,331865856,10.8743,2.8589,0,13.7332,3162.7222
229,,,,334265920,944512,333321408,13.0550,2.7123,0,15.7673,3178.4896
230,,,,335725472,948512,334776960,9.9207,2.9537,0,12.8743,3191.3639
231,0.2831,0.8128,73.0200,337185024,952512,336232512,9.7459,2.9132,10.5846,12.6591,3204.0230
232,,,,338644576,956512,337688064,10.0741,2.9491,0,13.0233,3217.0463
233,,,,340104128,960512,339143616,10.1996,2.8804,0,13.0800,3230.1262
234,,,,341563680,964512,340599168,11.1999,2.7630,0,13.9629,3244.0891
235,,,,343023232,968512,342054720,10.8132,2.8416,0,13.6548,3257.7439
236,,,,344482784,972512,343510272,11.5213,2.7790,0,14.3003,3272.0442
237,,,,345942336,976512,344965824,13.3743,2.7659,0,16.1402,3288.1844
238,,,,347401888,980512,346421376,11.0756,2.9187,0,13.9944,3302.1788
239,,,,348861440,984512,347876928,11.2605,2.9197,0,14.1802,3316.3590
240,,,,350320992,988512,349332480,11.1983,2.8603,0,14.0585,3330.4175
241,0.2899,0.8111,73.2800,351780544,992512,350788032,11.1608,2.9199,10.5296,14.0808,3344.4983
242,,,,353240096,996512,352243584,10.0293,2.8384,0,12.8677,3357.3660
243,,,,354699648,1000512,353699136,11.3222,2.8326,0,14.1549,3371.5209
244,,,,356159200,1004512,355154688,10.4709,2.8843,0,13.3553,3384.8761
245,,,,357618752,1008512,356610240,10.8972,2.8264,0,13.7236,3398.5997
246,,,,359078304,1012512,358065792,11.3554,2.7421,0,14.0975,3412.6972
247,,,,360537856,1016512,359521344,10.6354,2.7952,0,13.4306,3426.1278
248,,,,361997408,1020512,360976896,10.9932,2.8605,0,13.8537,3439.9815
249,,,,363456960,1024512,362432448,11.0525,2.8406,0,13.8931,3453.8746
250,,,,364916512,1028512,363888000,13.3993,2.7902,0,16.1895,3470.0641
251,0.2535,0.8410,72.6400,366376064,1032512,365343552,11.2983,2.7524,10.7316,14.0507,3484.1149
252,,,,367835616,1036512,366799104,11.0972,3.0308,0,14.1280,3498.2429
253,,,,369295168,1040512,368254656,10.4076,2.7665,0,13.1742,3511.4170
254,,,,370754720,1044512,369710208,10.3387,2.8448,0,13.1835,3524.6005
255,,,,372214272,1048512,371165760,13.2060,2.7965,0,16.0026,3540.6031
256,,,,373673824,1052512,372621312,9.6689,2.7385,0,12.4074,3553.0105
257,,,,375133376,1056512,374076864,9.9164,3.0125,0,12.9289,3565.9393
258,,,,376592928,1060512,375532416,9.8157,3.0042,0,12.8200,3578.7593
259,,,,378052480,1064512,376987968,13.2190,2.8684,0,16.0874,3594.8467
260,,,,379512032,1068512,378443520,9.7698,2.9391,0,12.7088,3607.5555
261,0.2558,0.8306,72.9400,380971584,1072512,379899072,9.6881,2.8962,10.5815,12.5843,3620.1398
262,,,,382431136,1076512,381354624,14.0704,2.9276,0,16.9980,3637.1378
263,,,,383890688,1080512,382810176,9.7479,2.8806,0,12.6285,3649.7663
264,,,,385350240,1084512,384265728,12.7272,2.8464,0,15.5736,3665.3400
265,,,,386809792,1088512,385721280,9.9945,2.7349,0,12.7294,3678.0693
266,,,,388269344,1092512,387176832,12.4644,2.8329,0,15.2973,3693.3666
267,,,,389728896,1096512,388632384,9.8468,2.8261,0,12.6729,3706.0395
268,,,,391188448,1100512,390087936,14.3085,2.8786,0,17.1871,3723.2266
269,,,,392648000,1104512,391543488,11.6101,2.6713,0,14.2813,3737.5079
270,,,,394107552,1108512,392999040,10.0308,2.5228,0,12.5536,3750.0615
271,0.3530,0.8444,72.7900,395567104,1112512,394454592,9.6117,2.6785,10.5650,12.2902,3762.3517
272,,,,397026656,1116512,395910144,9.6878,2.9600,0,12.6478,3774.9995
273,,,,398486208,1120512,397365696,10.5808,2.8251,0,13.4059,3788.4054
274,,,,399945760,1124512,398821248,12.9143,2.8242,0,15.7386,3804.1440
275,,,,401405312,1128512,400276800,11.7191,2.8073,0,14.5264,3818.6704
276,,,,402864864,1132512,401732352,10.2172,2.7569,0,12.9742,3831.6445
277,,,,404324416,1136512,403187904,9.8323,2.8902,0,12.7224,3844.3670
278,,,,405783968,1140512,404643456,12.8485,2.8630,0,15.7115,3860.0785
279,,,,407243520,1144512,406099008,9.9487,2.8648,0,12.8135,3872.8920
280,,,,408703072,1148512,407554560,9.8948,2.9014,0,12.7962,3885.6881
281,0.1976,0.8765,72.0900,410162624,1152512,409010112,12.1121,2.8586,10.5783,14.9707,3900.6588
282,,,,411622176,1156512,410465664,10.2412,2.9614,0,13.2026,3913.8615
283,,,,413081728,1160512,411921216,12.9629,2.7781,0,15.7410,3929.6024
284,,,,414541280,1164512,413376768,10.4946,2.8677,0,13.3623,3942.9647
285,,,,416000832,1168512,414832320,9.8021,2.9045,0,12.7066,3955.6713
286,,,,417460384,1172512,416287872,12.8532,2.7970,0,15.6502,3971.3215
287,,,,418919936,1176512,417743424,11.3691,2.7974,0,14.1665,3985.4880
288,,,,420379488,1180512,419198976,9.8166,2.9463,0,12.7629,3998.2509
289,,,,421839040,1184512,420654528,10.3708,2.8430,0,13.2137,4011.4646
290,,,,423298592,1188512,422110080,13.3833,2.7748,0,16.1581,4027.6227
291,389815042048.0000,387372744704.0000,10.0000,424758144,1192512,423565632,10.5790,2.9668,10.1670,13.5458,4041.1686
292,,,,426217696,1196512,425021184,10.1832,2.8738,0,13.0570,4054.2256
293,,,,427677248,1200512,426476736,12.0496,2.7115,0,14.7611,4068.9866
294,,,,429136800,1204512,427932288,10.9860,2.8472,0,13.8332,4082.8198
295,,,,430596352,1208512,429387840,11.1791,2.7902,0,13.9693,4096.7891
296,,,,432055904,1212512,430843392,12.5646,2.7911,0,15.3557,4112.1447
297,,,,433515456,1216512,432298944,10.4642,2.9530,0,13.4172,4125.5619
298,,,,434975008,1220512,433754496,11.7237,2.9253,0,14.6490,4140.2109
299,,,,436434560,1224512,435210048,11.2094,2.8386,0,14.0480,4154.2589
300,,,,437894112,1228512,436665600,9.7958,2.9891,0,12.7849,4167.0437
301,0.1859,0.8665,72.8900,439353664,1232512,438121152,9.7840,2.9168,10.5303,12.7009,4179.7446
