iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
130,,,,189770272,548512,189221760,13.9181,2.8070,0,16.7251,1803.4989
131,0.5037,0.8056,72.2900,191229824,552512,190677312,11.3585,2.6192,10.5679,13.9777,1817.4765
132,,,,192689376,556512,192132864,12.7682,3.0118,0,15.7801,1833.2566
133,,,,194148928,560512,193588416,11.6155,2.6735,0,14.2890,1847.5456
134,,,,195608480,564512,195043968,11.6260,2.6786,0,14.3046,1861.8502
135,,,,197068032,568512,196499520,11.5480,2.6385,0,14.1865,1876.0367
136,,,,198527584,572512,197955072,11.3293,2.5375,0,13.8668,1889.9035
137,,,,199987136,576512,199410624,9.8715,2.5813,0,12.4528,1902.3563
138,,,,201446688,580512,200866176,9.8692,2.8040,0,12.6732,1915.0295
139,,,,202906240,584512,202321728,9.8109,3.0557,0,12.8666,1927.8961
140,,,,204365792,588512,203777280,10.7975,2.9079,0,13.7054,1941.6016
141,0.4622,0.7942,72.5200,205825344,592512,205232832,9.5910,2.9053,10.5298,12.4964,1954.0979
142,,,,207284896,596512,206688384,11.3675,2.9301,0,14.2976,1968.3956
143,,,,208744448,600512,208143936,11.1241,2.8340,0,13.9582,1982.3537
144,,,,210204000,604512,209599488,14.7872,2.7169,0,17.5041,1999.8578
145,,,,211663552,608512,211055040,11.5593,2.7745,0,14.3338,2014.1916
146,,,,213123104,612512,212510592,11.1055,2.7151,0,13.8206,2028.0122
147,,,,214582656,616512,213966144,9.9000,2.6344,0,12.5344,2040.5466
148,,,,216042208,620512,215421696,9.8987,2.7141,0,12.6128,2053.1593
149,,,,217501760,624512,216877248,9.8477,2.8113,0,12.6590,2065.8183
150,,,,218961312,628512,218332800,12.0672,2.7833,0,14.8505,2080.6688
151,0.4522,0.8062,72.3900,220420864,632512,219788352,9.8271,2.7393,10.6416,12.5664,2093.2352
152,,,,221880416,636512,221243904,10.7574,2.9264,0,13.6837,2106.9189
153,,,,223339968,640512,222699456,10.7226,3.0338,0,13.7564,2120.6753
154,,,,224799520,644512,224155008,10.9479,2.9275,0,13.8753,2134.5506
155,,,,226259072,648512,225610560,11.6112,2.9301,0,14.5413,2149.0919
156,,,,227718624,652512,227066112,11.4545,2.9843,0,14.4388,2163.5307
157,,,,229178176,656512,228521664,11.5993,2.7156,0,14.3149,2177.8456
158,,,,230637728,660512,229977216,11.5826,2.4087,0,13.9914,2191.8369
159,,,,232097280,664512,231432768,11.5917,2.3782,0,13.9700,2205.8069
160,,,,233556832,668512,232888320,11.4875,2.6719,0,14.1595,2219.9663
161,0.4148,0.7930,72.6900,235016384,672512,234343872,9.6844,2.6743,10.7184,12.3587,2232.3250
162,,,,236475936,676512,235799424,9.9851,2.8325,0,12.8175,2245.1426
163,,,,237935488,680512,237254976,13.1103,2.8446,0,15.9549,2261.0975
164,,,,239395040,684512,238710528,9.8303,2.7518,0,12.5821,2273.6796
165,,,,240854592,688512,240166080,12.1210,2.8976,0,15.0186,2288.6981
166,,,,242314144,692512,241621632,10.1233,2.7924,0,12.9157,2301.6138
167,,,,243773696,696512,243077184,9.7610,2.9562,0,12.7173,2314.3310
168,,,,245233248,700512,244532736,11.5185,2.8014,0,14.3199,2328.6509
169,,,,246692800,704512,245988288,10.2299,2.9504,0,13.1803,2341.8312
170,,,,248152352,708512,247443840,11.5422,2.8894,0,14.4316,2356.2627
171,23375338033643520.0000,23224842379591680.0000,7.8900,249611904,712512,248899392,9.9581,3.0687,10.4137,13.0268,2369.2895
172,,,,251071456,716512,250354944,12.0202,2.9102,0,14.9304,2384.2200
173,,,,252531008,720512,251810496,11.1799,2.7840,0,13.9639,2398.1839
174,,,,253990560,724512,253266048,11.7418,2.7762,0,14.5181,2412.7020
175,,,,255450112,728512,254721600,11.0109,2.6632,0,13.6740,2426.3760
176,,,,256909664,732512,256177152,9.7333,2.6957,0,12.4289,2438.8049
177,,,,258369216,736512,257632704,10.4698,2.8919,0,13.3618,2452.1667
178,,,,259828768,740512,259088256,12.1762,2.8368,0,15.0130,2467.1797
179,,,,261288320,744512,260543808,11.5433,2.8451,0,14.3884,2481.5681
180,,,,262747872,748512,261999360,12.0015,2.8802,0,14.8817,2496.4497
181,0.3638,0.7997,72.8700,264207424,752512,263454912,11.3549,2.8770,10.5759,14.2319,2510.6817
182,,,,265666976,756512,264910464,9.8782,2.8319,0,12.7102,2523.3918
183,,,,267126528,760512,266366016,9.8239,2.9211,0,12.7450,2536.1368
184,,,,268586080,764512,267821568,10.8816,2.8002,0,13.6818,2549.8186
185,,,,270045632,768512,269277120,12.7975,2.8405,0,15.6380,2565.4566
186,,,,271505184,772512,270732672,11.0825,2.8817,0,13.9642,2579.4208
187,,,,272964736,776512,272188224,10.4372,2.9273,0,13.3644,2592.7853
188,,,,274424288,780512,273643776,10.2340,2.9071,0,13.1411,2605.9264
189,,,,275883840,784512,275099328,11.2096,2.8554,0,14.0650,2619.9914
190,,,,277343392,788512,276554880,11.3930,3.0076,0,14.4005,2634.3919
191,0.3610,0.7925,73.2200,278802944,792512,278010432,11.1530,2.8763,10.5755,14.0293,2648.4212
192,,,,280262496,796512,279465984,9.7544,2.8661,0,12.6205,2661.0417
193,,,,281722048,800512,280921536,10.8359,2.8054,0,13.6413,2674.6830
194,,,,283181600,804512,282377088,13.6488,2.8087,0,16.4575,2691.1405
195,,,,284641152,808512,283832640,11.3846,2.7699,0,14.1544,2705.2949
196,,,,286100704,812512,285288192,9.6045,2.6724,0,12.2768,2717.5717
197,,,,287560256,816512,286743744,10.6518,2.8819,0,13.5337,2731.1054
198,,,,289019808,820512,288199296,11.6960,2.8834,0,14.5794,2745.6848
199,,,,290479360,824512,289654848,13.0129,2.9964,0,16.0093,2761.6941
200,,,,291938912,828512,291110400,11.6662,2.6020,0,14.2682,2775.9624
201,0.2709,0.8089,73.0000,293398464,832512,292565952,11.4478,2.6047,11.0716,14.0525,2790.0149
202,,,,294858016,836512,294021504,10.0494,2.6520,0,12.7014,2802.7163
203,,,,296317568,840512,295477056,9.8455,2.9708,0,12.8162,2815.5325
204,,,,297777120,844512,296932608,10.2178,3.2652,0,13.4830,2829.0155
205,,,,299236672,848512,298388160,11.5036,2.8633,0,14.3669,2843.3824
206,,,,300696224,852512,299843712,14.5050,2.7527,0,17.2577,2860.6402
207,,,,302155776,856512,301299264,11.6405,2.6424,0,14.2829,2874.9230
208,,,,303615328,860512,302754816,11.6956,2.5167,0,14.2124,2889.1354
209,,,,305074880,864512,304210368,11.2935,2.7833,0,14.0768,2903.2122
210,,,,306534432,868512,305665920,9.8775,2.6275,0,12.5050,2915.7172
211,0.3199,0.8012,73.3200,307993984,872512,307121472,9.7476,2.6940,10.6873,12.4416,2928.1587
212,,,,309453536,876512,308577024,9.8840,2.9023,0,12.7863,2940.9451
213,,,,310913088,880512,310032576,10.9269,2.8338,0,13.7607,2954.7057
214,,,,312372640,884512,311488128,11.4016,2.8654,0,14.2670,2968.9727
215,,,,313832192,888512,312943680,11.9638,2.9111,0,14.8750,2983.8477
216,,,,315291744,892512,314399232,11.3999,2.8579,0,14.2577,2998.1054
217,,,,316751296,896512,315854784,11.6200,2.6654,0,14.2854,3012.3908
218,,,,318210848,900512,317310336,9.8863,2.6070,0,12.4933,3024.8841
219,,,,319670400,904512,318765888,9.8832,2.7516,0,12.6349,3037.5189
220,,,,321129952,908512,320221440,9.9044,2.9197,0,12.8241,3050.3430
221,0.2733,0.8028,73.0700,322589504,912512,321676992,9.6531,2.9297,10.6276,12.5828,3062.9258
222,,,,324049056,916512,323132544,13.1479,3.0026,0,16.1505,3079.0763
223,,,,325508608,920512,324588096,10.0493,2.8527,0,12.9020,3091.9782
224,,,,326968160,924512,326043648,10.0287,2.9252,0,12.9539,3104.9321
225,,,,328427712,928512,327499200,12.8958,2.8685,0,15.7643,3120.6964
226,,,,329887264,932512,328954752,9.6862,2.7335,0,12.4196,3133.1160
227,,,,331346816,936512,330410304,10.5437,2.8610,0,13.4047,3146.5207
228,,,,332806368,940512,331865856,14.2186,2.8624,0,17.0810,3163.6017
229,,,,334265920,944512,333321408,9.8812,2.8398,0,12.7210,3176.3227
230,,,,335725472,948512,334776960,9.9137,3.0839,0,12.9976,3189.3203
231,0.2871,0.8161,72.8200,337185024,952512,336232512,10.0281,3.1324,10.6357,13.1605,3202.4808
232,,,,338644576,956512,337688064,9.9370,2.9886,0,12.9256,3215.4064
233,,,,340104128,960512,339143616,11.7954,2.9268,0,14.7222,3230.1286
234,,,,341563680,964512,340599168,9.8957,2.8011,0,12.6968,3242.8254
235,,,,343023232,968512,342054720,10.1816,2.9055,0,13.0871,3255.9125
236,,,,344482784,972512,343510272,12.5808,2.7893,0,15.3700,3271.2826
237,,,,345942336,976512,344965824,11.7297,2.7142,0,14.4439,3285.7265
238,,,,347401888,980512,346421376,11.2919,2.8668,0,14.1587,3299.8852
239,,,,348861440,984512,347876928,11.2704,2.9068,0,14.1771,3314.0623
240,,,,350320992,988512,349332480,10.4611,2.8401,0,13.3012,3327.3635
241,0.2709,0.8165,73.2600,351780544,992512,350788032,9.7440,2.8591,10.5993,12.6031,3339.9666
242,,,,353240096,996512,352243584,11.2045,2.9407,0,14.1452,3354.1119
243,,,,354699648,1000512,353699136,13.9775,2.7384,0,16.7159,3370.8277
244,,,,356159200,1004512,355154688,11.2822,2.7913,0,14.0734,3384.9011
245,,,,357618752,1008512,356610240,9.7786,2.6642,0,12.4428,3397.3439
246,,,,359078304,1012512,358065792,11.4649,2.8115,0,14.2765,3411.6204
247,,,,360537856,1016512,359521344,10.0237,2.9472,0,12.9709,3424.5914
248,,,,361997408,1020512,360976896,10.3269,2.9037,0,13.2306,3437.8220
249,,,,363456960,1024512,362432448,11.2276,2.8588,0,14.0863,3451.9083
250,,,,364916512,1028512,363888000,13.1400,2.8431,0,15.9831,3467.8914
251,0.2574,0.8326,72.9200,366376064,1032512,365343552,11.1877,2.7604,10.5913,13.9481,3481.8395
252,,,,367835616,1036512,366799104,9.7650,2.8860,0,12.6510,3494.4906
253,,,,369295168,1040512,368254656,11.1157,2.8199,0,13.9356,3508.4262
254,,,,370754720,1044512,369710208,13.0210,2.8061,0,15.8271,3524.2533
255,,,,372214272,1048512,371165760,11.4541,2.7840,0,14.2381,3538.4914
256,,,,373673824,1052512,372621312,9.9022,2.7616,0,12.6638,3551.1553
257,,,,375133376,1056512,374076864,9.9113,2.9791,0,12.8904,3564.0457
258,,,,376592928,1060512,375532416,9.8633,2.9982,0,12.8615,3576.9072
259,,,,378052480,1064512,376987968,10.1663,2.9033,0,13.0696,3589.9768
260,,,,379512032,1068512,378443520,13.6243,2.7599,0,16.3843,3606.3611
261,0.2220,0.8314,72.9500,380971584,1072512,379899072,9.8764,2.8659,10.6341,12.7423,3619.1033
262,,,,382431136,1076512,381354624,10.0682,2.9549,0,13.0231,3632.1264
263,,,,383890688,1080512,382810176,14.0289,2.7629,0,16.7918,3648.9183
264,,,,385350240,1084512,384265728,9.8187,2.8547,0,12.6734,3661.5916
265,,,,386809792,1088512,385721280,12.6850,2.8730,0,15.5580,3677.1496
266,,,,388269344,1092512,387176832,11.2721,2.7765,0,14.0485,3691.1982
267,,,,389728896,1096512,388632384,11.4846,2.8293,0,14.3139,3705.5121
268,,,,391188448,1100512,390087936,10.2051,2.6929,0,12.8980,3718.4101
269,,,,392648000,1104512,391543488,11.0007,2.9156,0,13.9163,3732.3264
270,,,,394107552,1108512,392999040,11.2275,2.9199,0,14.1474,3746.4738
271,0.2299,0.8410,73.4100,395567104,1112512,394454592,11.2288,2.8812,11.1279,14.1099,3760.5837
272,,,,397026656,1116512,395910144,10.6019,2.8523,0,13.4542,3774.0380
273,,,,398486208,1120512,397365696,10.0873,2.7383,0,12.8256,3786.8636
274,,,,399945760,1124512,398821248,11.5988,2.9118,0,14.5105,3801.3742
275,,,,401405312,1128512,400276800,11.0759,2.8436,0,13.9195,3815.2936
276,,,,402864864,1132512,401732352,10.3242,2.8430,0,13.1672,3828.4608
277,,,,404324416,1136512,403187904,11.3620,2.8825,0,14.2445,3842.7054
278,,,,405783968,1140512,404643456,11.7205,2.9056,0,14.6262,3857.3315
279,,,,407243520,1144512,406099008,10.3177,2.8555,0,13.1732,3870.5047
280,,,,408703072,1148512,407554560,9.9070,2.9179,0,12.8250,3883.3297
281,0.2071,0.8475,72.8400,410162624,1152512,409010112,13.0843,2.8568,10.6362,15.9411,3899.2708
282,,,,411622176,1156512,410465664,9.7528,2.7992,0,12.5520,3911.8228
283,,,,413081728,1160512,411921216,11.3415,2.7688,0,14.1103,3925.9331
284,,,,414541280,1164512,413376768,12.0478,2.8413,0,14.8891,3940.8222
285,,,,416000832,1168512,414832320,9.7873,2.9235,0,12.7108,3953.5330
286,,,,417460384,1172512,416287872,10.2124,2.8846,0,13.0970,3966.6301
287,,,,418919936,1176512,417743424,12.4282,2.7292,0,15.1574,3981.7874
288,,,,420379488,1180512,419198976,12.3092,2.9484,0,15.2576,3997.0450
289,,,,421839040,1184512,420654528,9.7588,2.9108,0,12.6696,4009.7146
290,,,,423298592,1188512,422110080,10.2085,2.8564,0,13.0649,4022.7796
291,29409024055181312.0000,29341270946086912.0000,10.1700,424758144,1192512,423565632,12.7189,2.7393,10.4223,15.4582,4038.2378
292,,,,426217696,1196512,425021184,9.8389,2.9231,0,12.7620,4050.9997
293,,,,427677248,1200512,426476736,11.9659,2.7343,0,14.7002,4065.7000
294,,,,429136800,1204512,427932288,10.8528,2.8768,0,13.7297,4079.4296
295,,,,430596352,1208512,429387840,11.5456,2.8382,0,14.3838,4093.8135
296,,,,432055904,1212512,430843392,11.5178,2.8661,0,14.3840,4108.1974
297,,,,433515456,1216512,432298944,12.8796,2.8858,0,15.7653,4123.9628
298,,,,434975008,1220512,433754496,11.5850,2.8387,0,14.4237,4138.3865
299,,,,436434560,1224512,435210048,11.4164,2.7332,0,14.1495,4152.5360
300,,,,437894112,1228512,436665600,11.6974,2.7958,0,14.4932,4167.0292
301,0.1788,0.8656,72.8400,439353664,1232512,438121152,11.0831,2.6037,9.9055,13.6868,4180.7160
