iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,115333120,344512,114988608,11.3032,2.9145,0,14.2177,1096.6405
80,,,,116792672,348512,116444160,10.4447,2.9277,0,13.3725,1110.0129
81,0.6259,0.8644,69.9000,118252224,352512,117899712,11.6011,2.9160,10.7095,14.5171,1124.5301
82,,,,119711776,356512,119355264,9.9349,2.7768,0,12.7116,1137.2417
83,,,,121171328,360512,120810816,10.6412,2.9461,0,13.5873,1150.8290
84,,,,122630880,364512,122266368,13.3723,2.8948,0,16.2671,1167.0961
85,,,,124090432,368512,123721920,9.9330,2.8973,0,12.8303,1179.9264
86,,,,125549984,372512,125177472,10.1980,2.9117,0,13.1097,1193.0361
87,,,,127009536,376512,126633024,11.4374,2.9211,0,14.3585,1207.3946
88,,,,128469088,380512,128088576,10.0783,2.8019,0,12.8802,1220.2748
89,,,,129928640,384512,129544128,10.1931,2.9245,0,13.1176,1233.3924
90,,,,131388192,388512,130999680,12.0291,2.9195,0,14.9487,1248.3410
91,0.5976,0.8516,69.8100,132847744,392512,132455232,9.8151,2.8757,10.6113,12.6908,1261.0319
92,,,,134307296,396512,133910784,12.1732,2.9520,0,15.1252,1276.1571
93,,,,135766848,400512,135366336,9.7597,2.8242,0,12.5840,1288.7410
94,,,,137226400,404512,136821888,11.0959,2.9195,0,14.0154,1302.7565
95,,,,138685952,408512,138277440,11.3442,2.9350,0,14.2793,1317.0358
96,,,,140145504,412512,139732992,9.7441,2.8446,0,12.5887,1329.6244
97,,,,141605056,416512,141188544,11.5535,2.7577,0,14.3113,1343.9357
98,,,,143064608,420512,142644096,10.4787,2.9411,0,13.4198,1357.3555
99,,,,144524160,424512,144099648,12.5765,2.9516,0,15.5282,1372.8837
100,,,,145983712,428512,145555200,9.6870,2.8100,0,12.4970,1385.3806
101,0.5387,0.8325,71.0600,147443264,432512,147010752,12.8976,2.8312,10.6829,15.7288,1401.1094
102,,,,148902816,436512,148466304,11.3311,2.8798,0,14.2109,1415.3203
103,,,,150362368,440512,149921856,11.6421,2.9570,0,14.5991,1429.9194
104,,,,151821920,444512,151377408,11.6419,2.7718,0,14.4137,1444.3331
105,,,,153281472,448512,152832960,11.5780,2.6610,0,14.2390,1458.5722
106,,,,154741024,452512,154288512,11.3774,2.5757,0,13.9532,1472.5254
107,,,,156200576,456512,155744064,11.5787,2.5798,0,14.1585,1486.6839
108,,,,157660128,460512,157199616,11.5692,2.5885,0,14.1578,1500.8416
109,,,,159119680,464512,158655168,11.6023,2.7209,0,14.3232,1515.1649
110,,,,160579232,468512,160110720,11.0121,2.4801,0,13.4922,1528.6571
111,0.5445,0.8200,71.4400,162038784,472512,161566272,9.6556,2.6335,10.7748,12.2891,1540.9462
112,,,,163498336,476512,163021824,9.8081,2.8335,0,12.6417,1553.5879
113,,,,164957888,480512,164477376,9.7942,2.9129,0,12.7071,1566.2949
114,,,,166417440,484512,165932928,9.9594,2.9964,0,12.9558,1579.2507
115,,,,167876992,488512,167388480,9.9161,2.8725,0,12.7886,1592.0393
116,,,,169336544,492512,168844032,11.9637,2.7257,0,14.6894,1606.7287
117,,,,170796096,496512,170299584,10.5317,2.8405,0,13.3722,1620.1009
118,,,,172255648,500512,171755136,11.0521,2.8143,0,13.8665,1633.9674
119,,,,173715200,504512,173210688,14.2621,2.7298,0,16.9919,1650.9593
120,,,,175174752,508512,174666240,10.2182,2.7028,0,12.9210,1663.8803
121,0.5127,0.8194,71.4000,176634304,512512,176121792,11.5179,2.9583,10.8035,14.4761,1678.3564
122,,,,178093856,516512,177577344,9.8155,2.8961,0,12.7116,1691.0680
123,,,,179553408,520512,179032896,14.1854,2.8741,0,17.0595,1708.1275
124,,,,181012960,524512,180488448,11.4032,2.8255,0,14.2287,1722.3562
125,,,,182472512,528512,181944000,11.6613,2.6985,0,14.3598,1736.7160
126,,,,183932064,532512,183399552,9.7750,2.7518,0,12.5268,1749.2428
127,,,,185391616,536512,184855104,9.9020,3.0742,0,12.9763,1762.2191
128,,,,186851168,540512,186310656,10.1482,2.9412,0,13.0894,1775.3085
129,,,,188310720,544512,187766208,11.2713,3.0169,0,14.2882,1789.5967
130,,,,189770272,548512,189221760,10.1040,2.6885,0,12.7926,1802.3892
131,0.4369,0.8213,71.4800,191229824,552512,190677312,12.4209,2.8131,10.6544,15.2341,1817.6233
132,,,,192689376,556512,192132864,9.9819,2.9619,0,12.9438,1830.5671
133,,,,194148928,560512,193588416,11.8458,2.9045,0,14.7503,1845.3174
134,,,,195608480,564512,195043968,10.5840,3.0713,0,13.6553,1858.9726
135,,,,197068032,568512,196499520,11.2871,3.0003,0,14.2874,1873.2601
136,,,,198527584,572512,197955072,11.2502,2.8201,0,14.0703,1887.3304
137,,,,199987136,576512,199410624,9.7916,2.7831,0,12.5748,1899.9052
138,,,,201446688,580512,200866176,11.3805,2.8596,0,14.2402,1914.1453
139,,,,202906240,584512,202321728,10.5940,3.0760,0,13.6700,1927.8153
140,,,,204365792,588512,203777280,11.3192,2.9591,0,14.2782,1942.0935
141,0.4439,0.8008,72.3600,205825344,592512,205232832,11.3139,2.8964,10.6192,14.2103,1956.3038
142,,,,207284896,596512,206688384,11.6080,2.8750,0,14.4829,1970.7868
143,,,,208744448,600512,208143936,11.7593,2.8210,0,14.5803,1985.3671
144,,,,210204000,604512,209599488,9.7506,2.9056,0,12.6562,1998.0233
145,,,,211663552,608512,211055040,10.2679,2.9142,0,13.1821,2011.2055
146,,,,213123104,612512,212510592,9.7021,2.9308,0,12.6329,2023.8384
147,,,,214582656,616512,213966144,10.2328,2.9358,0,13.1686,2037.0069
148,,,,216042208,620512,215421696,11.3030,2.8148,0,14.1179,2051.1248
149,,,,217501760,624512,216877248,10.1865,2.8966,0,13.0831,2064.2079
150,,,,218961312,628512,218332800,12.1960,2.8586,0,15.0547,2079.2625
151,0.4402,0.8057,72.5300,220420864,632512,219788352,12.5719,2.8157,11.2614,15.3875,2094.6500
152,,,,221880416,636512,221243904,11.5694,2.7041,0,14.2735,2108.9235
153,,,,223339968,640512,222699456,11.4949,2.5059,0,14.0008,2122.9243
154,,,,224799520,644512,224155008,9.9872,2.7259,0,12.7131,2135.6374
155,,,,226259072,648512,225610560,9.8281,2.7832,0,12.6113,2148.2488
156,,,,227718624,652512,227066112,9.9104,2.9935,0,12.9039,2161.1526
157,,,,229178176,656512,228521664,10.0880,2.9260,0,13.0140,2174.1666
158,,,,230637728,660512,229977216,11.1542,2.9255,0,14.0797,2188.2463
159,,,,232097280,664512,231432768,10.8851,2.9711,0,13.8562,2202.1025
160,,,,233556832,668512,232888320,9.7420,2.9625,0,12.7046,2214.8071
161,0.3811,0.7938,72.7200,235016384,672512,234343872,12.9495,2.7930,10.6393,15.7425,2230.5496
162,,,,236475936,676512,235799424,12.5175,2.8869,0,15.4044,2245.9540
163,,,,237935488,680512,237254976,9.9141,2.7525,0,12.6666,2258.6205
164,,,,239395040,684512,238710528,12.2289,2.7639,0,14.9928,2273.6133
165,,,,240854592,688512,240166080,10.5240,2.8821,0,13.4061,2287.0195
166,,,,242314144,692512,241621632,11.1511,2.8289,0,13.9800,2300.9995
167,,,,243773696,696512,243077184,11.4368,2.9334,0,14.3702,2315.3697
168,,,,245233248,700512,244532736,9.8396,2.8181,0,12.6577,2328.0274
169,,,,246692800,704512,245988288,9.8476,2.9013,0,12.7489,2340.7763
170,,,,248152352,708512,247443840,11.2277,2.8694,0,14.0971,2354.8733
171,0.3627,0.7885,72.9200,249611904,712512,248899392,9.7703,3.0154,10.6779,12.7857,2367.6590
172,,,,251071456,716512,250354944,12.7567,2.9742,0,15.7309,2383.3899
173,,,,252531008,720512,251810496,9.7464,2.7779,0,12.5243,2395.9143
174,,,,253990560,724512,253266048,10.1649,2.8571,0,13.0220,2408.9363
175,,,,255450112,728512,254721600,11.2126,2.8345,0,14.0471,2422.9834
176,,,,256909664,732512,256177152,11.4202,2.7835,0,14.2037,2437.1871
177,,,,258369216,736512,257632704,11.4796,2.8377,0,14.3172,2451.5043
178,,,,259828768,740512,259088256,13.2519,2.8608,0,16.1126,2467.6170
179,,,,261288320,744512,260543808,11.3699,2.7794,0,14.1492,2481.7662
180,,,,262747872,748512,261999360,10.5051,2.7734,0,13.2785,2495.0447
181,26093105291722752.0000,26187543032627200.0000,8.1700,264207424,752512,263454912,9.9788,2.8695,10.3993,12.8484,2507.8931
182,,,,265666976,756512,264910464,11.9067,2.9246,0,14.8313,2522.7244
183,,,,267126528,760512,266366016,13.6007,2.9509,0,16.5516,2539.2760
184,,,,268586080,764512,267821568,11.6029,2.6703,0,14.2732,2553.5492
185,,,,270045632,768512,269277120,11.6224,2.5775,0,14.1999,2567.7490
186,,,,271505184,772512,270732672,9.9608,2.4540,0,12.4148,2580.1638
187,,,,272964736,776512,272188224,9.8986,2.9382,0,12.8368,2593.0006
188,,,,274424288,780512,273643776,10.5157,2.9247,0,13.4404,2606.4410
189,,,,275883840,784512,275099328,9.6973,2.9280,0,12.6253,2619.0663
190,,,,277343392,788512,276554880,9.7443,2.9374,0,12.6817,2631.7480
191,0.2731,0.8044,72.3400,278802944,792512,278010432,13.6319,2.7634,10.6048,16.3953,2648.1433
192,,,,280262496,796512,279465984,11.3529,2.8662,0,14.2191,2662.3624
193,,,,281722048,800512,280921536,9.7078,2.7527,0,12.4605,2674.8229
194,,,,283181600,804512,282377088,13.0164,2.8404,0,15.8568,2690.6797
195,,,,284641152,808512,283832640,9.7812,2.7256,0,12.5068,2703.1865
196,,,,286100704,812512,285288192,12.9142,2.7930,0,15.7072,2718.8937
197,,,,287560256,816512,286743744,9.8848,2.7327,0,12.6175,2731.5113
198,,,,289019808,820512,288199296,9.9237,2.9326,0,12.8563,2744.3676
199,,,,290479360,824512,289654848,9.7503,2.9910,0,12.7413,2757.1088
200,,,,291938912,828512,291110400,12.3639,2.8359,0,15.1998,2772.3087
201,1.1467,1.4672,53.5600,293398464,832512,292565952,11.3964,2.9223,10.6782,14.3187,2786.6274
202,,,,294858016,836512,294021504,10.5277,2.8088,0,13.3365,2799.9639
203,,,,296317568,840512,295477056,13.1243,2.8479,0,15.9721,2815.9361
204,,,,297777120,844512,296932608,11.4768,2.8922,0,14.3690,2830.3051
205,,,,299236672,848512,298388160,11.5878,2.7596,0,14.3474,2844.6525
206,,,,300696224,852512,299843712,10.1690,2.6754,0,12.8444,2857.4969
207,,,,302155776,856512,301299264,10.7144,2.6507,0,13.3651,2870.8620
208,,,,303615328,860512,302754816,12.3423,2.8856,0,15.2279,2886.0899
209,,,,305074880,864512,304210368,9.7332,2.8531,0,12.5863,2898.6762
210,,,,306534432,868512,305665920,10.5263,2.8227,0,13.3489,2912.0251
211,0.2624,0.8058,72.7100,307993984,872512,307121472,13.9055,2.7868,11.2757,16.6923,2928.7174
212,,,,309453536,876512,308577024,9.8755,2.7226,0,12.5981,2941.3155
213,,,,310913088,880512,310032576,10.4062,2.8552,0,13.2614,2954.5769
214,,,,312372640,884512,311488128,9.5178,2.8866,0,12.4044,2966.9813
215,,,,313832192,888512,312943680,10.7399,2.8751,0,13.6150,2980.5963
216,,,,315291744,892512,314399232,11.1661,2.9746,0,14.1407,2994.7370
217,,,,316751296,896512,315854784,11.4065,2.9736,0,14.3802,3009.1171
218,,,,318210848,900512,317310336,10.1263,2.8958,0,13.0221,3022.1392
219,,,,319670400,904512,318765888,10.6744,2.8768,0,13.5512,3035.6904
220,,,,321129952,908512,320221440,10.7805,2.9412,0,13.7217,3049.4121
221,0.2791,0.8058,72.9600,322589504,912512,321676992,9.7931,2.9250,10.6696,12.7181,3062.1301
222,,,,324049056,916512,323132544,11.8693,3.0073,0,14.8766,3077.0068
223,,,,325508608,920512,324588096,12.7844,2.8370,0,15.6214,3092.6282
224,,,,326968160,924512,326043648,9.5851,3.0217,0,12.6068,3105.2350
225,,,,328427712,928512,327499200,9.8476,2.9585,0,12.8061,3118.0411
226,,,,329887264,932512,328954752,13.4420,2.8948,0,16.3367,3134.3778
227,,,,331346816,936512,330410304,9.7887,2.6820,0,12.4707,3146.8486
228,,,,332806368,940512,331865856,13.0809,2.8350,0,15.9159,3162.7645
229,,,,334265920,944512,333321408,9.7184,2.8598,0,12.5782,3175.3426
230,,,,335725472,948512,334776960,10.0103,2.9343,0,12.9446,3188.2872
231,0.2022,0.8184,72.8800,337185024,952512,336232512,9.9192,2.9532,10.6384,12.8724,3201.1596
232,,,,338644576,956512,337688064,10.9765,2.9928,0,13.9694,3215.1290
233,,,,340104128,960512,339143616,11.3063,2.9247,0,14.2310,3229.3600
234,,,,341563680,964512,340599168,9.8759,2.8038,0,12.6797,3242.0397
235,,,,343023232,968512,342054720,12.6405,2.8561,0,15.4966,3257.5363
236,,,,344482784,972512,343510272,10.4214,2.6617,0,13.0831,3270.6194
237,,,,345942336,976512,344965824,11.5255,2.7969,0,14.3224,3284.9419
238,,,,347401888,980512,346421376,11.2548,2.8691,0,14.1239,3299.0657
239,,,,348861440,984512,347876928,10.1062,2.9278,0,13.0340,3312.0997
240,,,,350320992,988512,349332480,12.4962,2.8375,0,15.3337,3327.4334
241,0.2584,0.8240,72.8800,351780544,992512,350788032,11.1006,2.9129,10.6007,14.0135,3341.4468
242,,,,353240096,996512,352243584,11.5724,2.8426,0,14.4150,3355.8618
243,,,,354699648,1000512,353699136,9.8112,2.7824,0,12.5936,3368.4555
244,,,,356159200,1004512,355154688,10.2327,2.8704,0,13.1032,3381.5586
245,,,,357618752,1008512,356610240,13.4841,2.7979,0,16.2819,3397.8406
246,,,,359078304,1012512,358065792,9.8831,2.8648,0,12.7479,3410.5885
247,,,,360537856,1016512,359521344,11.6267,2.9518,0,14.5785,3425.1670
248,,,,361997408,1020512,360976896,9.6970,2.7399,0,12.4369,3437.6039
249,,,,363456960,1024512,362432448,12.8105,2.8744,0,15.6849,3453.2888
250,,,,364916512,1028512,363888000,9.7957,2.7124,0,12.5080,3465.7968
251,0.2564,0.8298,73.2500,366376064,1032512,365343552,12.6276,2.8605,10.5950,15.4881,3481.2850
252,,,,367835616,1036512,366799104,9.7633,2.8520,0,12.6153,3493.9003
253,,,,369295168,1040512,368254656,10.7268,2.8868,0,13.6137,3507.5139
254,,,,370754720,1044512,369710208,12.9363,2.8394,0,15.7757,3523.2896
255,,,,372214272,1048512,371165760,11.4095,2.8542,0,14.2637,3537.5533
256,,,,373673824,1052512,372621312,9.8610,2.8337,0,12.6947,3550.2481
257,,,,375133376,1056512,374076864,9.8269,3.0247,0,12.8516,3563.0997
258,,,,376592928,1060512,375532416,11.3567,2.9778,0,14.3345,3577.4342
259,,,,378052480,1064512,376987968,9.6860,2.8998,0,12.5858,3590.0199
260,,,,379512032,1068512,378443520,12.5587,2.8003,0,15.3589,3605.3788
261,0.2410,0.8378,72.9800,380971584,1072512,379899072,9.6696,2.9334,10.6811,12.6030,3617.9819
262,,,,382431136,1076512,381354624,13.0482,2.9743,0,16.0225,3634.0044
263,,,,383890688,1080512,382810176,9.7007,2.7072,0,12.4079,3646.4123
264,,,,385350240,1084512,384265728,10.4700,2.8783,0,13.3483,3659.7606
265,,,,386809792,1088512,385721280,12.3790,2.8630,0,15.2420,3675.0026
266,,,,388269344,1092512,387176832,11.3309,2.8591,0,14.1900,3689.1926
267,,,,389728896,1096512,388632384,12.6113,2.8736,0,15.4849,3704.6775
268,,,,391188448,1100512,390087936,9.7639,2.7075,0,12.4714,3717.1489
269,,,,392648000,1104512,391543488,10.5608,2.8842,0,13.4449,3730.5939
270,,,,394107552,1108512,392999040,12.0701,2.9139,0,14.9840,3745.5779
271,0.2005,0.8485,72.8800,395567104,1112512,394454592,9.7257,2.9032,10.6540,12.6289,3758.2068
272,,,,397026656,1116512,395910144,10.3744,2.9792,0,13.3537,3771.5604
273,,,,398486208,1120512,397365696,12.3168,2.7954,0,15.1122,3786.6727
274,,,,399945760,1124512,398821248,9.6819,2.9278,0,12.6096,3799.2823
275,,,,401405312,1128512,400276800,10.5294,2.8160,0,13.3453,3812.6276
276,,,,402864864,1132512,401732352,13.0912,2.7632,0,15.8545,3828.4821
277,,,,404324416,1136512,403187904,9.6343,2.9061,0,12.5404,3841.0225
278,,,,405783968,1140512,404643456,10.1417,2.8682,0,13.0099,3854.0323
279,,,,407243520,1144512,406099008,11.8856,2.6863,0,14.5718,3868.6042
280,,,,408703072,1148512,407554560,13.2136,2.7797,0,15.9932,3884.5974
281,0.1831,0.8500,73.0900,410162624,1152512,409010112,9.6753,2.7449,10.6165,12.4203,3897.0177
282,,,,411622176,1156512,410465664,10.4644,2.9554,0,13.4198,3910.4375
283,,,,413081728,1160512,411921216,12.0279,2.7467,0,14.7746,3925.2121
284,,,,414541280,1164512,413376768,11.4619,2.7995,0,14.2614,3939.4735
285,,,,416000832,1168512,414832320,11.6692,2.8742,0,14.5434,3954.0169
286,,,,417460384,1172512,416287872,11.7809,2.8792,0,14.6601,3968.6770
287,,,,418919936,1176512,417743424,9.7469,2.7937,0,12.5406,3981.2176
288,,,,420379488,1180512,419198976,12.7232,2.9611,0,15.6842,3996.9018
289,,,,421839040,1184512,420654528,11.1801,2.9326,0,14.1127,4011.0145
290,,,,423298592,1188512,422110080,9.7161,2.7570,0,12.4731,4023.4876
291,0.1788,0.8578,72.9500,424758144,1192512,423565632,11.8943,2.8755,10.6746,14.7698,4038.2574
292,,,,426217696,1196512,425021184,9.7110,2.9473,0,12.6583,4050.9157
293,,,,427677248,1200512,426476736,11.2762,2.8646,0,14.1408,4065.0565
294,,,,429136800,1204512,427932288,11.0392,2.8583,0,13.8975,4078.9540
295,,,,430596352,1208512,429387840,11.2871,2.8227,0,14.1098,4093.0638
296,,,,432055904,1212512,430843392,11.4321,2.8426,0,14.2747,4107.3385
297,,,,433515456,1216512,432298944,10.8825,2.8462,0,13.7287,4121.0672
298,,,,434975008,1220512,433754496,10.9006,2.8752,0,13.7758,4134.8430
299,,,,436434560,1224512,435210048,12.6271,2.8595,0,15.4866,4150.3296
300,,,,437894112,1228512,436665600,10.0390,2.9869,0,13.0260,4163.3556
301,0.1574,0.8660,72.9900,439353664,1232512,438121152,9.7509,2.9331,10.5356,12.6840,4176.0396
