iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,54031936,176512,53855424,11.2417,2.9290,0,14.1708,512.0492
38,,,,55491488,180512,55310976,11.4388,2.9520,0,14.3908,526.4400
39,,,,56951040,184512,56766528,9.7277,2.9436,0,12.6714,539.1114
40,,,,58410592,188512,58222080,10.7475,2.8270,0,13.5745,552.6859
41,0.8769,0.9980,64.4900,59870144,192512,59677632,12.5713,2.8599,10.7205,15.4312,568.1171
42,,,,61329696,196512,61133184,9.7386,2.9318,0,12.6704,580.7875
43,,,,62789248,200512,62588736,13.8206,2.8187,0,16.6393,597.4268
44,,,,64248800,204512,64044288,11.4439,2.8667,0,14.3106,611.7374
45,,,,65708352,208512,65499840,9.7733,2.7815,0,12.5547,624.2921
46,,,,67167904,212512,66955392,12.2935,2.8360,0,15.1295,639.4216
47,,,,68627456,216512,68410944,11.2679,2.9029,0,14.1708,653.5924
48,,,,70087008,220512,69866496,11.0407,2.9526,0,13.9933,667.5857
49,,,,71546560,224512,71322048,9.9784,2.9270,0,12.9054,680.4911
50,,,,73006112,228512,72777600,11.1615,3.0583,0,14.2198,694.7109
51,0.8273,0.9507,66.7800,74465664,232512,74233152,9.8013,2.8894,10.6503,12.6906,707.4015
52,,,,75925216,236512,75688704,13.0031,2.9312,0,15.9343,723.3358
53,,,,77384768,240512,77144256,9.6152,2.8069,0,12.4222,735.7580
54,,,,78844320,244512,78599808,12.7734,2.8814,0,15.6547,751.4128
55,,,,80303872,248512,80055360,9.9581,2.8010,0,12.7591,764.1718
56,,,,81763424,252512,81510912,11.4461,2.9199,0,14.3660,778.5378
57,,,,83222976,256512,82966464,11.2754,2.8572,0,14.1327,792.6705
58,,,,84682528,260512,84422016,9.9315,2.8721,0,12.8036,805.4741
59,,,,86142080,264512,85877568,10.6065,2.9610,0,13.5675,819.0416
60,,,,87601632,268512,87333120,11.3956,2.9416,0,14.3372,833.3788
61,0.7230,0.9341,67.5000,89061184,272512,88788672,10.9953,2.8320,10.8187,13.8273,847.2061
62,,,,90520736,276512,90244224,9.7170,2.9017,0,12.6187,859.8247
63,,,,91980288,280512,91699776,13.6024,2.7453,0,16.3476,876.1724
64,,,,93439840,284512,93155328,9.8029,2.8477,0,12.6506,888.8229
65,,,,94899392,288512,94610880,13.0721,2.8961,0,15.9681,904.7911
66,,,,96358944,292512,96066432,10.5731,2.7636,0,13.3368,918.1278
67,,,,97818496,296512,97521984,11.0563,2.9206,0,13.9770,932.1048
68,,,,99278048,300512,98977536,11.2458,2.9017,0,14.1475,946.2523
69,,,,100737600,304512,100433088,10.2285,2.7946,0,13.0231,959.2754
70,,,,102197152,308512,101888640,10.0767,2.9052,0,12.9820,972.2573
71,0.7117,0.8907,68.9300,103656704,312512,103344192,12.2000,2.8416,10.6093,15.0416,987.2990
72,,,,105116256,316512,104799744,9.9587,3.0099,0,12.9686,1000.2676
73,,,,106575808,320512,106255296,10.9175,2.9315,0,13.8490,1014.1166
74,,,,108035360,324512,107710848,11.6403,2.9180,0,14.5583,1028.6749
75,,,,109494912,328512,109166400,11.3557,2.8566,0,14.2123,1042.8872
76,,,,110954464,332512,110621952,9.6817,2.9670,0,12.6486,1055.5358
77,,,,112414016,336512,112077504,11.7257,2.9567,0,14.6824,1070.2182
78,,,,113873568,340512,113533056,10.3516,2.9553,0,13.3069,1083.5251
79,,,,115333120,344512,114988608,11.9670,2.8972,0,14.8642,1098.3893
80,,,,116792672,348512,116444160,11.5857,2.8811,0,14.4667,1112.8561
81,0.6540,0.8637,70.0000,118252224,352512,117899712,11.3130,2.7513,11.1192,14.0643,1126.9203
82,,,,119711776,356512,119355264,11.5672,2.5524,0,14.1196,1141.0399
83,,,,121171328,360512,120810816,11.5772,2.5820,0,14.1592,1155.1991
84,,,,122630880,364512,122266368,9.9824,2.5381,0,12.5205,1167.7196
85,,,,124090432,368512,123721920,9.9025,2.7444,0,12.6469,1180.3665
86,,,,125549984,372512,125177472,9.6768,2.9628,0,12.6396,1193.0061
87,,,,127009536,376512,126633024,12.2710,2.9544,0,15.2254,1208.2315
88,,,,128469088,380512,128088576,10.2454,2.7840,0,13.0294,1221.2609
89,,,,129928640,384512,129544128,10.6779,2.9203,0,13.5982,1234.8592
90,,,,131388192,388512,130999680,11.3151,2.9288,0,14.2439,1249.1030
91,0.6388,0.8470,70.7300,132847744,392512,132455232,9.7672,2.9103,10.6327,12.6775,1261.7805
92,,,,134307296,396512,133910784,9.8025,2.9582,0,12.7606,1274.5411
93,,,,135766848,400512,135366336,13.0516,2.8679,0,15.9195,1290.4606
94,,,,137226400,404512,136821888,9.7411,2.8236,0,12.5647,1303.0253
95,,,,138685952,408512,138277440,10.3275,2.9017,0,13.2293,1316.2545
96,,,,140145504,412512,139732992,12.6264,2.7736,0,15.4001,1331.6546
97,,,,141605056,416512,141188544,9.9530,2.9681,0,12.9211,1344.5757
98,,,,143064608,420512,142644096,11.7550,2.9265,0,14.6814,1359.2571
99,,,,144524160,424512,144099648,9.7629,2.9213,0,12.6841,1371.9412
100,,,,145983712,428512,145555200,10.2427,2.8846,0,13.1273,1385.0685
101,0.6167,0.8409,70.9100,147443264,432512,147010752,12.5586,2.8504,10.6136,15.4090,1400.4775
102,,,,148902816,436512,148466304,11.5875,3.0512,0,14.6386,1415.1162
103,,,,150362368,440512,149921856,9.9204,2.9278,0,12.8482,1427.9644
104,,,,151821920,444512,151377408,10.0781,3.0435,0,13.1215,1441.0859
105,,,,153281472,448512,152832960,9.8861,2.8624,0,12.7485,1453.8344
106,,,,154741024,452512,154288512,12.6684,2.7817,0,15.4501,1469.2845
107,,,,156200576,456512,155744064,12.3984,2.8410,0,15.2393,1484.5239
108,,,,157660128,460512,157199616,11.2706,2.8809,0,14.1515,1498.6754
109,,,,159119680,464512,158655168,11.5303,2.7913,0,14.3216,1512.9969
110,,,,160579232,468512,160110720,11.6256,2.7901,0,14.4157,1527.4126
111,0.5696,0.8095,72.0300,162038784,472512,161566272,9.7665,2.9095,10.7118,12.6760,1540.0887
112,,,,163498336,476512,163021824,9.8670,2.9758,0,12.8428,1552.9315
113,,,,164957888,480512,164477376,10.2363,2.8407,0,13.0770,1566.0085
114,,,,166417440,484512,165932928,12.4351,2.8459,0,15.2810,1581.2895
115,,,,167876992,488512,167388480,11.1167,2.9650,0,14.0818,1595.3713
116,,,,169336544,492512,168844032,9.5932,2.8122,0,12.4054,1607.7767
117,,,,170796096,496512,170299584,12.7279,2.8678,0,15.5958,1623.3725
118,,,,172255648,500512,171755136,9.8574,2.7067,0,12.5642,1635.9367
119,,,,173715200,504512,173210688,10.2175,2.7688,0,12.9864,1648.9231
120,,,,175174752,508512,174666240,11.4315,2.7946,0,14.2261,1663.1492
121,0.4929,0.8162,72.1100,176634304,512512,176121792,13.2132,2.7922,10.7951,16.0054,1679.1545
122,,,,178093856,516512,177577344,9.9464,2.8799,0,12.8263,1691.9808
123,,,,179553408,520512,179032896,12.6789,2.8794,0,15.5583,1707.5391
124,,,,181012960,524512,180488448,10.4548,2.8740,0,13.3288,1720.8679
125,,,,182472512,528512,181944000,11.2924,3.0040,0,14.2964,1735.1643
126,,,,183932064,532512,183399552,12.3218,2.8817,0,15.2036,1750.3679
127,,,,185391616,536512,184855104,11.6373,2.7614,0,14.3987,1764.7666
128,,,,186851168,540512,186310656,11.6282,2.7271,0,14.3553,1779.1219
129,,,,188310720,544512,187766208,11.5056,2.6620,0,14.1676,1793.2895
130,,,,189770272,548512,189221760,11.4488,2.6184,0,14.0672,1807.3567
131,0.5187,0.7946,72.5800,191229824,552512,190677312,11.3811,2.4223,11.1470,13.8034,1821.1600
132,,,,192689376,556512,192132864,9.9694,2.5939,0,12.5632,1833.7233
133,,,,194148928,560512,193588416,9.8718,2.6729,0,12.5447,1846.2680
134,,,,195608480,564512,195043968,9.8583,3.0080,0,12.8663,1859.1343
135,,,,197068032,568512,196499520,9.8691,2.9952,0,12.8643,1871.9986
136,,,,198527584,572512,197955072,10.4717,2.8061,0,13.2778,1885.2764
137,,,,199987136,576512,199410624,11.4578,2.7839,0,14.2417,1899.5181
138,,,,201446688,580512,200866176,11.1434,2.7722,0,13.9156,1913.4337
139,,,,202906240,584512,202321728,12.0816,2.9045,0,14.9861,1928.4198
140,,,,204365792,588512,203777280,9.5726,2.9404,0,12.5129,1940.9327
141,0.4668,0.8038,72.4200,205825344,592512,205232832,12.1924,2.8539,10.5803,15.0463,1955.9790
142,,,,207284896,596512,206688384,9.8704,2.9010,0,12.7714,1968.7504
143,,,,208744448,600512,208143936,11.3910,2.7941,0,14.1851,1982.9356
144,,,,210204000,604512,209599488,11.6363,2.7267,0,14.3630,1997.2986
145,,,,211663552,608512,211055040,11.7257,2.8246,0,14.5503,2011.8489
146,,,,213123104,612512,212510592,11.0865,2.9926,0,14.0791,2025.9280
147,,,,214582656,616512,213966144,10.0309,2.8295,0,12.8603,2038.7884
148,,,,216042208,620512,215421696,12.0776,2.8633,0,14.9408,2053.7292
149,,,,217501760,624512,216877248,11.9146,2.9000,0,14.8146,2068.5438
150,,,,218961312,628512,218332800,9.8767,2.6446,0,12.5213,2081.0651
151,0.5008,0.8238,72.0900,220420864,632512,219788352,9.6334,2.7468,10.5949,12.3803,2093.4454
152,,,,221880416,636512,221243904,9.8416,2.9456,0,12.7872,2106.2326
153,,,,223339968,640512,222699456,12.5937,2.8977,0,15.4914,2121.7240
154,,,,224799520,644512,224155008,9.8438,3.1509,0,12.9947,2134.7187
155,,,,226259072,648512,225610560,10.5113,2.9149,0,13.4262,2148.1448
156,,,,227718624,652512,227066112,10.4647,2.9391,0,13.4037,2161.5486
157,,,,229178176,656512,228521664,10.7989,2.9676,0,13.7665,2175.3151
158,,,,230637728,660512,229977216,11.0552,2.9397,0,13.9948,2189.3099
159,,,,232097280,664512,231432768,11.3427,3.0096,0,14.3523,2203.6622
160,,,,233556832,668512,232888320,9.8133,2.9794,0,12.7928,2216.4549
161,1380.6029,1471.2574,10.3500,235016384,672512,234343872,13.0997,2.8786,10.3077,15.9783,2232.4332
162,,,,236475936,676512,235799424,12.1427,2.8639,0,15.0066,2247.4397
163,,,,237935488,680512,237254976,11.7435,2.7623,0,14.5057,2261.9455
164,,,,239395040,684512,238710528,10.3433,2.7959,0,13.1392,2275.0847
165,,,,240854592,688512,240166080,9.6800,2.9065,0,12.5866,2287.6712
166,,,,242314144,692512,241621632,10.4715,2.8273,0,13.2987,2300.9700
167,,,,243773696,696512,243077184,10.5583,2.8237,0,13.3820,2314.3519
168,,,,245233248,700512,244532736,12.4772,2.7276,0,15.2048,2329.5568
169,,,,246692800,704512,245988288,11.7956,2.9278,0,14.7233,2344.2801
170,,,,248152352,708512,247443840,11.5331,2.8780,0,14.4111,2358.6912
171,0.3945,0.7928,72.9800,249611904,712512,248899392,11.6010,2.9054,11.0836,14.5064,2373.1976
172,,,,251071456,716512,250354944,11.4716,2.5544,0,14.0260,2387.2236
173,,,,252531008,720512,251810496,11.4778,2.5486,0,14.0265,2401.2500
174,,,,253990560,724512,253266048,11.5213,2.6078,0,14.1290,2415.3791
175,,,,255450112,728512,254721600,11.2643,2.5862,0,13.8504,2429.2295
176,,,,256909664,732512,256177152,11.3568,2.6989,0,14.0557,2443.2853
177,,,,258369216,736512,257632704,11.5090,2.6748,0,14.1839,2457.4691
178,,,,259828768,740512,259088256,11.5629,2.5340,0,14.0969,2471.5660
179,,,,261288320,744512,260543808,11.4709,2.5756,0,14.0466,2485.6126
180,,,,262747872,748512,261999360,11.5721,2.4503,0,14.0225,2499.6350
181,0.3744,0.8008,72.7900,264207424,752512,263454912,10.0757,2.6963,11.1760,12.7720,2512.4071
182,,,,265666976,756512,264910464,11.6360,2.5732,0,14.2092,2526.6163
183,,,,267126528,760512,266366016,10.0737,2.5793,0,12.6530,2539.2693
184,,,,268586080,764512,267821568,9.9134,2.6601,0,12.5735,2551.8428
185,,,,270045632,768512,269277120,10.2243,2.8573,0,13.0816,2564.9245
186,,,,271505184,772512,270732672,11.4732,2.9115,0,14.3847,2579.3091
187,,,,272964736,776512,272188224,9.9215,2.9988,0,12.9202,2592.2294
188,,,,274424288,780512,273643776,10.2597,2.8955,0,13.1552,2605.3846
189,,,,275883840,784512,275099328,10.9063,2.8785,0,13.7847,2619.1693
190,,,,277343392,788512,276554880,12.0016,2.9466,0,14.9481,2634.1174
191,0.3825,0.7938,72.8800,278802944,792512,278010432,9.5796,2.8653,10.5947,12.4449,2646.5623
192,,,,280262496,796512,279465984,13.0453,2.9651,0,16.0104,2662.5727
193,,,,281722048,800512,280921536,11.2971,2.7802,0,14.0773,2676.6500
194,,,,283181600,804512,282377088,9.8140,2.7725,0,12.5865,2689.2365
195,,,,284641152,808512,283832640,12.9210,2.8737,0,15.7947,2705.0312
196,,,,286100704,812512,285288192,9.5884,2.7053,0,12.2937,2717.3249
197,,,,287560256,816512,286743744,11.3355,2.8930,0,14.2285,2731.5534
198,,,,289019808,820512,288199296,10.7202,2.9393,0,13.6595,2745.2129
199,,,,290479360,824512,289654848,11.7745,2.9750,0,14.7496,2759.9625
200,,,,291938912,828512,291110400,9.9645,2.7084,0,12.6729,2772.6353
201,0.3618,0.8150,72.4800,293398464,832512,292565952,11.3075,2.9048,10.6633,14.2123,2786.8477
202,,,,294858016,836512,294021504,9.6949,2.8464,0,12.5414,2799.3890
203,,,,296317568,840512,295477056,12.4785,2.8522,0,15.3307,2814.7198
204,,,,297777120,844512,296932608,9.7616,2.9056,0,12.6672,2827.3869
205,,,,299236672,848512,298388160,10.5440,2.8507,0,13.3948,2840.7817
206,,,,300696224,852512,299843712,11.3649,2.8359,0,14.2008,2854.9825
207,,,,302155776,856512,301299264,14.2675,2.7539,0,17.0215,2872.0040
208,,,,303615328,860512,302754816,11.2918,2.9487,0,14.2405,2886.2445
209,,,,305074880,864512,304210368,11.5169,2.9267,0,14.4436,2900.6881
210,,,,306534432,868512,305665920,9.7990,2.7059,0,12.5049,2913.1929
211,0.3408,0.8034,73.1000,307993984,872512,307121472,11.0852,2.8533,10.9263,13.9386,2927.1315
212,,,,309453536,876512,308577024,11.9527,3.0136,0,14.9663,2942.0978
213,,,,310913088,880512,310032576,10.1339,2.8848,0,13.0187,2955.1165
214,,,,312372640,884512,311488128,9.6679,2.8909,0,12.5588,2967.6753
215,,,,313832192,888512,312943680,10.6744,2.8701,0,13.5445,2981.2198
216,,,,315291744,892512,314399232,11.3402,2.9655,0,14.3057,2995.5255
217,,,,316751296,896512,315854784,9.7391,2.9610,0,12.7001,3008.2256
218,,,,318210848,900512,317310336,10.2679,2.8009,0,13.0687,3021.2944
219,,,,319670400,904512,318765888,12.3355,2.7590,0,15.0945,3036.3889
220,,,,321129952,908512,320221440,9.8841,2.9328,0,12.8169,3049.2058
221,0.3316,0.8067,72.8100,322589504,912512,321676992,11.0864,2.8497,10.5428,13.9361,3063.1419
222,,,,324049056,916512,323132544,12.7990,2.9969,0,15.7959,3078.9378
223,,,,325508608,920512,324588096,9.8260,2.8513,0,12.6772,3091.6150
224,,,,326968160,924512,326043648,11.8918,2.8650,0,14.7568,3106.3718
225,,,,328427712,928512,327499200,9.8137,2.9435,0,12.7572,3119.1290
226,,,,329887264,932512,328954752,12.9424,2.9043,0,15.8467,3134.9757
227,,,,331346816,936512,330410304,11.2928,2.6824,0,13.9752,3148.9509
228,,,,332806368,940512,331865856,11.8589,2.6968,0,14.5557,3163.5066
229,,,,334265920,944512,333321408,9.8537,2.8763,0,12.7301,3176.2366
230,,,,335725472,948512,334776960,9.9535,2.9485,0,12.9021,3189.1387
231,0.3020,0.8090,73.1400,337185024,952512,336232512,9.7187,3.0249,10.5750,12.7436,3201.8823
232,,,,338644576,956512,337688064,9.9452,2.9974,0,12.9426,3214.8249
233,,,,340104128,960512,339143616,12.4093,2.9025,0,15.3118,3230.1367
234,,,,341563680,964512,340599168,11.3651,2.7851,0,14.1501,3244.2868
235,,,,343023232,968512,342054720,9.7030,2.6697,0,12.3727,3256.6595
236,,,,344482784,972512,343510272,10.4657,2.8175,0,13.2833,3269.9428
237,,,,345942336,976512,344965824,12.9454,2.7775,0,15.7230,3285.6658
238,,,,347401888,980512,346421376,9.8596,2.9677,0,12.8273,3298.4931
239,,,,348861440,984512,347876928,10.3357,2.8316,0,13.1674,3311.6604
240,,,,350320992,988512,349332480,13.6824,2.7481,0,16.4305,3328.0909
241,0.2936,0.8435,72.8200,351780544,992512,350788032,11.1890,2.8808,10.5389,14.0698,3342.1607
242,,,,353240096,996512,352243584,11.4568,2.8346,0,14.2914,3356.4520
243,,,,354699648,1000512,353699136,9.8099,2.7976,0,12.6075,3369.0596
244,,,,356159200,1004512,355154688,10.5178,2.8567,0,13.3745,3382.4341
245,,,,357618752,1008512,356610240,13.5157,2.8108,0,16.3265,3398.7606
246,,,,359078304,1012512,358065792,9.9847,2.8492,0,12.8339,3411.5945
247,,,,360537856,1016512,359521344,9.9680,2.9553,0,12.9233,3424.5177
248,,,,361997408,1020512,360976896,10.1662,2.9199,0,13.0861,3437.6039
249,,,,363456960,1024512,362432448,11.3828,2.8404,0,14.2232,3451.8271
250,,,,364916512,1028512,363888000,11.3608,2.8464,0,14.2072,3466.0342
251,0.2164,0.8381,72.5500,366376064,1032512,365343552,11.6137,2.8713,10.5415,14.4850,3480.5192
252,,,,367835616,1036512,366799104,10.0099,2.9454,0,12.9553,3493.4745
253,,,,369295168,1040512,368254656,13.6049,2.7863,0,16.3912,3509.8658
254,,,,370754720,1044512,369710208,9.7983,2.9391,0,12.7374,3522.6032
255,,,,372214272,1048512,371165760,10.1270,2.8860,0,13.0129,3535.6162
256,,,,373673824,1052512,372621312,12.5017,2.7688,0,15.2705,3550.8867
257,,,,375133376,1056512,374076864,9.9290,2.9944,0,12.9233,3563.8100
258,,,,376592928,1060512,375532416,11.2478,2.9656,0,14.2134,3578.0234
259,,,,378052480,1064512,376987968,11.7356,2.9287,0,14.6643,3592.6876
260,,,,379512032,1068512,378443520,9.7667,2.7597,0,12.5264,3605.2140
261,0.2306,0.8310,73.0800,380971584,1072512,379899072,10.0866,2.8897,10.4956,12.9763,3618.1904
262,,,,382431136,1076512,381354624,11.1842,2.9467,0,14.1309,3632.3213
263,,,,383890688,1080512,382810176,14.0935,2.7755,0,16.8690,3649.1903
264,,,,385350240,1084512,384265728,11.2318,2.8733,0,14.1051,3663.2954
265,,,,386809792,1088512,385721280,11.5127,2.7529,0,14.2656,3677.5610
266,,,,388269344,1092512,387176832,11.0272,2.8095,0,13.8367,3691.3978
267,,,,389728896,1096512,388632384,9.9219,2.8615,0,12.7833,3704.1811
268,,,,391188448,1100512,390087936,11.5473,2.8895,0,14.4368,3718.6178
269,,,,392648000,1104512,391543488,10.5210,2.8960,0,13.4170,3732.0349
270,,,,394107552,1108512,392999040,11.6307,2.9412,0,14.5719,3746.6068
271,0.1698,0.8646,72.5100,395567104,1112512,394454592,10.4456,2.8923,10.5328,13.3379,3759.9447
272,,,,397026656,1116512,395910144,11.9720,2.9864,0,14.9584,3774.9031
273,,,,398486208,1120512,397365696,9.8140,2.7574,0,12.5714,3787.4745
274,,,,399945760,1124512,398821248,9.9669,2.8942,0,12.8611,3800.3356
275,,,,401405312,1128512,400276800,10.9825,2.8264,0,13.8089,3814.1445
276,,,,402864864,1132512,401732352,11.5700,2.7702,0,14.3402,3828.4847
277,,,,404324416,1136512,403187904,12.2885,2.8101,0,15.0986,3843.5833
278,,,,405783968,1140512,404643456,11.6058,2.9322,0,14.5380,3858.1213
279,,,,407243520,1144512,406099008,9.8170,2.8392,0,12.6562,3870.7775
280,,,,408703072,1148512,407554560,10.1933,2.9113,0,13.1045,3883.8821
281,0.2410,0.8449,73.0200,410162624,1152512,409010112,11.8710,2.8435,10.5135,14.7146,3898.5966
282,,,,411622176,1156512,410465664,14.7413,2.9612,0,17.7025,3916.2991
283,,,,413081728,1160512,411921216,11.5603,2.7157,0,14.2760,3930.5752
284,,,,414541280,1164512,413376768,11.6086,2.6166,0,14.2252,3944.8004
285,,,,416000832,1168512,414832320,11.6561,2.4616,0,14.1177,3958.9180
286,,,,417460384,1172512,416287872,9.6560,2.4850,0,12.1411,3971.0591
287,,,,418919936,1176512,417743424,9.8511,2.7708,0,12.6219,3983.6811
288,,,,420379488,1180512,419198976,9.8376,2.9622,0,12.7998,3996.4809
289,,,,421839040,1184512,420654528,10.0574,2.8661,0,12.9235,4009.4044
290,,,,423298592,1188512,422110080,14.5342,2.7993,0,17.3334,4026.7378
291,0.2050,0.8529,72.7400,424758144,1192512,423565632,10.0000,2.7931,10.5376,12.7931,4039.5309
292,,,,426217696,1196512,425021184,11.9997,2.9715,0,14.9712,4054.5021
293,,,,427677248,1200512,426476736,11.3620,2.7261,0,14.0882,4068.5903
294,,,,429136800,1204512,427932288,9.7541,2.8184,0,12.5725,4081.1627
295,,,,430596352,1208512,429387840,10.7822,2.8346,0,13.6168,4094.7795
296,,,,432055904,1212512,430843392,12.4725,2.8943,0,15.3669,4110.1464
297,,,,433515456,1216512,432298944,9.9522,2.9390,0,12.8912,4123.0376
298,,,,434975008,1220512,433754496,11.7187,2.9235,0,14.6422,4137.6797
299,,,,436434560,1224512,435210048,9.7224,2.8655,0,12.5879,4150.2676
300,,,,437894112,1228512,436665600,11.3349,2.8405,0,14.1754,4164.4430
301,0.1925,0.8618,72.8500,439353664,1232512,438121152,9.7233,2.9155,10.5142,12.6388,4177.0818
