iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,122630880,364512,122266368,9.7860,2.9160,0,12.7019,1165.0670
85,,,,124090432,368512,123721920,11.4651,2.9013,0,14.3664,1179.4334
86,,,,125549984,372512,125177472,11.6810,2.9386,0,14.6196,1194.0530
87,,,,127009536,376512,126633024,10.0035,2.8773,0,12.8808,1206.9338
88,,,,128469088,380512,128088576,9.9455,2.9339,0,12.8794,1219.8132
89,,,,129928640,384512,129544128,10.9851,2.8889,0,13.8740,1233.6872
90,,,,131388192,388512,130999680,11.5244,3.0592,0,14.5837,1248.2709
91,0.5870,0.8422,70.8000,132847744,392512,132455232,10.9377,2.9308,10.6389,13.8685,1262.1394
92,,,,134307296,396512,133910784,10.4943,2.9672,0,13.4615,1275.6009
93,,,,135766848,400512,135366336,10.2486,2.8795,0,13.1281,1288.7290
94,,,,137226400,404512,136821888,13.2272,2.8070,0,16.0342,1304.7632
95,,,,138685952,408512,138277440,9.7354,2.9464,0,12.6817,1317.4449
96,,,,140145504,412512,139732992,10.3525,2.9091,0,13.2616,1330.7065
97,,,,141605056,416512,141188544,11.2737,2.9054,0,14.1791,1344.8856
98,,,,143064608,420512,142644096,11.3012,3.1139,0,14.4151,1359.3007
99,,,,144524160,424512,144099648,11.3359,2.8998,0,14.2358,1373.5365
100,,,,145983712,428512,145555200,9.7076,2.7546,0,12.4621,1385.9986
101,0.5532,0.9022,68.9000,147443264,432512,147010752,10.4878,2.8314,10.6547,13.3191,1399.3177
102,,,,148902816,436512,148466304,12.9842,2.9863,0,15.9706,1415.2883
103,,,,150362368,440512,149921856,9.9149,3.0620,0,12.9769,1428.2652
104,,,,151821920,444512,151377408,10.6274,2.9520,0,13.5794,1441.8446
105,,,,153281472,448512,152832960,9.9846,2.9746,0,12.9592,1454.8038
106,,,,154741024,452512,154288512,10.4345,2.8328,0,13.2674,1468.0711
107,,,,156200576,456512,155744064,13.7053,2.8142,0,16.5195,1484.5907
108,,,,157660128,460512,157199616,9.9959,2.9953,0,12.9912,1497.5819
109,,,,159119680,464512,158655168,11.3644,2.9429,0,14.3074,1511.8893
110,,,,160579232,468512,160110720,9.9193,2.9392,0,12.8584,1524.7477
111,0.5543,0.8140,71.5300,162038784,472512,161566272,13.4667,2.7881,10.7211,16.2548,1541.0026
112,,,,163498336,476512,163021824,9.8121,2.9176,0,12.7298,1553.7323
113,,,,164957888,480512,164477376,9.8414,2.9054,0,12.7469,1566.4792
114,,,,166417440,484512,165932928,11.7283,2.8996,0,14.6279,1581.1071
115,,,,167876992,488512,167388480,9.8175,2.8998,0,12.7172,1593.8244
116,,,,169336544,492512,168844032,10.8057,2.8652,0,13.6709,1607.4952
117,,,,170796096,496512,170299584,10.8239,2.9483,0,13.7722,1621.2674
118,,,,172255648,500512,171755136,10.7096,2.8724,0,13.5820,1634.8494
119,,,,173715200,504512,173210688,11.3892,2.8232,0,14.2124,1649.0618
120,,,,175174752,508512,174666240,11.5548,2.7865,0,14.3413,1663.4031
121,0.5181,0.8112,71.8300,176634304,512512,176121792,13.0444,2.8836,10.6605,15.9281,1679.3312
122,,,,178093856,516512,177577344,11.6644,2.8397,0,14.5041,1693.8353
123,,,,179553408,520512,179032896,10.1669,2.7546,0,12.9215,1706.7568
124,,,,181012960,524512,180488448,10.8436,3.0238,0,13.8673,1720.6242
125,,,,182472512,528512,181944000,11.7790,2.9373,0,14.7163,1735.3405
126,,,,183932064,532512,183399552,11.3960,2.8397,0,14.2357,1749.5762
127,,,,185391616,536512,184855104,9.9194,2.9231,0,12.8425,1762.4187
128,,,,186851168,540512,186310656,9.8257,3.0332,0,12.8589,1775.2776
129,,,,188310720,544512,187766208,9.7453,2.9832,0,12.7285,1788.0062
130,,,,189770272,548512,189221760,11.3178,2.8110,0,14.1288,1802.1350
131,0.4698,0.8219,71.8100,191229824,552512,190677312,11.4812,2.8526,10.7012,14.3339,1816.4688
132,,,,192689376,556512,192132864,13.7909,2.9679,0,16.7588,1833.2276
133,,,,194148928,560512,193588416,10.4894,2.8681,0,13.3575,1846.5851
134,,,,195608480,564512,195043968,10.8393,2.9440,0,13.7834,1860.3685
135,,,,197068032,568512,196499520,11.0330,3.0205,0,14.0535,1874.4220
136,,,,198527584,572512,197955072,9.5456,2.7050,0,12.2506,1886.6726
137,,,,199987136,576512,199410624,11.9270,2.8153,0,14.7423,1901.4149
138,,,,201446688,580512,200866176,9.7823,2.8996,0,12.6819,1914.0969
139,,,,202906240,584512,202321728,10.9111,3.0098,0,13.9209,1928.0178
140,,,,204365792,588512,203777280,11.7912,3.0558,0,14.8470,1942.8648
141,0.4530,0.7947,72.5100,205825344,592512,205232832,11.6309,2.9361,10.5731,14.5670,1957.4318
142,,,,207284896,596512,206688384,11.6372,2.9924,0,14.6296,1972.0614
143,,,,208744448,600512,208143936,9.6975,2.8385,0,12.5361,1984.5975
144,,,,210204000,604512,209599488,12.0949,2.8996,0,14.9945,1999.5920
145,,,,211663552,608512,211055040,9.8896,2.8904,0,12.7800,2012.3720
146,,,,213123104,612512,212510592,9.8930,2.9269,0,12.8199,2025.1919
147,,,,214582656,616512,213966144,12.8088,2.9152,0,15.7240,2040.9159
148,,,,216042208,620512,215421696,9.9133,2.9015,0,12.8148,2053.7308
149,,,,217501760,624512,216877248,10.4596,3.0711,0,13.5307,2067.2614
150,,,,218961312,628512,218332800,10.4474,2.9229,0,13.3704,2080.6318
151,0.4083,0.8053,72.4600,220420864,632512,219788352,10.9177,2.8906,10.5960,13.8083,2094.4402
152,,,,221880416,636512,221243904,10.7521,2.9496,0,13.7017,2108.1419
153,,,,223339968,640512,222699456,11.3115,2.9489,0,14.2603,2122.4022
154,,,,224799520,644512,224155008,10.9493,2.9196,0,13.8689,2136.2711
155,,,,226259072,648512,225610560,9.9244,3.0559,0,12.9802,2149.2513
156,,,,227718624,652512,227066112,10.0255,3.0538,0,13.0794,2162.3307
157,,,,229178176,656512,228521664,10.7987,2.9567,0,13.7554,2176.0861
158,,,,230637728,660512,229977216,11.1565,2.8686,0,14.0252,2190.1113
159,,,,232097280,664512,231432768,11.4823,2.7832,0,14.2655,2204.3768
160,,,,233556832,668512,232888320,11.0975,2.8732,0,13.9707,2218.3475
161,0.4351,0.7968,72.8000,235016384,672512,234343872,11.3596,2.8360,10.6315,14.1957,2232.5432
162,,,,236475936,676512,235799424,12.4557,2.9036,0,15.3593,2247.9025
163,,,,237935488,680512,237254976,11.5569,2.8362,0,14.3932,2262.2956
164,,,,239395040,684512,238710528,9.7849,2.7665,0,12.5515,2274.8471
165,,,,240854592,688512,240166080,11.1379,2.9930,0,14.1308,2288.9780
166,,,,242314144,692512,241621632,11.0311,2.8794,0,13.9105,2302.8885
167,,,,243773696,696512,243077184,9.8551,2.9637,0,12.8188,2315.7073
168,,,,245233248,700512,244532736,10.3140,2.8982,0,13.2122,2328.9195
169,,,,246692800,704512,245988288,12.1822,3.0263,0,15.2085,2344.1280
170,,,,248152352,708512,247443840,9.8623,2.9333,0,12.7955,2356.9235
171,0.4008,0.7990,72.8800,249611904,712512,248899392,9.7245,3.0445,10.6220,12.7690,2369.6925
172,,,,251071456,716512,250354944,10.9086,3.0043,0,13.9129,2383.6054
173,,,,252531008,720512,251810496,12.7990,2.9142,0,15.7132,2399.3186
174,,,,253990560,724512,253266048,9.8176,2.8569,0,12.6746,2411.9932
175,,,,255450112,728512,254721600,10.1372,2.8602,0,12.9974,2424.9905
176,,,,256909664,732512,256177152,11.2744,2.8348,0,14.1092,2439.0998
177,,,,258369216,736512,257632704,11.1629,2.8121,0,13.9750,2453.0748
178,,,,259828768,740512,259088256,13.5742,2.8592,0,16.4334,2469.5082
179,,,,261288320,744512,260543808,10.2628,2.9007,0,13.1635,2482.6717
180,,,,262747872,748512,261999360,11.9802,2.9315,0,14.9117,2497.5834
181,0.3421,0.7959,72.5200,264207424,752512,263454912,9.6225,2.8335,10.5787,12.4559,2510.0393
182,,,,265666976,756512,264910464,10.7423,2.9688,0,13.7111,2523.7505
183,,,,267126528,760512,266366016,10.5337,2.8112,0,13.3450,2537.0955
184,,,,268586080,764512,267821568,11.0933,2.8790,0,13.9723,2551.0678
185,,,,270045632,768512,269277120,12.5991,2.8439,0,15.4430,2566.5108
186,,,,271505184,772512,270732672,9.5626,2.9681,0,12.5307,2579.0415
187,,,,272964736,776512,272188224,12.1793,2.8362,0,15.0156,2594.0571
188,,,,274424288,780512,273643776,9.8513,3.1612,0,13.0125,2607.0696
189,,,,275883840,784512,275099328,11.3182,3.0149,0,14.3331,2621.4028
190,,,,277343392,788512,276554880,9.7150,3.0002,0,12.7152,2634.1179
191,0.2975,0.8029,72.7800,278802944,792512,278010432,12.6742,2.8566,10.6638,15.5308,2649.6488
192,,,,280262496,796512,279465984,9.7359,2.8254,0,12.5612,2662.2100
193,,,,281722048,800512,280921536,13.1173,2.8143,0,15.9316,2678.1416
194,,,,283181600,804512,282377088,9.8193,3.0366,0,12.8558,2690.9975
195,,,,284641152,808512,283832640,9.8469,2.9172,0,12.7641,2703.7616
196,,,,286100704,812512,285288192,13.9028,2.8295,0,16.7324,2720.4940
197,,,,287560256,816512,286743744,9.9060,2.8962,0,12.8022,2733.2962
198,,,,289019808,820512,288199296,9.8777,2.9583,0,12.8360,2746.1322
199,,,,290479360,824512,289654848,10.5523,2.9829,0,13.5352,2759.6674
200,,,,291938912,828512,291110400,11.3946,2.8678,0,14.2624,2773.9298
201,1.1858,1.4534,53.6900,293398464,832512,292565952,9.6536,2.8778,10.5612,12.5314,2786.4612
202,,,,294858016,836512,294021504,13.6438,2.9776,0,16.6213,2803.0825
203,,,,296317568,840512,295477056,9.9009,2.8935,0,12.7944,2815.8769
204,,,,297777120,844512,296932608,9.7477,3.0907,0,12.8385,2828.7154
205,,,,299236672,848512,298388160,11.8035,2.8553,0,14.6588,2843.3742
206,,,,300696224,852512,299843712,11.1348,3.0193,0,14.1541,2857.5283
207,,,,302155776,856512,301299264,12.0910,2.7972,0,14.8882,2872.4166
208,,,,303615328,860512,302754816,11.1687,2.8855,0,14.0542,2886.4707
209,,,,305074880,864512,304210368,10.0561,2.9588,0,13.0149,2899.4856
210,,,,306534432,868512,305665920,13.7184,2.8137,0,16.5321,2916.0177
211,0.3271,0.8035,73.0700,307993984,872512,307121472,10.0674,2.9393,10.6719,13.0067,2929.0244
212,,,,309453536,876512,308577024,9.8290,2.9809,0,12.8099,2941.8343
213,,,,310913088,880512,310032576,10.3314,3.0861,0,13.4175,2955.2518
214,,,,312372640,884512,311488128,13.1835,2.8860,0,16.0695,2971.3213
215,,,,313832192,888512,312943680,9.9444,2.7895,0,12.7339,2984.0552
216,,,,315291744,892512,314399232,10.1632,2.9630,0,13.1261,2997.1814
217,,,,316751296,896512,315854784,10.8372,2.9797,0,13.8169,3010.9983
218,,,,318210848,900512,317310336,11.3384,2.9161,0,14.2546,3025.2529
219,,,,319670400,904512,318765888,9.7940,2.9596,0,12.7536,3038.0065
220,,,,321129952,908512,320221440,9.8644,2.9954,0,12.8599,3050.8664
221,0.3113,0.8025,73.2300,322589504,912512,321676992,12.7106,2.9108,10.6191,15.6214,3066.4878
222,,,,324049056,916512,323132544,10.1587,2.8011,0,12.9599,3079.4476
223,,,,325508608,920512,324588096,11.2294,2.9241,0,14.1535,3093.6011
224,,,,326968160,924512,326043648,11.5041,2.9261,0,14.4302,3108.0313
225,,,,328427712,928512,327499200,11.3955,2.9042,0,14.2997,3122.3310
226,,,,329887264,932512,328954752,11.6480,2.7459,0,14.3939,3136.7249
227,,,,331346816,936512,330410304,11.1511,2.7781,0,13.9292,3150.6541
228,,,,332806368,940512,331865856,9.6366,2.7952,0,12.4318,3163.0859
229,,,,334265920,944512,333321408,10.9958,2.8088,0,13.8046,3176.8905
230,,,,335725472,948512,334776960,10.1152,2.8923,0,13.0074,3189.8979
231,0.2993,0.8061,73.1200,337185024,952512,336232512,10.1142,2.8759,10.5602,12.9901,3202.8880
232,,,,338644576,956512,337688064,11.8653,2.9430,0,14.8083,3217.6964
233,,,,340104128,960512,339143616,9.7404,2.9799,0,12.7203,3230.4166
234,,,,341563680,964512,340599168,10.3842,2.8755,0,13.2597,3243.6764
235,,,,343023232,968512,342054720,11.2628,2.7670,0,14.0298,3257.7062
236,,,,344482784,972512,343510272,11.3297,2.8121,0,14.1417,3271.8479
237,,,,345942336,976512,344965824,12.7914,2.8852,0,15.6766,3287.5245
238,,,,347401888,980512,346421376,10.2892,3.0229,0,13.3121,3300.8366
239,,,,348861440,984512,347876928,10.7397,3.0559,0,13.7956,3314.6322
240,,,,350320992,988512,349332480,12.4296,2.8893,0,15.3189,3329.9511
241,0.2323,0.8305,72.9900,351780544,992512,350788032,10.7149,2.9605,10.6956,13.6754,3343.6265
242,,,,353240096,996512,352243584,11.1607,3.1722,0,14.3329,3357.9595
243,,,,354699648,1000512,353699136,9.7268,2.8493,0,12.5761,3370.5356
244,,,,356159200,1004512,355154688,10.5416,2.8432,0,13.3849,3383.9204
245,,,,357618752,1008512,356610240,11.3415,2.7906,0,14.1321,3398.0525
246,,,,359078304,1012512,358065792,11.2076,2.7591,0,13.9667,3412.0192
247,,,,360537856,1016512,359521344,12.5791,3.0308,0,15.6099,3427.6291
248,,,,361997408,1020512,360976896,11.8734,2.7321,0,14.6056,3442.2347
249,,,,363456960,1024512,362432448,11.1828,2.7043,0,13.8871,3456.1218
250,,,,364916512,1028512,363888000,9.8273,2.8589,0,12.6862,3468.8080
251,0.2762,0.8318,72.9000,366376064,1032512,365343552,11.7344,2.9508,10.5940,14.6852,3483.4931
252,,,,367835616,1036512,366799104,11.9395,2.8716,0,14.8111,3498.3042
253,,,,369295168,1040512,368254656,9.8844,2.8799,0,12.7643,3511.0685
254,,,,370754720,1044512,369710208,10.0047,2.9329,0,12.9376,3524.0061
255,,,,372214272,1048512,371165760,13.1363,2.8419,0,15.9782,3539.9843
256,,,,373673824,1052512,372621312,9.6794,3.6010,0,13.2805,3553.2647
257,,,,375133376,1056512,374076864,9.8685,2.9490,0,12.8176,3566.0823
258,,,,376592928,1060512,375532416,10.4000,3.0424,0,13.4424,3579.5247
259,,,,378052480,1064512,376987968,11.6685,2.9501,0,14.6186,3594.1432
260,,,,379512032,1068512,378443520,10.7796,2.8777,0,13.6573,3607.8005
261,0.2663,0.8385,72.9000,380971584,1072512,379899072,9.6990,2.8855,10.5190,12.5844,3620.3850
262,,,,382431136,1076512,381354624,10.4196,2.9730,0,13.3926,3633.7776
263,,,,383890688,1080512,382810176,13.9044,2.7919,0,16.6963,3650.4739
264,,,,385350240,1084512,384265728,11.3572,2.8293,0,14.1865,3664.6604
265,,,,386809792,1088512,385721280,9.6771,2.9548,0,12.6320,3677.2924
266,,,,388269344,1092512,387176832,11.5833,2.9012,0,14.4845,3691.7769
267,,,,389728896,1096512,388632384,9.8279,2.8496,0,12.6775,3704.4543
268,,,,391188448,1100512,390087936,12.6241,2.8095,0,15.4337,3719.8880
269,,,,392648000,1104512,391543488,11.2047,2.8833,0,14.0880,3733.9760
270,,,,394107552,1108512,392999040,9.9813,3.0142,0,12.9955,3746.9715
271,0.2393,0.8355,73.0400,395567104,1112512,394454592,9.9386,2.9612,10.5647,12.8998,3759.8713
272,,,,397026656,1116512,395910144,13.5286,2.9388,0,16.4675,3776.3388
273,,,,398486208,1120512,397365696,10.2805,2.7561,0,13.0366,3789.3754
274,,,,399945760,1124512,398821248,9.7842,2.9758,0,12.7600,3802.1354
275,,,,401405312,1128512,400276800,13.0262,2.8526,0,15.8788,3818.0143
276,,,,402864864,1132512,401732352,10.2628,2.8101,0,13.0729,3831.0872
277,,,,404324416,1136512,403187904,10.8232,2.9661,0,13.7892,3844.8764
278,,,,405783968,1140512,404643456,11.5245,3.0085,0,14.5331,3859.4095
279,,,,407243520,1144512,406099008,9.7863,2.8851,0,12.6714,3872.0809
280,,,,408703072,1148512,407554560,12.3234,2.8796,0,15.2030,3887.2839
281,0.2355,0.8438,72.8600,410162624,1152512,409010112,11.2669,2.9127,10.6543,14.1796,3901.4635
282,,,,411622176,1156512,410465664,9.6899,2.7674,0,12.4573,3913.9207
283,,,,413081728,1160512,411921216,12.4343,2.7970,0,15.2313,3929.1520
284,,,,414541280,1164512,413376768,10.9190,2.9631,0,13.8821,3943.0341
285,,,,416000832,1168512,414832320,10.4496,2.9272,0,13.3768,3956.4109
286,,,,417460384,1172512,416287872,11.9908,2.9160,0,14.9067,3971.3177
287,,,,418919936,1176512,417743424,10.6271,2.9013,0,13.5284,3984.8461
288,,,,420379488,1180512,419198976,11.4013,2.9552,0,14.3565,3999.2026
289,,,,421839040,1184512,420654528,9.7666,2.8543,0,12.6209,4011.8236
290,,,,423298592,1188512,422110080,13.1209,2.9113,0,16.0322,4027.8558
291,0.2053,0.8637,72.9900,424758144,1192512,423565632,10.2844,2.7069,10.6145,12.9913,4040.8471
292,,,,426217696,1196512,425021184,10.2138,2.9916,0,13.2054,4054.0524
293,,,,427677248,1200512,426476736,13.0357,2.8169,0,15.8525,4069.9050
294,,,,429136800,1204512,427932288,9.7558,2.8038,0,12.5596,4082.4645
295,,,,430596352,1208512,429387840,13.0806,2.8050,0,15.8856,4098.3501
296,,,,432055904,1212512,430843392,10.1420,2.7376,0,12.8796,4111.2297
297,,,,433515456,1216512,432298944,9.8834,3.0167,0,12.9001,4124.1298
298,,,,434975008,1220512,433754496,9.8128,2.9478,0,12.7606,4136.8904
299,,,,436434560,1224512,435210048,11.8351,2.9282,0,14.7633,4151.6537
300,,,,437894112,1228512,436665600,11.4618,2.8976,0,14.3594,4166.0131
301,0.1924,0.8712,73.1100,439353664,1232512,438121152,11.2367,3.0024,10.3976,14.2391,4180.2522
