iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,78844320,244512,78599808,10.9685,2.8405,0,13.8090,751.4994
55,,,,80303872,248512,80055360,11.2356,2.9186,0,14.1542,765.6535
56,,,,81763424,252512,81510912,11.2627,2.7403,0,14.0030,779.6565
57,,,,83222976,256512,82966464,10.2685,2.7667,0,13.0352,792.6917
58,,,,84682528,260512,84422016,9.8254,3.0895,0,12.9149,805.6066
59,,,,86142080,264512,85877568,10.8492,2.9461,0,13.7953,819.4019
60,,,,87601632,268512,87333120,11.2489,2.9175,0,14.1664,833.5683
61,0.7366,0.9432,67.2300,89061184,272512,88788672,11.4261,2.8629,10.6229,14.2890,847.8573
62,,,,90520736,276512,90244224,9.5984,2.9644,0,12.5628,860.4201
63,,,,91980288,280512,91699776,13.2143,2.8347,0,16.0490,876.4691
64,,,,93439840,284512,93155328,9.7877,2.9675,0,12.7552,889.2243
65,,,,94899392,288512,94610880,13.0517,2.8557,0,15.9073,905.1316
66,,,,96358944,292512,96066432,10.4223,2.8500,0,13.2723,918.4039
67,,,,97818496,296512,97521984,11.0495,2.9592,0,14.0087,932.4126
68,,,,99278048,300512,98977536,9.8336,2.8396,0,12.6732,945.0858
69,,,,100737600,304512,100433088,12.6974,2.8697,0,15.5672,960.6530
70,,,,102197152,308512,101888640,10.0402,2.7546,0,12.7949,973.4479
71,0.7149,0.8850,69.0700,103656704,312512,103344192,11.2299,2.9259,10.7180,14.1558,987.6036
72,,,,105116256,316512,104799744,9.9513,3.1192,0,13.0705,1000.6741
73,,,,106575808,320512,106255296,9.8125,3.0928,0,12.9053,1013.5794
74,,,,108035360,324512,107710848,11.7481,3.0508,0,14.7989,1028.3783
75,,,,109494912,328512,109166400,10.1727,3.0398,0,13.2126,1041.5909
76,,,,110954464,332512,110621952,10.9086,2.9452,0,13.8538,1055.4447
77,,,,112414016,336512,112077504,9.9083,3.0766,0,12.9849,1068.4295
78,,,,113873568,340512,113533056,10.8735,2.8820,0,13.7554,1082.1850
79,,,,115333120,344512,114988608,12.8066,2.8594,0,15.6660,1097.8510
80,,,,116792672,348512,116444160,9.8940,2.9316,0,12.8256,1110.6766
81,0.6617,0.8870,69.1600,118252224,352512,117899712,9.6420,2.9864,10.6011,12.6285,1123.3051
82,,,,119711776,356512,119355264,12.2744,2.9489,0,15.2233,1138.5284
83,,,,121171328,360512,120810816,9.8723,3.0891,0,12.9614,1151.4898
84,,,,122630880,364512,122266368,10.1000,2.9431,0,13.0431,1164.5329
85,,,,124090432,368512,123721920,12.9660,2.8441,0,15.8101,1180.3431
86,,,,125549984,372512,125177472,11.0765,2.9911,0,14.0676,1194.4107
87,,,,127009536,376512,126633024,10.0429,2.8936,0,12.9365,1207.3471
88,,,,128469088,380512,128088576,11.6423,2.9231,0,14.5654,1221.9126
89,,,,129928640,384512,129544128,9.9199,2.9680,0,12.8879,1234.8005
90,,,,131388192,388512,130999680,11.8463,3.1290,0,14.9753,1249.7757
91,0.6176,0.8456,70.8200,132847744,392512,132455232,9.7203,2.8078,10.6196,12.5281,1262.3038
92,,,,134307296,396512,133910784,9.9193,2.9960,0,12.9153,1275.2191
93,,,,135766848,400512,135366336,13.4591,2.8529,0,16.3120,1291.5311
94,,,,137226400,404512,136821888,9.7987,2.8382,0,12.6369,1304.1680
95,,,,138685952,408512,138277440,11.1479,2.9282,0,14.0761,1318.2441
96,,,,140145504,412512,139732992,11.1156,2.9254,0,14.0410,1332.2851
97,,,,141605056,416512,141188544,10.0615,2.9446,0,13.0061,1345.2912
98,,,,143064608,420512,142644096,10.1203,3.1189,0,13.2392,1358.5305
99,,,,144524160,424512,144099648,10.3539,2.9090,0,13.2629,1371.7933
100,,,,145983712,428512,145555200,13.5531,2.9183,0,16.4714,1388.2647
101,0.5635,0.8267,71.2900,147443264,432512,147010752,11.2265,2.9217,10.6836,14.1482,1402.4129
102,,,,148902816,436512,148466304,9.7397,2.7465,0,12.4862,1414.8991
103,,,,150362368,440512,149921856,10.3008,2.9437,0,13.2445,1428.1436
104,,,,151821920,444512,151377408,11.0948,2.9123,0,14.0071,1442.1507
105,,,,153281472,448512,152832960,11.8533,2.9653,0,14.8186,1456.9693
106,,,,154741024,452512,154288512,9.9606,2.8602,0,12.8208,1469.7901
107,,,,156200576,456512,155744064,12.4651,2.8960,0,15.3611,1485.1512
108,,,,157660128,460512,157199616,9.8811,3.0047,0,12.8858,1498.0370
109,,,,159119680,464512,158655168,11.5102,2.9550,0,14.4651,1512.5021
110,,,,160579232,468512,160110720,9.9247,2.8964,0,12.8211,1525.3232
111,0.5566,0.8225,71.5700,162038784,472512,161566272,11.2038,2.7876,10.6411,13.9914,1539.3146
112,,,,163498336,476512,163021824,12.8360,2.9773,0,15.8133,1555.1279
113,,,,164957888,480512,164477376,10.0059,2.8818,0,12.8876,1568.0155
114,,,,166417440,484512,165932928,10.9858,2.9460,0,13.9317,1581.9473
115,,,,167876992,488512,167388480,10.4425,2.9364,0,13.3789,1595.3262
116,,,,169336544,492512,168844032,9.6810,2.8980,0,12.5790,1607.9051
117,,,,170796096,496512,170299584,13.1560,2.9568,0,16.1128,1624.0179
118,,,,172255648,500512,171755136,9.8055,2.8210,0,12.6265,1636.6443
119,,,,173715200,504512,173210688,12.3953,2.8845,0,15.2798,1651.9241
120,,,,175174752,508512,174666240,10.6937,2.7883,0,13.4820,1665.4061
121,0.5124,0.8126,71.9100,176634304,512512,176121792,9.6622,3.0692,10.5468,12.7314,1678.1375
122,,,,178093856,516512,177577344,10.5971,2.9859,0,13.5830,1691.7205
123,,,,179553408,520512,179032896,11.4177,2.8009,0,14.2185,1705.9390
124,,,,181012960,524512,180488448,13.2122,2.7743,0,15.9865,1721.9255
125,,,,182472512,528512,181944000,10.6459,2.9502,0,13.5960,1735.5215
126,,,,183932064,532512,183399552,9.6231,2.8966,0,12.5197,1748.0412
127,,,,185391616,536512,184855104,12.0443,2.7701,0,14.8144,1762.8556
128,,,,186851168,540512,186310656,11.2785,2.9797,0,14.2582,1777.1137
129,,,,188310720,544512,187766208,9.7978,2.9600,0,12.7579,1789.8716
130,,,,189770272,548512,189221760,12.9123,2.8630,0,15.7753,1805.6469
131,0.4933,0.8104,71.9900,191229824,552512,190677312,10.2741,2.6037,10.6492,12.8778,1818.5247
132,,,,192689376,556512,192132864,11.3917,2.9646,0,14.3563,1832.8810
133,,,,194148928,560512,193588416,9.7916,2.8824,0,12.6740,1845.5550
134,,,,195608480,564512,195043968,10.8313,2.8363,0,13.6675,1859.2225
135,,,,197068032,568512,196499520,10.8113,2.8586,0,13.6699,1872.8924
136,,,,198527584,572512,197955072,11.0397,2.9006,0,13.9403,1886.8327
137,,,,199987136,576512,199410624,11.0708,2.8086,0,13.8794,1900.7121
138,,,,201446688,580512,200866176,12.4859,2.8105,0,15.2964,1916.0085
139,,,,202906240,584512,202321728,10.5742,3.1309,0,13.7051,1929.7136
140,,,,204365792,588512,203777280,9.6570,2.9828,0,12.6399,1942.3535
141,0.4393,0.8017,72.4300,205825344,592512,205232832,12.9006,2.7992,10.6322,15.6999,1958.0534
142,,,,207284896,596512,206688384,11.5250,3.0112,0,14.5361,1972.5895
143,,,,208744448,600512,208143936,11.5382,2.8722,0,14.4104,1986.9999
144,,,,210204000,604512,209599488,9.8764,2.8179,0,12.6943,1999.6942
145,,,,211663552,608512,211055040,10.2481,2.9140,0,13.1620,2012.8562
146,,,,213123104,612512,212510592,11.6165,2.9466,0,14.5631,2027.4193
147,,,,214582656,616512,213966144,10.7807,2.8328,0,13.6135,2041.0329
148,,,,216042208,620512,215421696,9.8639,2.9109,0,12.7748,2053.8077
149,,,,217501760,624512,216877248,9.9129,2.8956,0,12.8085,2066.6162
150,,,,218961312,628512,218332800,10.0060,2.8985,0,12.9045,2079.5207
151,1.0259,1.1636,59.2700,220420864,632512,219788352,12.7262,2.7613,10.5088,15.4875,2095.0082
152,,,,221880416,636512,221243904,9.8779,2.9646,0,12.8426,2107.8507
153,,,,223339968,640512,222699456,11.9351,2.8670,0,14.8021,2122.6529
154,,,,224799520,644512,224155008,12.0773,2.8195,0,14.8968,2137.5497
155,,,,226259072,648512,225610560,9.8840,2.9969,0,12.8809,2150.4306
156,,,,227718624,652512,227066112,9.7497,3.1259,0,12.8756,2163.3062
157,,,,229178176,656512,228521664,9.8676,2.9617,0,12.8293,2176.1355
158,,,,230637728,660512,229977216,11.7616,2.9296,0,14.6913,2190.8268
159,,,,232097280,664512,231432768,11.0202,2.8895,0,13.9097,2204.7365
160,,,,233556832,668512,232888320,11.8272,2.8945,0,14.7217,2219.4582
161,0.4197,0.7989,72.2500,235016384,672512,234343872,10.9316,2.7570,10.5521,13.6887,2233.1468
162,,,,236475936,676512,235799424,11.1603,2.8827,0,14.0431,2247.1899
163,,,,237935488,680512,237254976,10.3631,2.7972,0,13.1604,2260.3503
164,,,,239395040,684512,238710528,13.2073,2.7393,0,15.9466,2276.2968
165,,,,240854592,688512,240166080,9.8133,2.9669,0,12.7802,2289.0770
166,,,,242314144,692512,241621632,10.4310,2.8930,0,13.3240,2302.4010
167,,,,243773696,696512,243077184,10.9952,2.8763,0,13.8715,2316.2725
168,,,,245233248,700512,244532736,11.6513,2.8524,0,14.5037,2330.7762
169,,,,246692800,704512,245988288,11.7754,3.0535,0,14.8289,2345.6051
170,,,,248152352,708512,247443840,10.0420,2.8623,0,12.9044,2358.5094
171,0.3912,0.7928,72.6900,249611904,712512,248899392,9.8633,3.0705,10.6324,12.9338,2371.4432
172,,,,251071456,716512,250354944,11.5383,3.0262,0,14.5645,2386.0077
173,,,,252531008,720512,251810496,9.8194,2.8405,0,12.6600,2398.6677
174,,,,253990560,724512,253266048,9.9714,2.8512,0,12.8226,2411.4903
175,,,,255450112,728512,254721600,14.0408,2.7573,0,16.7981,2428.2884
176,,,,256909664,732512,256177152,11.5596,2.7589,0,14.3186,2442.6070
177,,,,258369216,736512,257632704,10.8510,2.7750,0,13.6259,2456.2329
178,,,,259828768,740512,259088256,11.2271,2.7370,0,13.9641,2470.1970
179,,,,261288320,744512,260543808,9.8221,2.9304,0,12.7525,2482.9494
180,,,,262747872,748512,261999360,12.5034,2.8976,0,15.4010,2498.3504
181,0.3751,0.7911,73.2100,264207424,752512,263454912,12.4886,2.8211,10.5714,15.3096,2513.6601
182,,,,265666976,756512,264910464,9.9216,2.7059,0,12.6275,2526.2875
183,,,,267126528,760512,266366016,9.9134,3.0065,0,12.9200,2539.2075
184,,,,268586080,764512,267821568,10.7496,2.9227,0,13.6723,2552.8798
185,,,,270045632,768512,269277120,11.4341,2.9138,0,14.3479,2567.2277
186,,,,271505184,772512,270732672,11.3797,2.9978,0,14.3775,2581.6052
187,,,,272964736,776512,272188224,10.1646,2.9135,0,13.0781,2594.6833
188,,,,274424288,780512,273643776,10.9268,3.1396,0,14.0664,2608.7497
189,,,,275883840,784512,275099328,9.8011,2.9107,0,12.7118,2621.4615
190,,,,277343392,788512,276554880,11.6649,2.9647,0,14.6296,2636.0911
191,0.3352,0.7946,73.1500,278802944,792512,278010432,9.6144,2.8636,10.6717,12.4780,2648.5691
192,,,,280262496,796512,279465984,13.2565,2.9376,0,16.1942,2664.7632
193,,,,281722048,800512,280921536,9.7642,2.8854,0,12.6496,2677.4128
194,,,,283181600,804512,282377088,10.2657,2.8416,0,13.1072,2690.5201
195,,,,284641152,808512,283832640,13.7444,2.8289,0,16.5733,2707.0934
196,,,,286100704,812512,285288192,9.6875,2.7105,0,12.3980,2719.4914
197,,,,287560256,816512,286743744,11.3203,2.8656,0,14.1859,2733.6773
198,,,,289019808,820512,288199296,9.9142,2.9715,0,12.8856,2746.5630
199,,,,290479360,824512,289654848,12.8270,2.9343,0,15.7613,2762.3243
200,,,,291938912,828512,291110400,9.9147,2.8176,0,12.7323,2775.0566
201,0.2768,0.8129,72.6000,293398464,832512,292565952,9.7751,2.9653,10.6358,12.7404,2787.7970
202,,,,294858016,836512,294021504,12.8169,2.9599,0,15.7768,2803.5737
203,,,,296317568,840512,295477056,10.2308,3.0361,0,13.2669,2816.8406
204,,,,297777120,844512,296932608,9.8599,3.1490,0,13.0089,2829.8495
205,,,,299236672,848512,298388160,11.3615,2.9098,0,14.2713,2844.1207
206,,,,300696224,852512,299843712,14.6608,2.9655,0,17.6263,2861.7471
207,,,,302155776,856512,301299264,9.9045,2.6725,0,12.5770,2874.3240
208,,,,303615328,860512,302754816,9.8546,2.9846,0,12.8392,2887.1632
209,,,,305074880,864512,304210368,12.9696,2.9651,0,15.9347,2903.0979
210,,,,306534432,868512,305665920,10.9526,2.7258,0,13.6784,2916.7763
211,0.3091,0.7997,73.1200,307993984,872512,307121472,9.7374,2.9293,10.5897,12.6667,2929.4430
212,,,,309453536,876512,308577024,10.0710,2.9378,0,13.0088,2942.4518
213,,,,310913088,880512,310032576,10.7808,3.0436,0,13.8244,2956.2762
214,,,,312372640,884512,311488128,10.0989,2.9308,0,13.0297,2969.3059
215,,,,313832192,888512,312943680,11.8544,2.7481,0,14.6025,2983.9084
216,,,,315291744,892512,314399232,10.2247,2.8816,0,13.1063,2997.0147
217,,,,316751296,896512,315854784,12.2348,2.9188,0,15.1536,3012.1683
218,,,,318210848,900512,317310336,11.1505,2.9486,0,14.0991,3026.2674
219,,,,319670400,904512,318765888,9.9042,2.9308,0,12.8349,3039.1024
220,,,,321129952,908512,320221440,9.9181,2.9861,0,12.9043,3052.0067
221,0.3064,0.8048,73.1200,322589504,912512,321676992,12.0248,2.9932,10.6132,15.0180,3067.0247
222,,,,324049056,916512,323132544,9.9935,2.8253,0,12.8188,3079.8435
223,,,,325508608,920512,324588096,11.4313,2.9337,0,14.3650,3094.2084
224,,,,326968160,924512,326043648,11.5972,2.9569,0,14.5541,3108.7626
225,,,,328427712,928512,327499200,9.9045,2.8963,0,12.8008,3121.5634
226,,,,329887264,932512,328954752,12.9262,2.8778,0,15.8040,3137.3674
227,,,,331346816,936512,330410304,11.2519,2.7767,0,14.0286,3151.3959
228,,,,332806368,940512,331865856,11.7508,2.7881,0,14.5389,3165.9349
229,,,,334265920,944512,333321408,9.9776,2.8169,0,12.7945,3178.7293
230,,,,335725472,948512,334776960,10.0235,3.0351,0,13.0586,3191.7879
231,0.2685,0.8166,73.1000,337185024,952512,336232512,10.3495,3.1169,10.5904,13.4664,3205.2543
232,,,,338644576,956512,337688064,10.0957,2.8997,0,12.9954,3218.2497
233,,,,340104128,960512,339143616,11.2414,2.9432,0,14.1846,3232.4343
234,,,,341563680,964512,340599168,9.8904,2.8664,0,12.7568,3245.1911
235,,,,343023232,968512,342054720,10.2656,2.8552,0,13.1209,3258.3120
236,,,,344482784,972512,343510272,10.9121,2.8297,0,13.7418,3272.0538
237,,,,345942336,976512,344965824,13.3864,2.8323,0,16.2187,3288.2725
238,,,,347401888,980512,346421376,10.0347,3.0231,0,13.0578,3301.3303
239,,,,348861440,984512,347876928,11.9958,3.0206,0,15.0164,3316.3467
240,,,,350320992,988512,349332480,9.6556,2.8740,0,12.5296,3328.8763
241,0.2548,0.8173,73.0400,351780544,992512,350788032,12.4467,2.8392,10.5799,15.2860,3344.1622
242,,,,353240096,996512,352243584,11.6741,3.1579,0,14.8320,3358.9943
243,,,,354699648,1000512,353699136,9.7388,2.8577,0,12.5965,3371.5908
244,,,,356159200,1004512,355154688,10.0581,2.9269,0,12.9849,3384.5757
245,,,,357618752,1008512,356610240,13.5989,2.7694,0,16.3682,3400.9439
246,,,,359078304,1012512,358065792,9.7695,2.8713,0,12.6408,3413.5847
247,,,,360537856,1016512,359521344,9.8360,3.1089,0,12.9449,3426.5296
248,,,,361997408,1020512,360976896,10.4916,2.8930,0,13.3847,3439.9143
249,,,,363456960,1024512,362432448,13.6870,2.8248,0,16.5118,3456.4261
250,,,,364916512,1028512,363888000,9.8694,2.8907,0,12.7600,3469.1861
251,0.2076,0.8508,72.1800,366376064,1032512,365343552,9.7575,2.9285,10.5020,12.6860,3481.8722
252,,,,367835616,1036512,366799104,14.2939,2.9325,0,17.2263,3499.0985
253,,,,369295168,1040512,368254656,10.0204,3.0337,0,13.0541,3512.1526
254,,,,370754720,1044512,369710208,9.9053,2.9482,0,12.8535,3525.0061
255,,,,372214272,1048512,371165760,13.0967,2.9188,0,16.0154,3541.0215
256,,,,373673824,1052512,372621312,9.7784,3.0100,0,12.7884,3553.8099
257,,,,375133376,1056512,374076864,9.9364,2.9763,0,12.9127,3566.7225
258,,,,376592928,1060512,375532416,10.9362,3.0801,0,14.0163,3580.7388
259,,,,378052480,1064512,376987968,11.3232,2.9241,0,14.2473,3594.9861
260,,,,379512032,1068512,378443520,10.8446,2.8672,0,13.7118,3608.6979
261,0.1565,0.8745,72.1400,380971584,1072512,379899072,9.7335,2.9030,10.5181,12.6365,3621.3344
262,,,,382431136,1076512,381354624,10.2751,2.9410,0,13.2161,3634.5505
263,,,,383890688,1080512,382810176,14.0368,2.7770,0,16.8139,3651.3644
264,,,,385350240,1084512,384265728,11.3769,2.8370,0,14.2139,3665.5783
265,,,,386809792,1088512,385721280,9.7626,2.9291,0,12.6917,3678.2700
266,,,,388269344,1092512,387176832,12.4830,2.8908,0,15.3738,3693.6438
267,,,,389728896,1096512,388632384,11.5064,2.8364,0,14.3428,3707.9866
268,,,,391188448,1100512,390087936,9.7566,2.7136,0,12.4702,3720.4568
269,,,,392648000,1104512,391543488,11.3522,2.8583,0,14.2105,3734.6673
270,,,,394107552,1108512,392999040,11.1294,3.0126,0,14.1420,3748.8093
271,0.1381,0.8625,72.5800,395567104,1112512,394454592,10.1597,2.8825,10.5770,13.0422,3761.8514
272,,,,397026656,1116512,395910144,9.8508,3.0237,0,12.8745,3774.7260
273,,,,398486208,1120512,397365696,12.8121,2.8493,0,15.6614,3790.3874
274,,,,399945760,1124512,398821248,11.1052,3.0044,0,14.1096,3804.4970
275,,,,401405312,1128512,400276800,11.4516,2.9071,0,14.3587,3818.8557
276,,,,402864864,1132512,401732352,9.8010,2.8041,0,12.6051,3831.4608
277,,,,404324416,1136512,403187904,11.3999,2.9225,0,14.3224,3845.7832
278,,,,405783968,1140512,404643456,11.4105,2.9970,0,14.4076,3860.1907
279,,,,407243520,1144512,406099008,10.5044,2.8545,0,13.3589,3873.5496
280,,,,408703072,1148512,407554560,10.5128,2.8839,0,13.3967,3886.9463
281,0.1759,0.8492,72.7700,410162624,1152512,409010112,10.1541,2.9112,10.6539,13.0653,3900.0116
282,,,,411622176,1156512,410465664,14.1910,2.9281,0,17.1192,3917.1308
283,,,,413081728,1160512,411921216,10.0570,3.2518,0,13.3088,3930.4396
284,,,,414541280,1164512,413376768,10.4891,2.9913,0,13.4804,3943.9200
285,,,,416000832,1168512,414832320,9.7467,2.9323,0,12.6789,3956.5990
286,,,,417460384,1172512,416287872,10.5200,2.8544,0,13.3744,3969.9734
287,,,,418919936,1176512,417743424,13.3057,2.8622,0,16.1680,3986.1414
288,,,,420379488,1180512,419198976,11.0361,2.9649,0,14.0010,4000.1423
289,,,,421839040,1184512,420654528,11.4656,2.8372,0,14.3028,4014.4452
290,,,,423298592,1188512,422110080,10.0918,2.6657,0,12.7575,4027.2026
291,0.1374,0.8674,72.6000,424758144,1192512,423565632,10.3056,2.8500,10.5663,13.1555,4040.3582
292,,,,426217696,1196512,425021184,13.2887,2.9890,0,16.2777,4056.6359
293,,,,427677248,1200512,426476736,10.0633,3.0028,0,13.0661,4069.7020
294,,,,429136800,1204512,427932288,9.8509,3.0069,0,12.8578,4082.5598
295,,,,430596352,1208512,429387840,14.3096,2.8335,0,17.1431,4099.7028
296,,,,432055904,1212512,430843392,9.6983,2.7460,0,12.4443,4112.1471
297,,,,433515456,1216512,432298944,9.9099,3.0155,0,12.9254,4125.0725
298,,,,434975008,1220512,433754496,10.0916,2.9578,0,13.0494,4138.1219
299,,,,436434560,1224512,435210048,12.9319,2.9161,0,15.8480,4153.9700
300,,,,437894112,1228512,436665600,9.8657,2.8821,0,12.7479,4166.7178
301,0.1519,0.8679,72.7200,439353664,1232512,438121152,11.5970,2.9673,10.4015,14.5643,4181.2821
