iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
117,,,,170796096,496512,170299584,11.0114,2.7615,0,13.7729,1623.4305
118,,,,172255648,500512,171755136,9.9206,2.6958,0,12.6164,1636.0469
119,,,,173715200,504512,173210688,10.1842,2.8090,0,12.9932,1649.0402
120,,,,175174752,508512,174666240,12.8969,2.8540,0,15.7510,1664.7911
121,0.5042,0.8030,72.1400,176634304,512512,176121792,9.5979,3.0543,10.5674,12.6522,1677.4433
122,,,,178093856,516512,177577344,12.1188,2.9570,0,15.0758,1692.5191
123,,,,179553408,520512,179032896,11.5291,2.8066,0,14.3357,1706.8548
124,,,,181012960,524512,180488448,9.8848,3.0418,0,12.9265,1719.7813
125,,,,182472512,528512,181944000,10.3508,2.8799,0,13.2307,1733.0120
126,,,,183932064,532512,183399552,11.2432,2.8339,0,14.0770,1747.0891
127,,,,185391616,536512,184855104,11.3974,2.7507,0,14.1480,1761.2371
128,,,,186851168,540512,186310656,10.4589,2.8500,0,13.3089,1774.5460
129,,,,188310720,544512,187766208,13.2490,2.8471,0,16.0961,1790.6421
130,,,,189770272,548512,189221760,9.8179,2.6913,0,12.5093,1803.1514
131,0.4722,0.8012,72.1100,191229824,552512,190677312,11.7544,2.8771,10.5898,14.6315,1817.7829
132,,,,192689376,556512,192132864,9.8500,2.9638,0,12.8138,1830.5967
133,,,,194148928,560512,193588416,12.5492,2.7290,0,15.2782,1845.8749
134,,,,195608480,564512,195043968,11.5164,2.9234,0,14.4397,1860.3146
135,,,,197068032,568512,196499520,9.9082,2.9587,0,12.8669,1873.1815
136,,,,198527584,572512,197955072,9.9151,2.8972,0,12.8123,1885.9938
137,,,,199987136,576512,199410624,13.8017,2.7628,0,16.5644,1902.5582
138,,,,201446688,580512,200866176,9.8680,2.8541,0,12.7221,1915.2804
139,,,,202906240,584512,202321728,10.0483,3.1218,0,13.1702,1928.4505
140,,,,204365792,588512,203777280,11.5692,2.9916,0,14.5608,1943.0113
141,0.4463,0.8022,72.0300,205825344,592512,205232832,12.0681,2.9468,10.6916,15.0149,1958.0262
142,,,,207284896,596512,206688384,9.8531,2.9834,0,12.8365,1970.8627
143,,,,208744448,600512,208143936,11.3213,2.9562,0,14.2775,1985.1402
144,,,,210204000,604512,209599488,11.4926,2.9237,0,14.4163,1999.5565
145,,,,211663552,608512,211055040,10.0641,2.8931,0,12.9572,2012.5137
146,,,,213123104,612512,212510592,9.6244,2.9111,0,12.5354,2025.0491
147,,,,214582656,616512,213966144,12.5802,2.8684,0,15.4487,2040.4978
148,,,,216042208,620512,215421696,10.1167,2.9734,0,13.0901,2053.5879
149,,,,217501760,624512,216877248,10.6496,3.0899,0,13.7394,2067.3273
150,,,,218961312,628512,218332800,10.2722,2.9354,0,13.2076,2080.5349
151,0.4118,0.8074,72.3100,220420864,632512,219788352,11.0736,2.8887,10.6464,13.9623,2094.4972
152,,,,221880416,636512,221243904,10.4952,2.9799,0,13.4751,2107.9724
153,,,,223339968,640512,222699456,9.6375,3.0117,0,12.6492,2120.6216
154,,,,224799520,644512,224155008,13.3845,2.8164,0,16.2009,2136.8224
155,,,,226259072,648512,225610560,9.8862,3.0106,0,12.8968,2149.7193
156,,,,227718624,652512,227066112,9.7677,3.0910,0,12.8588,2162.5780
157,,,,229178176,656512,228521664,10.4133,2.9909,0,13.4042,2175.9822
158,,,,230637728,660512,229977216,11.0021,2.9692,0,13.9714,2189.9536
159,,,,232097280,664512,231432768,9.9328,2.8790,0,12.8118,2202.7654
160,,,,233556832,668512,232888320,10.4628,2.8557,0,13.3184,2216.0839
161,0.3981,0.7920,72.8400,235016384,672512,234343872,14.0880,2.8110,10.6421,16.8990,2232.9829
162,,,,236475936,676512,235799424,11.8525,2.8506,0,14.7031,2247.6859
163,,,,237935488,680512,237254976,11.7093,2.8140,0,14.5233,2262.2093
164,,,,239395040,684512,238710528,9.8115,2.7463,0,12.5578,2274.7671
165,,,,240854592,688512,240166080,11.1332,2.9433,0,14.0764,2288.8435
166,,,,242314144,692512,241621632,11.1695,2.8666,0,14.0361,2302.8797
167,,,,243773696,696512,243077184,11.3155,2.9576,0,14.2731,2317.1528
168,,,,245233248,700512,244532736,9.9231,2.8346,0,12.7577,2329.9104
169,,,,246692800,704512,245988288,11.7692,3.0355,0,14.8047,2344.7151
170,,,,248152352,708512,247443840,9.8466,2.8718,0,12.7184,2357.4335
171,0.3724,0.8008,72.7600,249611904,712512,248899392,9.9138,3.0842,10.6801,12.9980,2370.4315
172,,,,251071456,716512,250354944,9.9879,2.9837,0,12.9716,2383.4031
173,,,,252531008,720512,251810496,12.6898,2.8959,0,15.5857,2398.9889
174,,,,253990560,724512,253266048,9.7517,2.8122,0,12.5639,2411.5528
175,,,,255450112,728512,254721600,10.4416,2.7793,0,13.2209,2424.7737
176,,,,256909664,732512,256177152,13.6112,2.7719,0,16.3831,2441.1568
177,,,,258369216,736512,257632704,9.8930,2.7504,0,12.6434,2453.8002
178,,,,259828768,740512,259088256,11.3187,2.8680,0,14.1867,2467.9869
179,,,,261288320,744512,260543808,12.4891,2.8630,0,15.3522,2483.3391
180,,,,262747872,748512,261999360,10.4918,2.8568,0,13.3485,2496.6876
181,0.3159,0.7892,73.0900,264207424,752512,263454912,9.6200,2.8266,10.5236,12.4466,2509.1341
182,,,,265666976,756512,264910464,12.9266,2.9470,0,15.8736,2525.0077
183,,,,267126528,760512,266366016,9.8531,3.0062,0,12.8593,2537.8670
184,,,,268586080,764512,267821568,11.3100,2.8500,0,14.1600,2552.0270
185,,,,270045632,768512,269277120,11.6357,2.8069,0,14.4426,2566.4696
186,,,,271505184,772512,270732672,9.6108,2.9615,0,12.5723,2579.0419
187,,,,272964736,776512,272188224,11.8853,2.7848,0,14.6701,2593.7120
188,,,,274424288,780512,273643776,11.0672,3.1024,0,14.1697,2607.8817
189,,,,275883840,784512,275099328,10.3927,2.8991,0,13.2918,2621.1735
190,,,,277343392,788512,276554880,11.1136,2.9792,0,14.0928,2635.2664
191,0.3508,0.8088,73.1000,278802944,792512,278010432,11.3488,2.8707,10.7743,14.2194,2649.4858
192,,,,280262496,796512,279465984,9.7519,2.8045,0,12.5564,2662.0422
193,,,,281722048,800512,280921536,12.9940,2.8175,0,15.8114,2677.8537
194,,,,283181600,804512,282377088,11.0232,3.0006,0,14.0239,2691.8776
195,,,,284641152,808512,283832640,9.8400,2.8481,0,12.6881,2704.5657
196,,,,286100704,812512,285288192,12.7682,2.8566,0,15.6248,2720.1904
197,,,,287560256,816512,286743744,9.9043,2.8352,0,12.7395,2732.9299
198,,,,289019808,820512,288199296,10.4953,2.9528,0,13.4481,2746.3780
199,,,,290479360,824512,289654848,9.7600,2.9186,0,12.6786,2759.0566
200,,,,291938912,828512,291110400,11.7838,2.8313,0,14.6151,2773.6717
201,0.2978,0.8218,72.5800,293398464,832512,292565952,9.6679,2.9590,10.5722,12.6269,2786.2986
202,,,,294858016,836512,294021504,13.5961,2.9310,0,16.5271,2802.8257
203,,,,296317568,840512,295477056,10.3291,2.8177,0,13.1468,2815.9726
204,,,,297777120,844512,296932608,9.8531,3.1291,0,12.9821,2828.9547
205,,,,299236672,848512,298388160,11.2202,2.9013,0,14.1216,2843.0763
206,,,,300696224,852512,299843712,14.5494,2.9133,0,17.4627,2860.5389
207,,,,302155776,856512,301299264,10.0705,2.6543,0,12.7248,2873.2637
208,,,,303615328,860512,302754816,9.7838,2.9931,0,12.7769,2886.0406
209,,,,305074880,864512,304210368,12.9530,2.9137,0,15.8667,2901.9073
210,,,,306534432,868512,305665920,11.1215,2.7439,0,13.8654,2915.7728
211,0.2937,0.8240,72.1200,307993984,872512,307121472,10.0166,2.9227,10.6776,12.9393,2928.7121
212,,,,309453536,876512,308577024,9.9205,2.9648,0,12.8853,2941.5974
213,,,,310913088,880512,310032576,12.0372,3.0885,0,15.1257,2956.7230
214,,,,312372640,884512,311488128,9.6912,2.8952,0,12.5864,2969.3095
215,,,,313832192,888512,312943680,11.6704,2.8126,0,14.4830,2983.7925
216,,,,315291744,892512,314399232,10.0704,2.9541,0,13.0245,2996.8170
217,,,,316751296,896512,315854784,9.9164,3.0039,0,12.9203,3009.7373
218,,,,318210848,900512,317310336,12.4626,2.8999,0,15.3626,3025.0999
219,,,,319670400,904512,318765888,10.3447,2.9788,0,13.3235,3038.4234
220,,,,321129952,908512,320221440,10.0585,2.9977,0,13.0563,3051.4797
221,0.2312,0.8266,72.4100,322589504,912512,321676992,9.7081,2.9818,10.5778,12.6899,3064.1696
222,,,,324049056,916512,323132544,12.0083,2.9867,0,14.9950,3079.1646
223,,,,325508608,920512,324588096,9.9730,2.9261,0,12.8991,3092.0637
224,,,,326968160,924512,326043648,10.8402,2.7897,0,13.6300,3105.6936
225,,,,328427712,928512,327499200,13.6132,2.7507,0,16.3639,3122.0576
226,,,,329887264,932512,328954752,9.5353,2.7532,0,12.2885,3134.3461
227,,,,331346816,936512,330410304,10.8125,2.7659,0,13.5785,3147.9246
228,,,,332806368,940512,331865856,14.2256,2.7999,0,17.0255,3164.9500
229,,,,334265920,944512,333321408,9.8993,2.8297,0,12.7290,3177.6790
230,,,,335725472,948512,334776960,9.9765,2.9583,0,12.9348,3190.6138
231,0.2487,0.8115,72.8800,337185024,952512,336232512,10.7456,2.9378,10.6235,13.6834,3204.2973
232,,,,338644576,956512,337688064,10.0177,2.9495,0,12.9672,3217.2645
233,,,,340104128,960512,339143616,9.8406,2.9716,0,12.8122,3230.0767
234,,,,341563680,964512,340599168,13.1427,2.8755,0,16.0183,3246.0949
235,,,,343023232,968512,342054720,9.8150,2.6986,0,12.5136,3258.6085
236,,,,344482784,972512,343510272,9.7748,2.7662,0,12.5410,3271.1496
237,,,,345942336,976512,344965824,11.9493,2.8594,0,14.8088,3285.9584
238,,,,347401888,980512,346421376,12.4530,2.9012,0,15.3542,3301.3126
239,,,,348861440,984512,347876928,11.0590,3.0346,0,14.0936,3315.4062
240,,,,350320992,988512,349332480,9.6679,2.9031,0,12.5710,3327.9772
241,0.2524,0.8173,72.9000,351780544,992512,350788032,12.3045,2.8514,10.6043,15.1560,3343.1332
242,,,,353240096,996512,352243584,9.8424,3.0595,0,12.9019,3356.0351
243,,,,354699648,1000512,353699136,11.4013,2.8412,0,14.2425,3370.2776
244,,,,356159200,1004512,355154688,12.9638,2.9030,0,15.8669,3386.1444
245,,,,357618752,1008512,356610240,9.8915,2.7543,0,12.6458,3398.7903
246,,,,359078304,1012512,358065792,9.8675,2.8792,0,12.7468,3411.5370
247,,,,360537856,1016512,359521344,10.3342,3.0095,0,13.3437,3424.8808
248,,,,361997408,1020512,360976896,11.2768,2.8513,0,14.1281,3439.0088
249,,,,363456960,1024512,362432448,11.3343,2.8103,0,14.1445,3453.1533
250,,,,364916512,1028512,363888000,11.3013,2.7699,0,14.0712,3467.2246
251,0.2581,0.8350,72.8500,366376064,1032512,365343552,13.0494,2.8629,10.5403,15.9123,3483.1368
252,,,,367835616,1036512,366799104,10.5456,2.8371,0,13.3827,3496.5195
253,,,,369295168,1040512,368254656,10.5109,2.7801,0,13.2910,3509.8105
254,,,,370754720,1044512,369710208,12.7875,2.8675,0,15.6550,3525.4655
255,,,,372214272,1048512,371165760,10.2528,2.7362,0,12.9890,3538.4545
256,,,,373673824,1052512,372621312,10.8034,2.8723,0,13.6757,3552.1302
257,,,,375133376,1056512,374076864,10.0026,2.9918,0,12.9944,3565.1246
258,,,,376592928,1060512,375532416,11.1271,3.0819,0,14.2090,3579.3336
259,,,,378052480,1064512,376987968,9.7803,2.9634,0,12.7437,3592.0773
260,,,,379512032,1068512,378443520,11.8804,2.8015,0,14.6819,3606.7591
261,0.1810,0.8413,72.8400,380971584,1072512,379899072,9.9043,2.9593,10.5116,12.8635,3619.6227
262,,,,382431136,1076512,381354624,13.7910,2.9491,0,16.7401,3636.3628
263,,,,383890688,1080512,382810176,11.4818,2.7009,0,14.1827,3650.5455
264,,,,385350240,1084512,384265728,9.9792,2.8240,0,12.8032,3663.3486
265,,,,386809792,1088512,385721280,12.2074,2.9523,0,15.1597,3678.5083
266,,,,388269344,1092512,387176832,9.5741,2.9351,0,12.5091,3691.0175
267,,,,389728896,1096512,388632384,10.4194,2.8603,0,13.2797,3704.2972
268,,,,391188448,1100512,390087936,11.2219,2.8268,0,14.0487,3718.3460
269,,,,392648000,1104512,391543488,12.1809,2.7900,0,14.9709,3733.3168
270,,,,394107552,1108512,392999040,9.8280,2.9731,0,12.8012,3746.1180
271,0.2160,0.8382,73.1900,395567104,1112512,394454592,12.1583,2.8831,10.7052,15.0414,3761.1594
272,,,,397026656,1116512,395910144,9.8706,3.0137,0,12.8844,3774.0437
273,,,,398486208,1120512,397365696,11.9654,2.8943,0,14.8598,3788.9035
274,,,,399945760,1124512,398821248,11.3467,3.0053,0,14.3520,3803.2555
275,,,,401405312,1128512,400276800,9.7738,2.8835,0,12.6573,3815.9127
276,,,,402864864,1132512,401732352,12.5097,2.8656,0,15.3753,3831.2880
277,,,,404324416,1136512,403187904,10.5041,2.9560,0,13.4600,3844.7481
278,,,,405783968,1140512,404643456,9.5868,2.9936,0,12.5805,3857.3285
279,,,,407243520,1144512,406099008,12.9592,2.8549,0,15.8141,3873.1426
280,,,,408703072,1148512,407554560,9.7885,2.8469,0,12.6355,3885.7781
281,0.2124,0.8406,73.1300,410162624,1152512,409010112,10.9556,2.9460,10.7324,13.9016,3899.6797
282,,,,411622176,1156512,410465664,13.1724,2.9246,0,16.0971,3915.7768
283,,,,413081728,1160512,411921216,9.8889,2.7604,0,12.6492,3928.4260
284,,,,414541280,1164512,413376768,11.4988,2.9826,0,14.4815,3942.9075
285,,,,416000832,1168512,414832320,11.1627,2.9209,0,14.0836,3956.9911
286,,,,417460384,1172512,416287872,11.0065,2.8605,0,13.8669,3970.8580
287,,,,418919936,1176512,417743424,10.7478,2.8237,0,13.5715,3984.4295
288,,,,420379488,1180512,419198976,11.5715,2.9810,0,14.5526,3998.9820
289,,,,421839040,1184512,420654528,9.9359,2.8284,0,12.7644,4011.7464
290,,,,423298592,1188512,422110080,12.8068,2.8884,0,15.6952,4027.4416
291,0.1813,0.8598,72.9500,424758144,1192512,423565632,10.1700,2.6574,10.5424,12.8274,4040.2691
292,,,,426217696,1196512,425021184,11.9976,3.0296,0,15.0272,4055.2963
293,,,,427677248,1200512,426476736,11.3264,2.8738,0,14.2001,4069.4964
294,,,,429136800,1204512,427932288,11.4522,2.7855,0,14.2377,4083.7341
295,,,,430596352,1208512,429387840,9.7894,2.6765,0,12.4659,4096.2000
296,,,,432055904,1212512,430843392,11.8312,2.8200,0,14.6512,4110.8512
297,,,,433515456,1216512,432298944,10.0807,3.0279,0,13.1087,4123.9599
298,,,,434975008,1220512,433754496,11.4070,2.9524,0,14.3594,4138.3192
299,,,,436434560,1224512,435210048,11.5522,2.7655,0,14.3177,4152.6369
300,,,,437894112,1228512,436665600,9.8739,2.8675,0,12.7414,4165.3783
301,0.1729,0.8718,72.7400,439353664,1232512,438121152,11.5605,2.9735,10.4354,14.5340,4179.9123
