iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56951040,184512,56766528,9.8080,2.9751,0,12.7831,538.6682
40,,,,58410592,188512,58222080,10.7129,2.7835,0,13.4964,552.1646
41,0.9071,0.9995,65.0100,59870144,192512,59677632,10.8919,2.8274,10.7044,13.7193,565.8840
42,,,,61329696,196512,61133184,14.7310,2.9281,0,17.6591,583.5431
43,,,,62789248,200512,62588736,9.8337,2.8514,0,12.6852,596.2282
44,,,,64248800,204512,64044288,10.3459,2.9214,0,13.2673,609.4956
45,,,,65708352,208512,65499840,11.3937,2.9937,0,14.3873,623.8829
46,,,,67167904,212512,66955392,12.2699,2.9062,0,15.1761,639.0590
47,,,,68627456,216512,68410944,10.6584,2.9912,0,13.6496,652.7085
48,,,,70087008,220512,69866496,11.4363,3.1066,0,14.5430,667.2515
49,,,,71546560,224512,71322048,9.9477,2.9198,0,12.8675,680.1190
50,,,,73006112,228512,72777600,11.2856,2.9890,0,14.2746,694.3936
51,0.8369,0.9480,66.8300,74465664,232512,74233152,11.5295,2.9479,10.7693,14.4774,708.8710
52,,,,75925216,236512,75688704,11.3743,2.8178,0,14.1920,723.0630
53,,,,77384768,240512,77144256,9.6886,2.8592,0,12.5478,735.6108
54,,,,78844320,244512,78599808,11.5357,2.8916,0,14.4273,750.0381
55,,,,80303872,248512,80055360,10.6807,2.9514,0,13.6321,763.6702
56,,,,81763424,252512,81510912,9.9443,2.8700,0,12.8143,776.4845
57,,,,83222976,256512,82966464,12.5703,2.8196,0,15.3899,791.8744
58,,,,84682528,260512,84422016,10.3849,3.0399,0,13.4248,805.2992
59,,,,86142080,264512,85877568,10.1085,2.9264,0,13.0350,818.3342
60,,,,87601632,268512,87333120,9.8906,2.9784,0,12.8691,831.2033
61,0.7835,0.9156,68.1800,89061184,272512,88788672,12.8635,2.8754,10.7673,15.7389,846.9421
62,,,,90520736,276512,90244224,11.7066,3.1101,0,14.8167,861.7588
63,,,,91980288,280512,91699776,9.7907,2.9570,0,12.7477,874.5065
64,,,,93439840,284512,93155328,12.3405,2.9104,0,15.2508,889.7574
65,,,,94899392,288512,94610880,11.4790,2.9473,0,14.4263,904.1837
66,,,,96358944,292512,96066432,9.9214,2.8354,0,12.7569,916.9406
67,,,,97818496,296512,97521984,10.5159,2.9337,0,13.4496,930.3902
68,,,,99278048,300512,98977536,9.8034,2.9319,0,12.7352,943.1254
69,,,,100737600,304512,100433088,13.8815,2.8172,0,16.6987,959.8241
70,,,,102197152,308512,101888640,11.7107,2.7658,0,14.4765,974.3006
71,0.6899,0.8889,69.1300,103656704,312512,103344192,9.7409,2.8747,10.8387,12.6157,986.9163
72,,,,105116256,316512,104799744,9.9505,3.1050,0,13.0555,999.9718
73,,,,106575808,320512,106255296,10.1743,3.0822,0,13.2565,1013.2283
74,,,,108035360,324512,107710848,11.1855,3.0737,0,14.2592,1027.4875
75,,,,109494912,328512,109166400,10.1132,2.9753,0,13.0885,1040.5760
76,,,,110954464,332512,110621952,11.4370,2.9415,0,14.3785,1054.9546
77,,,,112414016,336512,112077504,9.6788,3.1030,0,12.7818,1067.7364
78,,,,113873568,340512,113533056,12.1190,2.8365,0,14.9554,1082.6918
79,,,,115333120,344512,114988608,11.9487,2.9110,0,14.8597,1097.5515
80,,,,116792672,348512,116444160,9.8467,2.8734,0,12.7202,1110.2717
81,0.7151,0.8956,68.9300,118252224,352512,117899712,11.5331,2.9882,10.7529,14.5213,1124.7929
82,,,,119711776,356512,119355264,9.7608,2.7984,0,12.5592,1137.3521
83,,,,121171328,360512,120810816,10.5867,3.0550,0,13.6417,1150.9938
84,,,,122630880,364512,122266368,11.9221,2.9691,0,14.8913,1165.8851
85,,,,124090432,368512,123721920,10.3203,2.7869,0,13.1072,1178.9923
86,,,,125549984,372512,125177472,11.4197,2.9380,0,14.3577,1193.3500
87,,,,127009536,376512,126633024,9.8204,3.1045,0,12.9248,1206.2748
88,,,,128469088,380512,128088576,11.4319,2.9006,0,14.3324,1220.6072
89,,,,129928640,384512,129544128,9.8448,2.9553,0,12.8001,1233.4073
90,,,,131388192,388512,130999680,9.9826,3.1303,0,13.1130,1246.5203
91,0.6288,0.8781,69.1700,132847744,392512,132455232,10.8581,2.8538,10.7293,13.7119,1260.2322
92,,,,134307296,396512,133910784,12.9553,2.9847,0,15.9400,1276.1721
93,,,,135766848,400512,135366336,10.9528,2.7465,0,13.6993,1289.8714
94,,,,137226400,404512,136821888,11.3055,2.8706,0,14.1761,1304.0475
95,,,,138685952,408512,138277440,11.2104,2.9475,0,14.1579,1318.2053
96,,,,140145504,412512,139732992,10.0467,2.8553,0,12.9020,1331.1073
97,,,,141605056,416512,141188544,9.8795,2.9921,0,12.8716,1343.9789
98,,,,143064608,420512,142644096,9.8123,3.0801,0,12.8924,1356.8713
99,,,,144524160,424512,144099648,10.8324,2.8691,0,13.7014,1370.5727
100,,,,145983712,428512,145555200,13.7755,2.9109,0,16.6864,1387.2592
101,0.6290,0.8391,70.8500,147443264,432512,147010752,11.0790,2.8513,10.7145,13.9304,1401.1895
102,,,,148902816,436512,148466304,10.7371,2.7301,0,13.4671,1414.6567
103,,,,150362368,440512,149921856,9.8753,3.0730,0,12.9483,1427.6050
104,,,,151821920,444512,151377408,10.8018,2.9356,0,13.7374,1441.3424
105,,,,153281472,448512,152832960,11.3551,2.9694,0,14.3245,1455.6669
106,,,,154741024,452512,154288512,10.0427,2.8641,0,12.9068,1468.5737
107,,,,156200576,456512,155744064,12.4050,2.8708,0,15.2758,1483.8495
108,,,,157660128,460512,157199616,11.1756,2.9967,0,14.1724,1498.0219
109,,,,159119680,464512,158655168,11.3881,2.9068,0,14.2949,1512.3168
110,,,,160579232,468512,160110720,9.8394,2.8915,0,12.7309,1525.0477
111,0.6047,0.8213,71.5800,162038784,472512,161566272,11.5917,2.8676,10.7481,14.4593,1539.5071
112,,,,163498336,476512,163021824,9.9768,2.9404,0,12.9172,1552.4243
113,,,,164957888,480512,164477376,11.3149,2.8893,0,14.2042,1566.6285
114,,,,166417440,484512,165932928,9.8402,2.9366,0,12.7767,1579.4052
115,,,,167876992,488512,167388480,9.9508,2.8341,0,12.7848,1592.1900
116,,,,169336544,492512,168844032,11.9687,2.7582,0,14.7269,1606.9169
117,,,,170796096,496512,170299584,10.6801,2.9603,0,13.6404,1620.5573
118,,,,172255648,500512,171755136,11.2382,2.9032,0,14.1413,1634.6986
119,,,,173715200,504512,173210688,11.6992,2.8764,0,14.5757,1649.2743
120,,,,175174752,508512,174666240,12.0321,2.7789,0,14.8110,1664.0852
121,23122158301478912.0000,22914131560497152.0000,8.0100,176634304,512512,176121792,9.5821,3.0348,10.4384,12.6168,1676.7021
122,,,,178093856,516512,177577344,12.4014,2.9392,0,15.3406,1692.0426
123,,,,179553408,520512,179032896,12.4304,2.8170,0,15.2474,1707.2900
124,,,,181012960,524512,180488448,10.6022,2.9440,0,13.5462,1720.8362
125,,,,182472512,528512,181944000,9.7728,2.9198,0,12.6927,1733.5288
126,,,,183932064,532512,183399552,12.5439,2.9321,0,15.4761,1749.0049
127,,,,185391616,536512,184855104,9.9817,2.9747,0,12.9565,1761.9614
128,,,,186851168,540512,186310656,9.8839,3.0364,0,12.9203,1774.8817
129,,,,188310720,544512,187766208,10.0087,2.9843,0,12.9930,1787.8747
130,,,,189770272,548512,189221760,10.9471,2.8251,0,13.7722,1801.6469
131,0.5388,0.7979,72.4700,191229824,552512,190677312,13.6641,2.8502,10.6519,16.5143,1818.1612
132,,,,192689376,556512,192132864,9.8286,2.8848,0,12.7134,1830.8745
133,,,,194148928,560512,193588416,11.5297,2.8073,0,14.3370,1845.2115
134,,,,195608480,564512,195043968,11.6168,2.8716,0,14.4884,1859.6999
135,,,,197068032,568512,196499520,9.8385,2.9482,0,12.7867,1872.4866
136,,,,198527584,572512,197955072,12.7719,2.8971,0,15.6690,1888.1556
137,,,,199987136,576512,199410624,10.9502,2.8120,0,13.7623,1901.9179
138,,,,201446688,580512,200866176,9.7938,2.8500,0,12.6438,1914.5617
139,,,,202906240,584512,202321728,9.9884,3.1371,0,13.1255,1927.6871
140,,,,204365792,588512,203777280,12.0593,3.0464,0,15.1058,1942.7929
141,0.5110,0.7953,72.5900,205825344,592512,205232832,11.0857,2.9435,10.6476,14.0292,1956.8221
142,,,,207284896,596512,206688384,11.5327,2.9951,0,14.5278,1971.3499
143,,,,208744448,600512,208143936,10.1362,2.8635,0,12.9998,1984.3497
144,,,,210204000,604512,209599488,10.0847,2.9382,0,13.0229,1997.3726
145,,,,211663552,608512,211055040,10.5522,2.8543,0,13.4064,2010.7790
146,,,,213123104,612512,212510592,12.4160,2.9300,0,15.3460,2026.1250
147,,,,214582656,616512,213966144,11.0060,2.8606,0,13.8667,2039.9917
148,,,,216042208,620512,215421696,9.9102,2.9337,0,12.8439,2052.8356
149,,,,217501760,624512,216877248,9.8964,3.1056,0,13.0019,2065.8375
150,,,,218961312,628512,218332800,9.8409,2.9501,0,12.7910,2078.6285
151,0.5288,0.8298,71.7300,220420864,632512,219788352,11.2670,2.7885,10.6716,14.0554,2092.6839
152,,,,221880416,636512,221243904,10.9867,2.9378,0,13.9245,2106.6084
153,,,,223339968,640512,222699456,11.6548,3.0153,0,14.6701,2121.2785
154,,,,224799520,644512,224155008,11.4105,2.8943,0,14.3048,2135.5833
155,,,,226259072,648512,225610560,9.9090,3.0394,0,12.9484,2148.5317
156,,,,227718624,652512,227066112,9.7847,2.9654,0,12.7501,2161.2817
157,,,,229178176,656512,228521664,11.3961,2.7928,0,14.1889,2175.4706
158,,,,230637728,660512,229977216,9.7330,2.9902,0,12.7232,2188.1938
159,,,,232097280,664512,231432768,12.7718,2.8578,0,15.6296,2203.8233
160,,,,233556832,668512,232888320,9.8142,2.8215,0,12.6357,2216.4590
161,0.4709,0.7926,72.5400,235016384,672512,234343872,13.0989,2.8559,10.6318,15.9548,2232.4138
162,,,,236475936,676512,235799424,11.9339,2.8878,0,14.8217,2247.2355
163,,,,237935488,680512,237254976,11.6435,2.8052,0,14.4487,2261.6842
164,,,,239395040,684512,238710528,9.7626,2.7577,0,12.5203,2274.2044
165,,,,240854592,688512,240166080,9.9103,2.9690,0,12.8793,2287.0837
166,,,,242314144,692512,241621632,12.3546,2.8084,0,15.1630,2302.2468
167,,,,243773696,696512,243077184,9.8109,2.9509,0,12.7618,2315.0086
168,,,,245233248,700512,244532736,10.4389,2.9200,0,13.3588,2328.3674
169,,,,246692800,704512,245988288,12.1148,3.0345,0,15.1493,2343.5167
170,,,,248152352,708512,247443840,9.9132,2.8909,0,12.8042,2356.3208
171,0.4489,0.7902,72.6300,249611904,712512,248899392,10.6957,3.0706,10.6541,13.7663,2370.0871
172,,,,251071456,716512,250354944,9.7971,2.9869,0,12.7840,2382.8711
173,,,,252531008,720512,251810496,10.2328,2.9140,0,13.1468,2396.0179
174,,,,253990560,724512,253266048,13.9425,2.7876,0,16.7301,2412.7480
175,,,,255450112,728512,254721600,11.1903,2.8327,0,14.0230,2426.7711
176,,,,256909664,732512,256177152,10.1766,2.7598,0,12.9363,2439.7074
177,,,,258369216,736512,257632704,12.2322,2.8655,0,15.0977,2454.8051
178,,,,259828768,740512,259088256,9.9685,2.7698,0,12.7383,2467.5434
179,,,,261288320,744512,260543808,10.2001,2.8778,0,13.0779,2480.6213
180,,,,262747872,748512,261999360,13.5470,2.8324,0,16.3795,2497.0008
181,0.4383,0.7945,72.9800,264207424,752512,263454912,11.2083,2.8762,10.6573,14.0845,2511.0853
182,,,,265666976,756512,264910464,9.8910,2.8875,0,12.7785,2523.8638
183,,,,267126528,760512,266366016,9.9196,3.0162,0,12.9358,2536.7996
184,,,,268586080,764512,267821568,11.6829,2.8975,0,14.5803,2551.3799
185,,,,270045632,768512,269277120,9.6700,2.9397,0,12.6098,2563.9897
186,,,,271505184,772512,270732672,13.2068,2.7816,0,15.9885,2579.9781
187,,,,272964736,776512,272188224,10.2232,2.8970,0,13.1203,2593.0984
188,,,,274424288,780512,273643776,9.8366,3.1153,0,12.9519,2606.0503
189,,,,275883840,784512,275099328,11.5535,2.9860,0,14.5395,2620.5898
190,,,,277343392,788512,276554880,11.1619,2.9825,0,14.1444,2634.7342
191,0.3853,0.7940,72.8400,278802944,792512,278010432,11.2002,2.8881,10.7690,14.0883,2648.8225
192,,,,280262496,796512,279465984,11.5224,2.8265,0,14.3489,2663.1714
193,,,,281722048,800512,280921536,11.1090,2.8837,0,13.9928,2677.1641
194,,,,283181600,804512,282377088,9.8440,3.0583,0,12.9023,2690.0664
195,,,,284641152,808512,283832640,12.4358,2.9147,0,15.3505,2705.4169
196,,,,286100704,812512,285288192,9.6204,2.6752,0,12.2956,2717.7125
197,,,,287560256,816512,286743744,10.7816,2.8639,0,13.6454,2731.3579
198,,,,289019808,820512,288199296,11.3451,2.9153,0,14.2605,2745.6184
199,,,,290479360,824512,289654848,11.7670,2.9730,0,14.7400,2760.3584
200,,,,291938912,828512,291110400,9.8795,2.8322,0,12.7117,2773.0701
201,0.3774,0.8030,73.0900,293398464,832512,292565952,11.1902,2.9511,10.6715,14.1413,2787.2114
202,,,,294858016,836512,294021504,11.7389,2.8013,0,14.5402,2801.7516
203,,,,296317568,840512,295477056,9.7925,2.9082,0,12.7007,2814.4523
204,,,,297777120,844512,296932608,10.3403,3.0793,0,13.4197,2827.8719
205,,,,299236672,848512,298388160,13.0621,2.8753,0,15.9374,2843.8093
206,,,,300696224,852512,299843712,12.8300,3.1016,0,15.9316,2859.7409
207,,,,302155776,856512,301299264,9.8207,2.9624,0,12.7832,2872.5241
208,,,,303615328,860512,302754816,9.7845,2.9803,0,12.7647,2885.2888
209,,,,305074880,864512,304210368,10.0870,2.9550,0,13.0421,2898.3309
210,,,,306534432,868512,305665920,14.2460,2.8057,0,17.0517,2915.3826
211,0.3825,0.8053,72.9900,307993984,872512,307121472,9.6894,2.9009,10.7096,12.5903,2927.9729
212,,,,309453536,876512,308577024,10.2483,2.9727,0,13.2210,2941.1939
213,,,,310913088,880512,310032576,11.4039,3.1335,0,14.5374,2955.7313
214,,,,312372640,884512,311488128,9.6580,2.9108,0,12.5688,2968.3001
215,,,,313832192,888512,312943680,10.6481,2.8159,0,13.4640,2981.7640
216,,,,315291744,892512,314399232,11.1953,2.8661,0,14.0613,2995.8254
217,,,,316751296,896512,315854784,9.8851,2.9782,0,12.8633,3008.6887
218,,,,318210848,900512,317310336,11.2406,2.8698,0,14.1105,3022.7991
219,,,,319670400,904512,318765888,10.3818,2.8832,0,13.2650,3036.0641
220,,,,321129952,908512,320221440,11.5418,2.9487,0,14.4904,3050.5546
221,0.3730,0.8093,72.8700,322589504,912512,321676992,10.1529,3.0039,10.6888,13.1569,3063.7115
222,,,,324049056,916512,323132544,9.9934,2.9881,0,12.9815,3076.6930
223,,,,325508608,920512,324588096,13.2190,2.8283,0,16.0473,3092.7403
224,,,,326968160,924512,326043648,11.3828,2.9884,0,14.3712,3107.1115
225,,,,328427712,928512,327499200,9.9021,2.8900,0,12.7921,3119.9036
226,,,,329887264,932512,328954752,12.6695,2.8830,0,15.5524,3135.4561
227,,,,331346816,936512,330410304,9.9648,2.8115,0,12.7763,3148.2323
228,,,,332806368,940512,331865856,10.0638,2.9048,0,12.9686,3161.2010
229,,,,334265920,944512,333321408,11.7496,2.7407,0,14.4903,3175.6912
230,,,,335725472,948512,334776960,10.0650,2.9256,0,12.9907,3188.6819
231,0.3068,0.8171,73.3100,337185024,952512,336232512,10.3259,2.8666,10.5884,13.1925,3201.8744
232,,,,338644576,956512,337688064,10.2946,2.9373,0,13.2319,3215.1063
233,,,,340104128,960512,339143616,10.2480,2.8489,0,13.0970,3228.2032
234,,,,341563680,964512,340599168,13.9460,2.7568,0,16.7028,3244.9061
235,,,,343023232,968512,342054720,9.7678,2.7257,0,12.4935,3257.3996
236,,,,344482784,972512,343510272,10.0714,2.8399,0,12.9113,3270.3109
237,,,,345942336,976512,344965824,13.2954,2.8559,0,16.1513,3286.4622
238,,,,347401888,980512,346421376,10.9776,2.9872,0,13.9647,3300.4270
239,,,,348861440,984512,347876928,11.3213,2.9959,0,14.3172,3314.7442
240,,,,350320992,988512,349332480,11.0138,2.8639,0,13.8777,3328.6219
241,0.3252,0.8248,73.2500,351780544,992512,350788032,10.7730,2.9534,10.6950,13.7265,3342.3483
242,,,,353240096,996512,352243584,9.8544,3.1723,0,13.0267,3355.3750
243,,,,354699648,1000512,353699136,12.8422,2.8747,0,15.7169,3371.0919
244,,,,356159200,1004512,355154688,11.2328,2.8828,0,14.1156,3385.2076
245,,,,357618752,1008512,356610240,11.0879,2.7880,0,13.8759,3399.0835
246,,,,359078304,1012512,358065792,9.7374,2.8910,0,12.6284,3411.7119
247,,,,360537856,1016512,359521344,9.8441,3.1125,0,12.9566,3424.6685
248,,,,361997408,1020512,360976896,10.3206,2.9128,0,13.2334,3437.9019
249,,,,363456960,1024512,362432448,11.4506,2.8232,0,14.2738,3452.1757
250,,,,364916512,1028512,363888000,11.3727,2.7737,0,14.1464,3466.3221
251,0.2974,0.8191,73.0900,366376064,1032512,365343552,10.6201,2.8215,10.6401,13.4416,3479.7637
252,,,,367835616,1036512,366799104,11.1897,2.9545,0,14.1441,3493.9078
253,,,,369295168,1040512,368254656,12.1184,2.6585,0,14.7769,3508.6847
254,,,,370754720,1044512,369710208,10.9387,2.8728,0,13.8115,3522.4962
255,,,,372214272,1048512,371165760,13.2668,2.9123,0,16.1791,3538.6753
256,,,,373673824,1052512,372621312,9.7247,2.9019,0,12.6265,3551.3018
257,,,,375133376,1056512,374076864,9.9575,2.9763,0,12.9338,3564.2356
258,,,,376592928,1060512,375532416,9.9409,3.0988,0,13.0398,3577.2754
259,,,,378052480,1064512,376987968,10.1634,2.9366,0,13.1000,3590.3754
260,,,,379512032,1068512,378443520,12.5027,2.7951,0,15.2978,3605.6732
261,0.2919,0.8253,73.0700,380971584,1072512,379899072,12.2821,2.9369,10.6117,15.2190,3620.8922
262,,,,382431136,1076512,381354624,11.6791,2.6551,0,14.3342,3635.2265
263,,,,383890688,1080512,382810176,9.6833,2.7126,0,12.3959,3647.6223
264,,,,385350240,1084512,384265728,10.4766,2.8466,0,13.3231,3660.9455
265,,,,386809792,1088512,385721280,12.4588,2.7640,0,15.2228,3676.1682
266,,,,388269344,1092512,387176832,12.3880,2.9308,0,15.3188,3691.4870
267,,,,389728896,1096512,388632384,9.7947,2.8672,0,12.6619,3704.1489
268,,,,391188448,1100512,390087936,12.8295,2.8749,0,15.7044,3719.8533
269,,,,392648000,1104512,391543488,9.8141,3.4166,0,13.2306,3733.0840
270,,,,394107552,1108512,392999040,9.7660,2.9716,0,12.7376,3745.8215
271,0.2841,0.8322,73.1800,395567104,1112512,394454592,11.4251,2.8939,10.6652,14.3190,3760.1405
272,,,,397026656,1116512,395910144,9.7998,2.9764,0,12.7762,3772.9167
273,,,,398486208,1120512,397365696,12.2148,2.9098,0,15.1246,3788.0413
274,,,,399945760,1124512,398821248,9.6906,2.9358,0,12.6264,3800.6677
275,,,,401405312,1128512,400276800,13.1121,2.8324,0,15.9445,3816.6121
276,,,,402864864,1132512,401732352,9.5344,2.7966,0,12.3310,3828.9431
277,,,,404324416,1136512,403187904,11.5557,2.8746,0,14.4303,3843.3735
278,,,,405783968,1140512,404643456,9.7389,2.9858,0,12.7247,3856.0981
279,,,,407243520,1144512,406099008,10.6098,2.8400,0,13.4498,3869.5479
280,,,,408703072,1148512,407554560,11.4803,2.7410,0,14.2213,3883.7693
281,0.2419,0.8459,73.1800,410162624,1152512,409010112,13.3737,2.7992,10.7024,16.1729,3899.9421
282,,,,411622176,1156512,410465664,9.7090,2.7555,0,12.4645,3912.4066
283,,,,413081728,1160512,411921216,12.0655,2.8098,0,14.8753,3927.2819
284,,,,414541280,1164512,413376768,10.0326,2.9563,0,12.9889,3940.2708
285,,,,416000832,1168512,414832320,12.4145,2.8917,0,15.3062,3955.5770
286,,,,417460384,1172512,416287872,10.6231,2.9089,0,13.5321,3969.1091
287,,,,418919936,1176512,417743424,10.0457,2.8625,0,12.9083,3982.0174
288,,,,420379488,1180512,419198976,10.5117,2.8074,0,13.3191,3995.3364
289,,,,421839040,1184512,420654528,11.2938,2.7960,0,14.0899,4009.4263
290,,,,423298592,1188512,422110080,11.2080,2.8892,0,14.0971,4023.5234
291,0.2514,0.8673,72.9000,424758144,1192512,423565632,12.5333,2.8540,10.6444,15.3873,4038.9107
292,,,,426217696,1196512,425021184,12.6736,3.0218,0,15.6954,4054.6061
293,,,,427677248,1200512,426476736,9.7851,2.9025,0,12.6876,4067.2937
294,,,,429136800,1204512,427932288,9.7877,2.9928,0,12.7805,4080.0742
295,,,,430596352,1208512,429387840,14.3100,2.8380,0,17.1480,4097.2222
296,,,,432055904,1212512,430843392,9.6151,2.7088,0,12.3239,4109.5461
297,,,,433515456,1216512,432298944,10.0236,3.0147,0,13.0383,4122.5844
298,,,,434975008,1220512,433754496,10.3373,2.9783,0,13.3156,4135.9000
299,,,,436434560,1224512,435210048,9.9120,2.9165,0,12.8285,4148.7286
300,,,,437894112,1228512,436665600,12.9656,2.7240,0,15.6896,4164.4182
301,0.1677,0.8833,72.7400,439353664,1232512,438121152,11.4487,2.9686,10.3928,14.4172,4178.8354
