iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,128469088,380512,128088576,12.6084,2.9206,0,15.5290,1221.3097
89,,,,129928640,384512,129544128,9.9038,2.9740,0,12.8778,1234.1876
90,,,,131388192,388512,130999680,10.9068,3.1974,0,14.1042,1248.2918
91,0.6437,0.9070,68.8400,132847744,392512,132455232,11.0360,2.9413,10.6605,13.9773,1262.2691
92,,,,134307296,396512,133910784,11.7111,2.9988,0,14.7099,1276.9790
93,,,,135766848,400512,135366336,10.8720,2.8212,0,13.6932,1290.6722
94,,,,137226400,404512,136821888,9.7728,2.9150,0,12.6878,1303.3600
95,,,,138685952,408512,138277440,12.6997,2.9169,0,15.6167,1318.9766
96,,,,140145504,412512,139732992,9.6394,2.9198,0,12.5592,1331.5359
97,,,,141605056,416512,141188544,10.2417,2.9735,0,13.2152,1344.7511
98,,,,143064608,420512,142644096,11.4499,3.1624,0,14.6122,1359.3634
99,,,,144524160,424512,144099648,9.8916,2.9167,0,12.8083,1372.1717
100,,,,145983712,428512,145555200,12.6509,2.9338,0,15.5847,1387.7564
101,0.5294,0.8368,70.8600,147443264,432512,147010752,11.2971,2.9332,10.7492,14.2303,1401.9867
102,,,,148902816,436512,148466304,11.4005,2.7638,0,14.1643,1416.1510
103,,,,150362368,440512,149921856,9.9407,3.0482,0,12.9890,1429.1400
104,,,,151821920,444512,151377408,9.8380,2.9868,0,12.8248,1441.9648
105,,,,153281472,448512,152832960,9.7398,3.0093,0,12.7491,1454.7138
106,,,,154741024,452512,154288512,12.8967,2.9154,0,15.8121,1470.5259
107,,,,156200576,456512,155744064,11.1286,2.7724,0,13.9010,1484.4269
108,,,,157660128,460512,157199616,9.8681,3.0431,0,12.9112,1497.3381
109,,,,159119680,464512,158655168,12.7188,2.9624,0,15.6811,1513.0193
110,,,,160579232,468512,160110720,10.9392,3.1433,0,14.0825,1527.1017
111,0.5444,0.8217,71.6800,162038784,472512,161566272,10.2437,2.8939,10.6876,13.1376,1540.2393
112,,,,163498336,476512,163021824,9.9200,3.0128,0,12.9328,1553.1721
113,,,,164957888,480512,164477376,9.9040,2.9641,0,12.8681,1566.0403
114,,,,166417440,484512,165932928,12.0444,2.9250,0,14.9694,1581.0097
115,,,,167876992,488512,167388480,9.8439,2.9755,0,12.8194,1593.8291
116,,,,169336544,492512,168844032,10.6764,2.9239,0,13.6003,1607.4294
117,,,,170796096,496512,170299584,10.5283,3.0309,0,13.5592,1620.9886
118,,,,172255648,500512,171755136,13.5787,2.8933,0,16.4720,1637.4606
119,,,,173715200,504512,173210688,9.9019,2.7576,0,12.6595,1650.1201
120,,,,175174752,508512,174666240,10.1373,2.9216,0,13.0589,1663.1790
121,0.4967,0.8056,72.4400,176634304,512512,176121792,13.0819,2.8933,10.6517,15.9752,1679.1542
122,,,,178093856,516512,177577344,11.9707,2.8812,0,14.8519,1694.0061
123,,,,179553408,520512,179032896,9.8911,2.7657,0,12.6568,1706.6629
124,,,,181012960,524512,180488448,9.8351,3.0781,0,12.9132,1719.5761
125,,,,182472512,528512,181944000,10.2331,2.9398,0,13.1729,1732.7490
126,,,,183932064,532512,183399552,13.7682,2.8790,0,16.6472,1749.3962
127,,,,185391616,536512,184855104,9.9245,2.9984,0,12.9229,1762.3191
128,,,,186851168,540512,186310656,9.9179,3.0490,0,12.9670,1775.2860
129,,,,188310720,544512,187766208,9.8317,3.0076,0,12.8393,1788.1254
130,,,,189770272,548512,189221760,10.8265,2.8607,0,13.6872,1801.8126
131,0.4492,0.7989,72.2000,191229824,552512,190677312,13.8206,2.8815,10.6475,16.7021,1818.5147
132,,,,192689376,556512,192132864,11.4618,2.9303,0,14.3921,1832.9068
133,,,,194148928,560512,193588416,10.4778,2.8601,0,13.3379,1846.2447
134,,,,195608480,564512,195043968,10.7306,2.9945,0,13.7251,1859.9698
135,,,,197068032,568512,196499520,9.8975,3.0128,0,12.9102,1872.8800
136,,,,198527584,572512,197955072,12.6501,2.9151,0,15.5652,1888.4452
137,,,,199987136,576512,199410624,9.7786,2.8502,0,12.6288,1901.0740
138,,,,201446688,580512,200866176,10.3653,2.9405,0,13.3058,1914.3797
139,,,,202906240,584512,202321728,10.3755,3.1493,0,13.5248,1927.9045
140,,,,204365792,588512,203777280,11.7781,3.0497,0,14.8278,1942.7324
141,0.4636,0.8094,71.9000,205825344,592512,205232832,11.4642,2.9880,10.6608,14.4522,1957.1845
142,,,,207284896,596512,206688384,9.7685,3.0007,0,12.7693,1969.9538
143,,,,208744448,600512,208143936,13.2636,2.8412,0,16.1047,1986.0585
144,,,,210204000,604512,209599488,9.8893,2.8725,0,12.7618,1998.8204
145,,,,211663552,608512,211055040,9.7220,2.9628,0,12.6848,2011.5052
146,,,,213123104,612512,212510592,11.9127,2.9538,0,14.8665,2026.3717
147,,,,214582656,616512,213966144,11.2924,2.9122,0,14.2045,2040.5762
148,,,,216042208,620512,215421696,10.0092,2.9395,0,12.9487,2053.5250
149,,,,217501760,624512,216877248,10.0282,2.9842,0,13.0124,2066.5373
150,,,,218961312,628512,218332800,12.0250,2.9339,0,14.9589,2081.4963
151,0.6048,0.8544,71.1600,220420864,632512,219788352,9.8088,2.7567,10.7031,12.5655,2094.0618
152,,,,221880416,636512,221243904,10.3043,3.0181,0,13.3224,2107.3842
153,,,,223339968,640512,222699456,11.5653,3.0495,0,14.6147,2121.9989
154,,,,224799520,644512,224155008,9.7732,2.9366,0,12.7098,2134.7087
155,,,,226259072,648512,225610560,11.2748,2.9574,0,14.2322,2148.9410
156,,,,227718624,652512,227066112,9.9413,3.1501,0,13.0914,2162.0323
157,,,,229178176,656512,228521664,10.6327,3.0060,0,13.6387,2175.6710
158,,,,230637728,660512,229977216,11.0604,2.9930,0,14.0534,2189.7244
159,,,,232097280,664512,231432768,10.9254,2.9234,0,13.8488,2203.5732
160,,,,233556832,668512,232888320,9.8774,2.9297,0,12.8071,2216.3803
161,0.4356,0.7959,72.4600,235016384,672512,234343872,10.5927,2.8916,10.6116,13.4843,2229.8645
162,,,,236475936,676512,235799424,15.0355,2.9674,0,18.0029,2247.8675
163,,,,237935488,680512,237254976,9.5386,2.8398,0,12.3785,2260.2459
164,,,,239395040,684512,238710528,12.0380,2.8621,0,14.9001,2275.1460
165,,,,240854592,688512,240166080,9.8302,3.0435,0,12.8737,2288.0197
166,,,,242314144,692512,241621632,10.0713,2.9390,0,13.0103,2301.0301
167,,,,243773696,696512,243077184,12.9604,2.8839,0,15.8443,2316.8744
168,,,,245233248,700512,244532736,9.9184,2.8618,0,12.7802,2329.6545
169,,,,246692800,704512,245988288,11.1248,3.0769,0,14.2017,2343.8562
170,,,,248152352,708512,247443840,9.9006,2.9642,0,12.8648,2356.7210
171,0.4087,0.7956,72.7800,249611904,712512,248899392,10.2270,3.0985,10.6683,13.3255,2370.0465
172,,,,251071456,716512,250354944,9.8826,3.0663,0,12.9489,2382.9955
173,,,,252531008,720512,251810496,10.6106,2.8967,0,13.5073,2396.5027
174,,,,253990560,724512,253266048,13.5036,2.8478,0,16.3514,2412.8541
175,,,,255450112,728512,254721600,11.2923,2.8119,0,14.1042,2426.9583
176,,,,256909664,732512,256177152,9.6032,2.7582,0,12.3614,2439.3197
177,,,,258369216,736512,257632704,10.4138,2.8832,0,13.2970,2452.6167
178,,,,259828768,740512,259088256,14.1125,2.8949,0,17.0074,2469.6241
179,,,,261288320,744512,260543808,9.8055,2.9711,0,12.7766,2482.4007
180,,,,262747872,748512,261999360,9.8548,2.9722,0,12.8270,2495.2277
181,0.3896,0.8161,72.4500,264207424,752512,263454912,10.9789,2.8993,10.5791,13.8782,2509.1059
182,,,,265666976,756512,264910464,12.5325,2.9821,0,15.5146,2524.6204
183,,,,267126528,760512,266366016,9.8709,3.0386,0,12.9096,2537.5300
184,,,,268586080,764512,267821568,10.9898,2.9367,0,13.9265,2551.4565
185,,,,270045632,768512,269277120,11.7183,2.9737,0,14.6920,2566.1485
186,,,,271505184,772512,270732672,11.1525,3.0193,0,14.1718,2580.3203
187,,,,272964736,776512,272188224,9.8704,2.9436,0,12.8140,2593.1343
188,,,,274424288,780512,273643776,9.7516,3.1197,0,12.8713,2606.0055
189,,,,275883840,784512,275099328,11.5876,2.9910,0,14.5786,2620.5841
190,,,,277343392,788512,276554880,9.8570,3.0478,0,12.9049,2633.4890
191,0.3734,0.8113,72.4900,278802944,792512,278010432,10.3564,2.8960,10.6533,13.2524,2646.7413
192,,,,280262496,796512,279465984,13.8482,2.9698,0,16.8180,2663.5593
193,,,,281722048,800512,280921536,11.2193,2.9015,0,14.1208,2677.6801
194,,,,283181600,804512,282377088,9.7279,3.0354,0,12.7632,2690.4434
195,,,,284641152,808512,283832640,10.1212,2.9399,0,13.0611,2703.5045
196,,,,286100704,812512,285288192,11.2355,2.8697,0,14.1052,2717.6096
197,,,,287560256,816512,286743744,11.3819,2.8124,0,14.1943,2731.8039
198,,,,289019808,820512,288199296,10.0843,2.9543,0,13.0387,2744.8426
199,,,,290479360,824512,289654848,13.3072,2.9545,0,16.2618,2761.1043
200,,,,291938912,828512,291110400,9.8749,2.8683,0,12.7432,2773.8475
201,0.3279,0.8222,72.0100,293398464,832512,292565952,9.8495,2.9843,10.6489,12.8339,2786.6814
202,,,,294858016,836512,294021504,12.6802,3.0012,0,15.6815,2802.3628
203,,,,296317568,840512,295477056,10.0598,2.9459,0,13.0057,2815.3686
204,,,,297777120,844512,296932608,11.5091,3.1340,0,14.6431,2830.0117
205,,,,299236672,848512,298388160,9.9207,2.9244,0,12.8451,2842.8568
206,,,,300696224,852512,299843712,11.0065,2.9821,0,13.9885,2856.8453
207,,,,302155776,856512,301299264,13.2328,2.8026,0,16.0354,2872.8808
208,,,,303615328,860512,302754816,11.4252,3.0130,0,14.4383,2887.3190
209,,,,305074880,864512,304210368,11.3944,2.9360,0,14.3304,2901.6494
210,,,,306534432,868512,305665920,9.7697,2.8128,0,12.5825,2914.2319
211,0.2668,0.8269,72.7400,307993984,872512,307121472,10.3542,2.8915,10.6534,13.2456,2927.4776
212,,,,309453536,876512,308577024,10.1243,2.9786,0,13.1029,2940.5805
213,,,,310913088,880512,310032576,11.3611,2.9288,0,14.2899,2954.8704
214,,,,312372640,884512,311488128,13.1012,2.9776,0,16.0788,2970.9492
215,,,,313832192,888512,312943680,9.9261,2.8723,0,12.7984,2983.7475
216,,,,315291744,892512,314399232,9.9571,2.9688,0,12.9259,2996.6734
217,,,,316751296,896512,315854784,11.2551,3.0278,0,14.2828,3010.9563
218,,,,318210848,900512,317310336,11.2890,2.8552,0,14.1441,3025.1004
219,,,,319670400,904512,318765888,10.2463,2.8795,0,13.1258,3038.2262
220,,,,321129952,908512,320221440,9.9326,3.0171,0,12.9497,3051.1758
221,0.2951,0.8106,73.2200,322589504,912512,321676992,9.9622,3.0125,10.6077,12.9747,3064.1505
222,,,,324049056,916512,323132544,12.9928,3.0177,0,16.0105,3080.1610
223,,,,325508608,920512,324588096,10.2794,2.8960,0,13.1755,3093.3365
224,,,,326968160,924512,326043648,11.4875,3.0021,0,14.4896,3107.8261
225,,,,328427712,928512,327499200,9.8962,2.9257,0,12.8219,3120.6480
226,,,,329887264,932512,328954752,12.7846,2.9343,0,15.7189,3136.3668
227,,,,331346816,936512,330410304,9.9114,2.8371,0,12.7484,3149.1152
228,,,,332806368,940512,331865856,12.7076,2.9244,0,15.6320,3164.7472
229,,,,334265920,944512,333321408,9.8031,2.8763,0,12.6794,3177.4266
230,,,,335725472,948512,334776960,10.0141,3.0444,0,13.0584,3190.4851
231,0.2918,0.8124,72.8400,337185024,952512,336232512,9.8597,3.0135,10.6592,12.8731,3203.3582
232,,,,338644576,956512,337688064,10.6820,2.9841,0,13.6661,3217.0243
233,,,,340104128,960512,339143616,11.2383,2.9930,0,14.2313,3231.2556
234,,,,341563680,964512,340599168,9.7241,2.8866,0,12.6107,3243.8663
235,,,,343023232,968512,342054720,12.6462,2.9117,0,15.5579,3259.4242
236,,,,344482784,972512,343510272,10.1598,2.7725,0,12.9324,3272.3566
237,,,,345942336,976512,344965824,11.7956,2.8492,0,14.6448,3287.0014
238,,,,347401888,980512,346421376,10.9033,3.0439,0,13.9472,3300.9486
239,,,,348861440,984512,347876928,9.9200,3.0814,0,13.0015,3313.9501
240,,,,350320992,988512,349332480,11.6144,2.9259,0,14.5403,3328.4904
241,0.2667,0.8377,73.1500,351780544,992512,350788032,11.4980,2.9298,10.7279,14.4278,3342.9182
242,,,,353240096,996512,352243584,9.8615,3.1579,0,13.0194,3355.9376
243,,,,354699648,1000512,353699136,12.8580,2.9074,0,15.7654,3371.7031
244,,,,356159200,1004512,355154688,11.1228,2.9390,0,14.0618,3385.7649
245,,,,357618752,1008512,356610240,9.8070,2.8254,0,12.6324,3398.3972
246,,,,359078304,1012512,358065792,11.1747,2.9506,0,14.1252,3412.5225
247,,,,360537856,1016512,359521344,9.7367,3.0866,0,12.8233,3425.3458
248,,,,361997408,1020512,360976896,10.2154,2.9635,0,13.1789,3438.5247
249,,,,363456960,1024512,362432448,13.9485,2.9110,0,16.8595,3455.3842
250,,,,364916512,1028512,363888000,9.8024,2.7915,0,12.5938,3467.9780
251,0.1881,0.8921,71.2700,366376064,1032512,365343552,9.7438,2.9535,10.6155,12.6974,3480.6754
252,,,,367835616,1036512,366799104,13.7748,2.9990,0,16.7738,3497.4491
253,,,,369295168,1040512,368254656,10.1514,2.9265,0,13.0778,3510.5270
254,,,,370754720,1044512,369710208,9.8416,3.0157,0,12.8573,3523.3843
255,,,,372214272,1048512,371165760,11.1343,2.9458,0,14.0801,3537.4644
256,,,,373673824,1052512,372621312,11.3529,2.8628,0,14.2157,3551.6801
257,,,,375133376,1056512,374076864,10.1649,2.9848,0,13.1497,3564.8298
258,,,,376592928,1060512,375532416,9.8270,3.1281,0,12.9551,3577.7848
259,,,,378052480,1064512,376987968,10.0943,2.9919,0,13.0862,3590.8711
260,,,,379512032,1068512,378443520,11.4932,2.8047,0,14.2978,3605.1689
261,0.2414,0.8312,73.2400,380971584,1072512,379899072,11.2493,2.8517,10.5823,14.1009,3619.2698
262,,,,382431136,1076512,381354624,13.5889,3.0332,0,16.6221,3635.8919
263,,,,383890688,1080512,382810176,11.0202,2.8051,0,13.8253,3649.7172
264,,,,385350240,1084512,384265728,9.8479,2.8713,0,12.7192,3662.4365
265,,,,386809792,1088512,385721280,12.5683,2.9505,0,15.5188,3677.9553
266,,,,388269344,1092512,387176832,9.7264,2.9596,0,12.6860,3690.6413
267,,,,389728896,1096512,388632384,12.8244,2.8848,0,15.7092,3706.3505
268,,,,391188448,1100512,390087936,10.0900,2.7541,0,12.8441,3719.1946
269,,,,392648000,1104512,391543488,10.3112,2.9260,0,13.2371,3732.4318
270,,,,394107552,1108512,392999040,10.7508,3.0125,0,13.7633,3746.1951
271,0.2263,0.8346,73.2100,395567104,1112512,394454592,11.4927,2.9401,10.7268,14.4328,3760.6279
272,,,,397026656,1116512,395910144,9.8315,3.0269,0,12.8584,3773.4863
273,,,,398486208,1120512,397365696,10.5995,2.9219,0,13.5214,3787.0077
274,,,,399945760,1124512,398821248,12.7383,2.8621,0,15.6005,3802.6082
275,,,,401405312,1128512,400276800,9.7951,3.0929,0,12.8880,3815.4962
276,,,,402864864,1132512,401732352,12.2179,2.9291,0,15.1471,3830.6433
277,,,,404324416,1136512,403187904,9.6495,3.0129,0,12.6625,3843.3058
278,,,,405783968,1140512,404643456,9.9157,2.9870,0,12.9026,3856.2084
279,,,,407243520,1144512,406099008,12.5994,2.8862,0,15.4857,3871.6941
280,,,,408703072,1148512,407554560,11.6327,2.9452,0,14.5778,3886.2719
281,0.2238,0.8470,73.0400,410162624,1152512,409010112,9.8341,2.9409,10.6195,12.7750,3899.0469
282,,,,411622176,1156512,410465664,10.3802,2.9445,0,13.3247,3912.3716
283,,,,413081728,1160512,411921216,12.7431,2.7612,0,15.5043,3927.8759
284,,,,414541280,1164512,413376768,9.8707,2.9913,0,12.8621,3940.7380
285,,,,416000832,1168512,414832320,11.9099,2.9055,0,14.8155,3955.5534
286,,,,417460384,1172512,416287872,11.8036,2.9452,0,14.7488,3970.3023
287,,,,418919936,1176512,417743424,10.7565,2.8731,0,13.6296,3983.9318
288,,,,420379488,1180512,419198976,9.8667,2.9995,0,12.8662,3996.7980
289,,,,421839040,1184512,420654528,10.3228,2.9410,0,13.2638,4010.0618
290,,,,423298592,1188512,422110080,11.0920,2.9567,0,14.0487,4024.1105
291,0.2137,0.8555,73.3200,424758144,1192512,423565632,12.8704,2.8964,10.6051,15.7668,4039.8773
292,,,,426217696,1196512,425021184,9.4710,3.0424,0,12.5134,4052.3907
293,,,,427677248,1200512,426476736,11.5920,2.7825,0,14.3745,4066.7652
294,,,,429136800,1204512,427932288,10.7647,2.9054,0,13.6701,4080.4352
295,,,,430596352,1208512,429387840,11.5009,2.8580,0,14.3590,4094.7942
296,,,,432055904,1212512,430843392,12.7340,2.7844,0,15.5184,4110.3126
297,,,,433515456,1216512,432298944,10.1172,3.0635,0,13.1806,4123.4932
298,,,,434975008,1220512,433754496,9.9739,3.0292,0,13.0031,4136.4963
299,,,,436434560,1224512,435210048,12.6169,2.9925,0,15.6094,4152.1057
300,,,,437894112,1228512,436665600,10.0233,2.9186,0,12.9419,4165.0476
301,0.1630,0.9470,71.4800,439353664,1232512,438121152,9.7853,3.0403,10.6453,12.8256,4177.8732
