iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52572384,172512,52399872,11.5820,2.9312,0,14.5132,500.2476
37,,,,54031936,176512,53855424,11.5742,2.5880,0,14.1622,514.4098
38,,,,55491488,180512,55310976,11.3779,2.5971,0,13.9750,528.3848
39,,,,56951040,184512,56766528,11.5876,2.7895,0,14.3770,542.7618
40,,,,58410592,188512,58222080,11.5187,2.7134,0,14.2320,556.9939
41,0.8987,0.9972,64.9800,59870144,192512,59677632,11.5643,2.6465,11.1269,14.2107,571.2046
42,,,,61329696,196512,61133184,11.5049,2.5713,0,14.0762,585.2808
43,,,,62789248,200512,62588736,11.4771,2.4552,0,13.9323,599.2130
44,,,,64248800,204512,64044288,11.4937,2.7064,0,14.2001,613.4131
45,,,,65708352,208512,65499840,11.3030,2.5535,0,13.8565,627.2696
46,,,,67167904,212512,66955392,11.5769,2.4656,0,14.0425,641.3121
47,,,,68627456,216512,68410944,11.5641,2.5352,0,14.0992,655.4113
48,,,,70087008,220512,69866496,9.9030,2.4583,0,12.3613,667.7726
49,,,,71546560,224512,71322048,9.7912,2.8660,0,12.6572,680.4298
50,,,,73006112,228512,72777600,9.7283,2.9521,0,12.6805,693.1103
51,0.8237,0.9521,66.2400,74465664,232512,74233152,9.8058,2.9367,10.6003,12.7425,705.8528
52,,,,75925216,236512,75688704,13.6564,2.9266,0,16.5830,722.4358
53,,,,77384768,240512,77144256,9.9953,2.8619,0,12.8572,735.2930
54,,,,78844320,244512,78599808,11.3231,2.9128,0,14.2359,749.5288
55,,,,80303872,248512,80055360,9.8071,2.8710,0,12.6781,762.2070
56,,,,81763424,252512,81510912,11.0235,2.8939,0,13.9174,776.1243
57,,,,83222976,256512,82966464,11.1175,2.8650,0,13.9825,790.1068
58,,,,84682528,260512,84422016,11.6236,2.8401,0,14.4637,804.5705
59,,,,86142080,264512,85877568,10.7711,2.9136,0,13.6847,818.2552
60,,,,87601632,268512,87333120,9.7338,2.9563,0,12.6901,830.9454
61,0.7998,0.9303,67.2500,89061184,272512,88788672,12.6820,2.8671,10.7654,15.5492,846.4945
62,,,,90520736,276512,90244224,11.8410,2.8991,0,14.7401,861.2346
63,,,,91980288,280512,91699776,9.5515,2.8200,0,12.3714,873.6060
64,,,,93439840,284512,93155328,12.9321,2.8574,0,15.7895,889.3955
65,,,,94899392,288512,94610880,9.6930,2.8161,0,12.5091,901.9046
66,,,,96358944,292512,96066432,12.4027,2.8270,0,15.2297,917.1343
67,,,,97818496,296512,97521984,11.1646,2.9219,0,14.0865,931.2208
68,,,,99278048,300512,98977536,11.0823,2.9031,0,13.9855,945.2063
69,,,,100737600,304512,100433088,11.2508,2.8182,0,14.0690,959.2753
70,,,,102197152,308512,101888640,9.6412,2.8385,0,12.4797,971.7550
71,0.7183,0.8877,69.2500,103656704,312512,103344192,10.8310,2.8564,10.6779,13.6875,985.4424
72,,,,105116256,316512,104799744,10.0931,2.9945,0,13.0876,998.5300
73,,,,106575808,320512,106255296,12.1159,2.8664,0,14.9822,1013.5122
74,,,,108035360,324512,107710848,11.1641,2.9182,0,14.0823,1027.5945
75,,,,109494912,328512,109166400,9.6423,2.8568,0,12.4991,1040.0936
76,,,,110954464,332512,110621952,11.8727,2.7954,0,14.6681,1054.7617
77,,,,112414016,336512,112077504,10.4800,2.9529,0,13.4329,1068.1946
78,,,,113873568,340512,113533056,12.3238,2.8870,0,15.2108,1083.4054
79,,,,115333120,344512,114988608,10.5280,2.8265,0,13.3545,1096.7599
80,,,,116792672,348512,116444160,10.3954,2.9509,0,13.3463,1110.1062
81,0.6681,0.8647,69.8600,118252224,352512,117899712,11.4371,2.9391,10.6282,14.3762,1124.4824
82,,,,119711776,356512,119355264,10.1972,2.8301,0,13.0273,1137.5097
83,,,,121171328,360512,120810816,11.1906,2.9566,0,14.1471,1151.6568
84,,,,122630880,364512,122266368,11.3146,2.9193,0,14.2339,1165.8908
85,,,,124090432,368512,123721920,9.9785,2.8540,0,12.8325,1178.7232
86,,,,125549984,372512,125177472,10.8197,2.9665,0,13.7862,1192.5094
87,,,,127009536,376512,126633024,12.0993,2.9518,0,15.0511,1207.5605
88,,,,128469088,380512,128088576,10.0975,2.8012,0,12.8986,1220.4592
89,,,,129928640,384512,129544128,10.0759,2.9407,0,13.0165,1233.4757
90,,,,131388192,388512,130999680,11.0965,2.9013,0,13.9978,1247.4735
91,0.6338,0.8465,70.6600,132847744,392512,132455232,11.0811,2.8589,10.5425,13.9401,1261.4135
92,,,,134307296,396512,133910784,11.9253,2.9630,0,14.8884,1276.3019
93,,,,135766848,400512,135366336,9.5692,2.8297,0,12.3988,1288.7007
94,,,,137226400,404512,136821888,11.2472,2.9197,0,14.1669,1302.8676
95,,,,138685952,408512,138277440,12.5429,2.9822,0,15.5252,1318.3927
96,,,,140145504,412512,139732992,9.7974,2.8172,0,12.6147,1331.0074
97,,,,141605056,416512,141188544,10.1219,2.9363,0,13.0583,1344.0657
98,,,,143064608,420512,142644096,10.5593,2.9283,0,13.4877,1357.5533
99,,,,144524160,424512,144099648,10.1096,2.9113,0,13.0209,1370.5743
100,,,,145983712,428512,145555200,11.2413,2.7980,0,14.0392,1384.6135
101,0.6045,0.8286,71.3400,147443264,432512,147010752,12.5448,2.8386,10.6291,15.3834,1399.9969
102,,,,148902816,436512,148466304,11.9296,3.0489,0,14.9785,1414.9754
103,,,,150362368,440512,149921856,9.8750,2.9527,0,12.8277,1427.8031
104,,,,151821920,444512,151377408,10.0638,3.0339,0,13.0978,1440.9009
105,,,,153281472,448512,152832960,12.0635,2.9107,0,14.9742,1455.8751
106,,,,154741024,452512,154288512,9.5685,2.7841,0,12.3526,1468.2277
107,,,,156200576,456512,155744064,11.6009,2.8343,0,14.4353,1482.6630
108,,,,157660128,460512,157199616,10.2203,2.8821,0,13.1024,1495.7653
109,,,,159119680,464512,158655168,11.0034,2.7829,0,13.7863,1509.5516
110,,,,160579232,468512,160110720,14.1692,2.8296,0,16.9988,1526.5504
111,0.5638,0.8122,71.7700,162038784,472512,161566272,10.8252,2.8222,10.6877,13.6474,1540.1978
112,,,,163498336,476512,163021824,9.8191,2.9358,0,12.7550,1552.9528
113,,,,164957888,480512,164477376,10.6037,2.9009,0,13.5046,1566.4574
114,,,,166417440,484512,165932928,9.7257,3.0084,0,12.7341,1579.1916
115,,,,167876992,488512,167388480,12.8736,2.8291,0,15.7027,1594.8943
116,,,,169336544,492512,168844032,9.5602,2.8282,0,12.3884,1607.2826
117,,,,170796096,496512,170299584,10.5441,2.8827,0,13.4268,1620.7094
118,,,,172255648,500512,171755136,13.4661,2.8341,0,16.3002,1637.0096
119,,,,173715200,504512,173210688,9.7429,2.7988,0,12.5416,1649.5513
120,,,,175174752,508512,174666240,11.7947,2.8647,0,14.6593,1664.2106
121,810179947921408.0000,822623340593152.0000,9.9800,176634304,512512,176121792,9.5412,2.9380,10.4484,12.4792,1676.6898
122,,,,178093856,516512,177577344,10.9334,2.9318,0,13.8651,1690.5549
123,,,,179553408,520512,179032896,13.9951,2.9223,0,16.9174,1707.4723
124,,,,181012960,524512,180488448,10.5216,2.8649,0,13.3865,1720.8589
125,,,,182472512,528512,181944000,10.6547,2.9600,0,13.6147,1734.4736
126,,,,183932064,532512,183399552,9.4410,2.9129,0,12.3539,1746.8275
127,,,,185391616,536512,184855104,12.1716,2.7396,0,14.9112,1761.7387
128,,,,186851168,540512,186310656,9.8342,2.9378,0,12.7720,1774.5107
129,,,,188310720,544512,187766208,10.6178,2.9194,0,13.5371,1788.0479
130,,,,189770272,548512,189221760,11.0461,2.8606,0,13.9066,1801.9545
131,0.5030,0.8043,72.1200,191229824,552512,190677312,13.5197,2.8493,10.5702,16.3690,1818.3235
132,,,,192689376,556512,192132864,11.6382,2.9769,0,14.6151,1832.9386
133,,,,194148928,560512,193588416,9.6985,2.8744,0,12.5729,1845.5115
134,,,,195608480,564512,195043968,10.7076,3.0433,0,13.7509,1859.2624
135,,,,197068032,568512,196499520,11.7635,3.2585,0,15.0220,1874.2843
136,,,,198527584,572512,197955072,11.2077,2.8138,0,14.0215,1888.3058
137,,,,199987136,576512,199410624,11.2439,2.7621,0,14.0059,1902.3117
138,,,,201446688,580512,200866176,9.8839,2.8900,0,12.7739,1915.0856
139,,,,202906240,584512,202321728,10.6122,3.0971,0,13.7093,1928.7949
140,,,,204365792,588512,203777280,11.2813,2.9413,0,14.2226,1943.0175
141,0.4537,0.8122,72.0300,205825344,592512,205232832,10.6634,2.9137,10.5380,13.5771,1956.5946
142,,,,207284896,596512,206688384,9.7331,2.8985,0,12.6317,1969.2262
143,,,,208744448,600512,208143936,14.1772,2.7952,0,16.9724,1986.1986
144,,,,210204000,604512,209599488,9.8073,2.8719,0,12.6792,1998.8779
145,,,,211663552,608512,211055040,10.6729,2.8991,0,13.5720,2012.4498
146,,,,213123104,612512,212510592,9.5669,2.9480,0,12.5150,2024.9648
147,,,,214582656,616512,213966144,10.4029,2.9544,0,13.3572,2038.3220
148,,,,216042208,620512,215421696,11.4858,2.9255,0,14.4113,2052.7333
149,,,,217501760,624512,216877248,11.4143,2.9390,0,14.3533,2067.0866
150,,,,218961312,628512,218332800,9.7204,2.8898,0,12.6103,2079.6969
151,24322618840580096.0000,24040207560998912.0000,8.4600,220420864,632512,219788352,10.7283,2.8568,10.4230,13.5851,2093.2820
152,,,,221880416,636512,221243904,11.8745,2.9460,0,14.8205,2108.1025
153,,,,223339968,640512,222699456,11.4779,3.0358,0,14.5137,2122.6162
154,,,,224799520,644512,224155008,9.6866,2.8957,0,12.5823,2135.1985
155,,,,226259072,648512,225610560,10.7221,2.9121,0,13.6343,2148.8328
156,,,,227718624,652512,227066112,10.4138,2.9033,0,13.3172,2162.1499
157,,,,229178176,656512,228521664,10.6869,2.8877,0,13.5746,2175.7245
158,,,,230637728,660512,229977216,9.7191,2.8843,0,12.6034,2188.3279
159,,,,232097280,664512,231432768,13.0686,2.8563,0,15.9249,2204.2529
160,,,,233556832,668512,232888320,11.1176,3.0752,0,14.1928,2218.4457
161,0.4032,0.7925,72.6100,235016384,672512,234343872,11.2816,2.8729,10.5825,14.1545,2232.6001
162,,,,236475936,676512,235799424,11.1094,2.9148,0,14.0242,2246.6244
163,,,,237935488,680512,237254976,13.0940,2.8878,0,15.9818,2262.6062
164,,,,239395040,684512,238710528,9.7286,2.7916,0,12.5202,2275.1263
165,,,,240854592,688512,240166080,12.1351,2.8653,0,15.0004,2290.1267
166,,,,242314144,692512,241621632,10.1391,2.7816,0,12.9207,2303.0474
167,,,,243773696,696512,243077184,11.5061,2.9091,0,14.4152,2317.4626
168,,,,245233248,700512,244532736,9.8701,2.7925,0,12.6626,2330.1252
169,,,,246692800,704512,245988288,10.1988,2.9250,0,13.1238,2343.2490
170,,,,248152352,708512,247443840,11.4306,2.8662,0,14.2969,2357.5458
171,0.4045,0.7890,72.8000,249611904,712512,248899392,10.0096,3.1033,10.5741,13.1129,2370.6587
172,,,,251071456,716512,250354944,9.7670,2.9517,0,12.7187,2383.3774
173,,,,252531008,720512,251810496,10.9952,2.8311,0,13.8263,2397.2037
174,,,,253990560,724512,253266048,10.7908,2.8474,0,13.6383,2410.8420
175,,,,255450112,728512,254721600,11.4359,2.8803,0,14.3162,2425.1581
176,,,,256909664,732512,256177152,13.5661,2.8381,0,16.4042,2441.5623
177,,,,258369216,736512,257632704,11.3375,2.7439,0,14.0814,2455.6438
178,,,,259828768,740512,259088256,10.0324,2.6883,0,12.7207,2468.3645
179,,,,261288320,744512,260543808,10.3947,2.8559,0,13.2506,2481.6151
180,,,,262747872,748512,261999360,12.6551,2.8108,0,15.4659,2497.0809
181,0.4040,0.7949,72.9300,264207424,752512,263454912,10.0377,2.8774,10.5904,12.9151,2509.9961
182,,,,265666976,756512,264910464,11.4171,2.9598,0,14.3769,2524.3729
183,,,,267126528,760512,266366016,9.7934,3.1486,0,12.9421,2537.3150
184,,,,268586080,764512,267821568,12.0175,2.8322,0,14.8497,2552.1647
185,,,,270045632,768512,269277120,11.5973,2.8840,0,14.4813,2566.6461
186,,,,271505184,772512,270732672,12.7972,2.8924,0,15.6896,2582.3357
187,,,,272964736,776512,272188224,9.8301,2.9481,0,12.7781,2595.1138
188,,,,274424288,780512,273643776,10.1214,2.9479,0,13.0694,2608.1832
189,,,,275883840,784512,275099328,10.3322,2.9188,0,13.2510,2621.4342
190,,,,277343392,788512,276554880,11.2223,2.9750,0,14.1974,2635.6316
191,0.3474,0.7875,73.2800,278802944,792512,278010432,11.2526,2.8600,10.5952,14.1126,2649.7442
192,,,,280262496,796512,279465984,10.0485,2.8747,0,12.9232,2662.6674
193,,,,281722048,800512,280921536,10.2542,2.9197,0,13.1739,2675.8413
194,,,,283181600,804512,282377088,11.3067,2.8372,0,14.1439,2689.9852
195,,,,284641152,808512,283832640,11.1225,2.8289,0,13.9514,2703.9366
196,,,,286100704,812512,285288192,11.2122,2.8484,0,14.0605,2717.9971
197,,,,287560256,816512,286743744,12.2060,2.8576,0,15.0637,2733.0608
198,,,,289019808,820512,288199296,9.8994,2.9559,0,12.8553,2745.9160
199,,,,290479360,824512,289654848,9.7918,2.9756,0,12.7674,2758.6834
200,,,,291938912,828512,291110400,12.6293,2.8160,0,15.4452,2774.1286
201,3.3764,3.3845,9.7100,293398464,832512,292565952,9.6760,2.9879,10.3020,12.6639,2786.7925
202,,,,294858016,836512,294021504,10.5434,2.9477,0,13.4912,2800.2837
203,,,,296317568,840512,295477056,12.4773,2.7963,0,15.2736,2815.5573
204,,,,297777120,844512,296932608,12.7426,2.8367,0,15.5793,2831.1366
205,,,,299236672,848512,298388160,9.7182,2.8475,0,12.5657,2843.7023
206,,,,300696224,852512,299843712,10.3538,2.8386,0,13.1924,2856.8947
207,,,,302155776,856512,301299264,14.2229,2.7760,0,16.9989,2873.8936
208,,,,303615328,860512,302754816,11.3440,2.9368,0,14.2808,2888.1744
209,,,,305074880,864512,304210368,9.7446,2.8764,0,12.6210,2900.7954
210,,,,306534432,868512,305665920,13.5220,2.8084,0,16.3305,2917.1259
211,0.2962,0.8192,72.7200,307993984,872512,307121472,9.9733,2.7830,10.7360,12.7563,2929.8822
212,,,,309453536,876512,308577024,9.9760,2.9714,0,12.9474,2942.8296
213,,,,310913088,880512,310032576,9.8026,2.9841,0,12.7867,2955.6163
214,,,,312372640,884512,311488128,13.3311,2.8723,0,16.2034,2971.8197
215,,,,313832192,888512,312943680,9.8443,2.7923,0,12.6366,2984.4563
216,,,,315291744,892512,314399232,9.9819,3.0747,0,13.0565,2997.5129
217,,,,316751296,896512,315854784,11.3572,2.9323,0,14.2896,3011.8024
218,,,,318210848,900512,317310336,11.2741,2.9766,0,14.2507,3026.0532
219,,,,319670400,904512,318765888,11.6146,2.8860,0,14.5007,3040.5539
220,,,,321129952,908512,320221440,11.6904,2.9558,0,14.6462,3055.2001
221,0.2640,0.8253,72.2700,322589504,912512,321676992,11.5234,2.8691,11.0272,14.3926,3069.5926
222,,,,324049056,916512,323132544,10.1078,2.4182,0,12.5259,3082.1186
223,,,,325508608,920512,324588096,9.8551,2.7749,0,12.6301,3094.7486
224,,,,326968160,924512,326043648,9.7988,3.0497,0,12.8485,3107.5971
225,,,,328427712,928512,327499200,9.7965,2.9876,0,12.7842,3120.3813
226,,,,329887264,932512,328954752,10.6181,2.9087,0,13.5268,3133.9081
227,,,,331346816,936512,330410304,11.5953,2.8682,0,14.4635,3148.3716
228,,,,332806368,940512,331865856,13.9577,2.8609,0,16.8186,3165.1903
229,,,,334265920,944512,333321408,9.8612,2.8672,0,12.7284,3177.9186
230,,,,335725472,948512,334776960,10.6266,2.9752,0,13.6018,3191.5204
231,0.3158,0.8114,73.1200,337185024,952512,336232512,11.1056,2.9213,11.1344,14.0268,3205.5473
232,,,,338644576,956512,337688064,11.6289,2.8132,0,14.4421,3219.9894
233,,,,340104128,960512,339143616,11.4869,2.6049,0,14.0918,3234.0812
234,,,,341563680,964512,340599168,11.4653,2.6719,0,14.1373,3248.2184
235,,,,343023232,968512,342054720,11.4743,2.5404,0,14.0147,3262.2331
236,,,,344482784,972512,343510272,10.2074,3.2634,0,13.4707,3275.7038
237,,,,345942336,976512,344965824,9.9514,2.6414,0,12.5928,3288.2966
238,,,,347401888,980512,346421376,9.8007,2.8838,0,12.6845,3300.9811
239,,,,348861440,984512,347876928,9.9920,2.9575,0,12.9496,3313.9307
240,,,,350320992,988512,349332480,9.7675,2.9318,0,12.6993,3326.6299
241,0.2105,0.8407,72.5600,351780544,992512,350788032,11.3582,2.7195,10.5544,14.0778,3340.7077
242,,,,353240096,996512,352243584,14.2925,2.9404,0,17.2329,3357.9406
243,,,,354699648,1000512,353699136,9.8332,2.8117,0,12.6449,3370.5854
244,,,,356159200,1004512,355154688,10.1732,2.9030,0,13.0762,3383.6616
245,,,,357618752,1008512,356610240,13.2870,2.8674,0,16.1544,3399.8160
246,,,,359078304,1012512,358065792,9.7355,2.8858,0,12.6213,3412.4373
247,,,,360537856,1016512,359521344,9.8526,2.9773,0,12.8299,3425.2672
248,,,,361997408,1020512,360976896,11.3995,2.8953,0,14.2948,3439.5620
249,,,,363456960,1024512,362432448,12.6921,3.0859,0,15.7780,3455.3400
250,,,,364916512,1028512,363888000,9.8892,2.7486,0,12.6378,3467.9778
251,0.2497,0.8355,72.9900,366376064,1032512,365343552,10.8048,2.8840,10.6515,13.6888,3481.6666
252,,,,367835616,1036512,366799104,9.9974,2.9470,0,12.9444,3494.6110
253,,,,369295168,1040512,368254656,14.7836,2.8072,0,17.5908,3512.2019
254,,,,370754720,1044512,369710208,11.4806,2.8062,0,14.2868,3526.4886
255,,,,372214272,1048512,371165760,9.7377,2.7289,0,12.4666,3538.9552
256,,,,373673824,1052512,372621312,9.9986,2.8132,0,12.8118,3551.7670
257,,,,375133376,1056512,374076864,10.3090,2.9937,0,13.3027,3565.0697
258,,,,376592928,1060512,375532416,9.6312,3.0262,0,12.6574,3577.7271
259,,,,378052480,1064512,376987968,10.4759,2.8714,0,13.3473,3591.0743
260,,,,379512032,1068512,378443520,12.4924,2.7801,0,15.2725,3606.3468
261,0.2692,0.8374,72.8500,380971584,1072512,379899072,12.4495,2.8935,10.6530,15.3431,3621.6899
262,,,,382431136,1076512,381354624,9.8162,2.8362,0,12.6523,3634.3422
263,,,,383890688,1080512,382810176,11.3898,2.8481,0,14.2379,3648.5801
264,,,,385350240,1084512,384265728,10.0924,2.9001,0,12.9925,3661.5726
265,,,,386809792,1088512,385721280,13.7319,2.8322,0,16.5641,3678.1367
266,,,,388269344,1092512,387176832,9.7502,2.7984,0,12.5485,3690.6852
267,,,,389728896,1096512,388632384,10.4062,2.8027,0,13.2089,3703.8941
268,,,,391188448,1100512,390087936,12.6674,2.8226,0,15.4900,3719.3841
269,,,,392648000,1104512,391543488,10.5872,2.8932,0,13.4804,3732.8645
270,,,,394107552,1108512,392999040,9.7571,2.9429,0,12.7000,3745.5645
271,0.2617,0.8399,73.1200,395567104,1112512,394454592,11.7211,2.7303,10.5820,14.4515,3760.0160
272,,,,397026656,1116512,395910144,12.8262,2.9852,0,15.8114,3775.8274
273,,,,398486208,1120512,397365696,9.8425,2.7425,0,12.5851,3788.4125
274,,,,399945760,1124512,398821248,11.6395,2.9300,0,14.5695,3802.9820
275,,,,401405312,1128512,400276800,9.7912,2.8529,0,12.6440,3815.6261
276,,,,402864864,1132512,401732352,12.0029,2.8119,0,14.8148,3830.4409
277,,,,404324416,1136512,403187904,10.8153,2.9816,0,13.7968,3844.2377
278,,,,405783968,1140512,404643456,11.5531,2.9296,0,14.4826,3858.7204
279,,,,407243520,1144512,406099008,10.4934,2.8865,0,13.3799,3872.1003
280,,,,408703072,1148512,407554560,9.7615,2.9315,0,12.6930,3884.7933
281,0.1725,0.8505,72.9300,410162624,1152512,409010112,10.7482,2.8968,10.5398,13.6450,3898.4383
282,,,,411622176,1156512,410465664,11.4750,2.9852,0,14.4602,3912.8985
283,,,,413081728,1160512,411921216,13.0930,2.8022,0,15.8952,3928.7937
284,,,,414541280,1164512,413376768,10.9278,2.8964,0,13.8242,3942.6179
285,,,,416000832,1168512,414832320,9.7462,2.9543,0,12.7004,3955.3184
286,,,,417460384,1172512,416287872,10.0902,2.8865,0,12.9767,3968.2951
287,,,,418919936,1176512,417743424,14.7368,2.7310,0,17.4678,3985.7629
288,,,,420379488,1180512,419198976,10.1833,2.8592,0,13.0425,3998.8053
289,,,,421839040,1184512,420654528,9.6151,2.8894,0,12.5045,4011.3098
290,,,,423298592,1188512,422110080,13.2442,2.8416,0,16.0858,4027.3956
291,0.2199,0.8584,72.9900,424758144,1192512,423565632,10.1630,2.7622,10.5405,12.9253,4040.3209
292,,,,426217696,1196512,425021184,11.9847,2.9532,0,14.9379,4055.2588
293,,,,427677248,1200512,426476736,9.7574,2.7158,0,12.4732,4067.7320
294,,,,429136800,1204512,427932288,13.0754,2.9109,0,15.9863,4083.7183
295,,,,430596352,1208512,429387840,10.8675,2.7459,0,13.6134,4097.3317
296,,,,432055904,1212512,430843392,12.1417,2.7995,0,14.9412,4112.2728
297,,,,433515456,1216512,432298944,10.1355,2.8814,0,13.0169,4125.2898
298,,,,434975008,1220512,433754496,10.1549,2.8935,0,13.0484,4138.3382
299,,,,436434560,1224512,435210048,9.5488,2.8933,0,12.4420,4150.7802
300,,,,437894112,1228512,436665600,11.8766,2.7879,0,14.6644,4165.4446
301,0.2088,0.8700,72.7100,439353664,1232512,438121152,11.4916,2.9540,10.3784,14.4456,4179.8902
