iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,61329696,196512,61133184,0.0727,3.2682,0,3.3409,144.8752
43,,,,62789248,200512,62588736,0.5262,3.2250,0,3.7512,148.6264
44,,,,64248800,204512,64044288,0.2421,3.2905,0,3.5327,152.1591
45,,,,65708352,208512,65499840,0.0335,3.3539,0,3.3873,155.5464
46,,,,67167904,212512,66955392,0.1380,3.2738,0,3.4118,158.9582
47,,,,68627456,216512,68410944,0.0304,3.5497,0,3.5800,162.5382
48,,,,70087008,220512,69866496,0.0600,3.5484,0,3.6083,166.1466
49,,,,71546560,224512,71322048,0.0307,3.2655,0,3.2962,169.4428
50,,,,73006112,228512,72777600,0.0689,3.2706,0,3.3395,172.7823
51,1.0074,1.0531,64.1000,74465664,232512,74233152,0.1680,3.4302,11.4945,3.5982,176.3805
52,,,,75925216,236512,75688704,0.2037,3.2213,0,3.4250,179.8056
53,,,,77384768,240512,77144256,0.6719,3.2797,0,3.9516,183.7572
54,,,,78844320,244512,78599808,0.0843,3.1812,0,3.2655,187.0227
55,,,,80303872,248512,80055360,0.1195,3.1823,0,3.3017,190.3244
56,,,,81763424,252512,81510912,0.0911,3.1684,0,3.2595,193.5839
57,,,,83222976,256512,82966464,0.0733,3.2973,0,3.3706,196.9545
58,,,,84682528,260512,84422016,0.0749,3.2333,0,3.3081,200.2627
59,,,,86142080,264512,85877568,0.1361,3.3378,0,3.4739,203.7366
60,,,,87601632,268512,87333120,0.1346,3.2094,0,3.3440,207.0806
61,0.9543,1.0130,65.3600,89061184,272512,88788672,0.1895,3.2187,11.8156,3.4082,210.4887
62,,,,90520736,276512,90244224,0.0718,3.2284,0,3.3001,213.7889
63,,,,91980288,280512,91699776,0.6272,3.1538,0,3.7811,217.5699
64,,,,93439840,284512,93155328,0.0941,3.1675,0,3.2616,220.8315
65,,,,94899392,288512,94610880,0.2573,3.3241,0,3.5814,224.4129
66,,,,96358944,292512,96066432,0.1644,3.1988,0,3.3632,227.7761
67,,,,97818496,296512,97521984,0.0953,3.1978,0,3.2930,231.0691
68,,,,99278048,300512,98977536,0.1468,3.1823,0,3.3291,234.3982
69,,,,100737600,304512,100433088,0.1038,3.1780,0,3.2818,237.6799
70,,,,102197152,308512,101888640,0.0890,3.1751,0,3.2641,240.9441
71,0.9153,0.9952,65.8600,103656704,312512,103344192,0.1195,3.2193,11.4061,3.3389,244.2829
72,,,,105116256,316512,104799744,0.2982,3.1510,0,3.4492,247.7321
73,,,,106575808,320512,106255296,0.5150,3.2160,0,3.7310,251.4631
74,,,,108035360,324512,107710848,0.0404,3.1585,0,3.1989,254.6620
75,,,,109494912,328512,109166400,0.1807,3.1988,0,3.3795,258.0416
76,,,,110954464,332512,110621952,0.0310,3.2449,0,3.2759,261.3175
77,,,,112414016,336512,112077504,0.0950,3.2474,0,3.3424,264.6599
78,,,,113873568,340512,113533056,0.0761,3.3075,0,3.3836,268.0436
79,,,,115333120,344512,114988608,0.0709,3.2065,0,3.2773,271.3209
80,,,,116792672,348512,116444160,0.2256,3.3684,0,3.5941,274.9150
81,0.9108,0.9744,66.9600,118252224,352512,117899712,0.0722,3.2800,11.4605,3.3522,278.2672
82,,,,119711776,356512,119355264,0.7021,3.1501,0,3.8522,282.1194
83,,,,121171328,360512,120810816,0.0353,3.2166,0,3.2519,285.3713
84,,,,122630880,364512,122266368,0.1530,3.2765,0,3.4295,288.8008
85,,,,124090432,368512,123721920,0.1085,3.1762,0,3.2847,292.0855
86,,,,125549984,372512,125177472,0.1007,3.4359,0,3.5366,295.6222
87,,,,127009536,376512,126633024,0.0972,3.2109,0,3.3081,298.9303
88,,,,128469088,380512,128088576,0.0310,3.4319,0,3.4629,302.3932
89,,,,129928640,384512,129544128,0.0942,3.2341,0,3.3283,305.7215
90,,,,131388192,388512,130999680,0.2762,3.1991,0,3.4753,309.1968
91,0.9999,1.0391,65.9200,132847744,392512,132455232,0.0317,3.1961,11.5103,3.2278,312.4246
92,,,,134307296,396512,133910784,0.5775,3.3518,0,3.9293,316.3540
93,,,,135766848,400512,135366336,0.0578,3.1943,0,3.2521,319.6060
94,,,,137226400,404512,136821888,0.0352,3.2800,0,3.3152,322.9212
95,,,,138685952,408512,138277440,0.0304,3.3661,0,3.3965,326.3177
96,,,,140145504,412512,139732992,0.0696,3.1724,0,3.2420,329.5597
97,,,,141605056,416512,141188544,0.0827,3.1949,0,3.2776,332.8373
98,,,,143064608,420512,142644096,0.0713,3.1868,0,3.2581,336.0954
99,,,,144524160,424512,144099648,0.3031,3.1956,0,3.4986,339.5940
100,,,,145983712,428512,145555200,0.0371,3.3882,0,3.4253,343.0194
101,0.8605,0.9185,68.7500,147443264,432512,147010752,0.0336,3.3324,11.3529,3.3660,346.3854
102,,,,148902816,436512,148466304,0.2282,3.2367,0,3.4650,349.8503
103,,,,150362368,440512,149921856,0.3402,3.3289,0,3.6691,353.5194
104,,,,151821920,444512,151377408,0.0982,3.1717,0,3.2699,356.7893
105,,,,153281472,448512,152832960,0.0362,3.4254,0,3.4616,360.2509
106,,,,154741024,452512,154288512,0.1622,3.3835,0,3.5457,363.7966
107,,,,156200576,456512,155744064,0.0343,3.2757,0,3.3099,367.1065
108,,,,157660128,460512,157199616,0.0351,3.4266,0,3.4617,370.5682
109,,,,159119680,464512,158655168,0.1398,3.2239,0,3.3637,373.9319
110,,,,160579232,468512,160110720,0.1091,3.4854,0,3.5945,377.5264
111,0.9128,0.9818,66.6600,162038784,472512,161566272,0.1682,3.1486,11.9713,3.3168,380.8432
112,,,,163498336,476512,163021824,0.0425,3.2506,0,3.2931,384.1363
113,,,,164957888,480512,164477376,0.0333,3.1618,0,3.1951,387.3314
114,,,,166417440,484512,165932928,0.0691,3.1816,0,3.2507,390.5821
115,,,,167876992,488512,167388480,0.0368,3.3680,0,3.4047,393.9869
116,,,,169336544,492512,168844032,0.0641,3.2239,0,3.2880,397.2749
117,,,,170796096,496512,170299584,0.1805,3.2588,0,3.4393,400.7141
118,,,,172255648,500512,171755136,0.1143,3.2435,0,3.3578,404.0719
119,,,,173715200,504512,173210688,0.2281,3.2033,0,3.4314,407.5033
120,,,,175174752,508512,174666240,0.1137,3.2303,0,3.3440,410.8473
121,0.8159,0.9140,68.7600,176634304,512512,176121792,0.0341,3.3868,11.6738,3.4208,414.2681
122,,,,178093856,516512,177577344,0.0365,3.1995,0,3.2360,417.5042
123,,,,179553408,520512,179032896,0.4825,3.1678,0,3.6503,421.1545
124,,,,181012960,524512,180488448,0.0483,3.2508,0,3.2991,424.4536
125,,,,182472512,528512,181944000,0.0757,3.2224,0,3.2981,427.7517
126,,,,183932064,532512,183399552,0.0611,3.2086,0,3.2697,431.0214
127,,,,185391616,536512,184855104,0.1418,3.1772,0,3.3190,434.3403
128,,,,186851168,540512,186310656,0.0557,3.2504,0,3.3060,437.6464
129,,,,188310720,544512,187766208,0.3437,3.2013,0,3.5451,441.1915
130,,,,189770272,548512,189221760,0.0320,3.2487,0,3.2807,444.4722
131,0.7705,0.8817,69.7800,191229824,552512,190677312,0.0805,3.2223,11.6789,3.3028,447.7750
132,,,,192689376,556512,192132864,0.2304,3.2166,0,3.4469,451.2219
133,,,,194148928,560512,193588416,0.3940,3.2004,0,3.5944,454.8163
134,,,,195608480,564512,195043968,0.0975,3.3433,0,3.4408,458.2571
135,,,,197068032,568512,196499520,0.2653,3.2247,0,3.4899,461.7471
136,,,,198527584,572512,197955072,0.1500,3.1558,0,3.3058,465.0528
137,,,,199987136,576512,199410624,0.1090,3.1902,0,3.2993,468.3521
138,,,,201446688,580512,200866176,0.0667,3.1848,0,3.2514,471.6035
139,,,,202906240,584512,202321728,0.0298,3.2143,0,3.2441,474.8477
140,,,,204365792,588512,203777280,0.0305,3.5507,0,3.5812,478.4289
141,0.8898,0.9595,67.9000,205825344,592512,205232832,0.1063,3.3139,11.4384,3.4202,481.8491
142,,,,207284896,596512,206688384,0.7755,3.1781,0,3.9536,485.8027
143,,,,208744448,600512,208143936,0.0407,3.1687,0,3.2093,489.0120
144,,,,210204000,604512,209599488,0.1362,3.2932,0,3.4294,492.4415
145,,,,211663552,608512,211055040,0.1694,3.4301,0,3.5995,496.0410
146,,,,213123104,612512,212510592,0.0367,3.2600,0,3.2966,499.3376
147,,,,214582656,616512,213966144,0.0752,3.1876,0,3.2628,502.6004
148,,,,216042208,620512,215421696,0.2270,3.2663,0,3.4932,506.0936
149,,,,217501760,624512,216877248,0.0981,3.2019,0,3.3000,509.3936
150,,,,218961312,628512,218332800,0.0302,3.3389,0,3.3691,512.7627
151,0.7574,0.8723,70.1300,220420864,632512,219788352,0.0395,3.2174,11.8773,3.2569,516.0196
152,,,,221880416,636512,221243904,0.0341,3.2016,0,3.2356,519.2553
153,,,,223339968,640512,222699456,0.4214,3.2190,0,3.6404,522.8957
154,,,,224799520,644512,224155008,0.1327,3.3566,0,3.4893,526.3849
155,,,,226259072,648512,225610560,0.0333,3.2748,0,3.3081,529.6930
156,,,,227718624,652512,227066112,0.0484,3.2407,0,3.2891,532.9821
157,,,,229178176,656512,228521664,0.0959,3.1773,0,3.2731,536.2552
158,,,,230637728,660512,229977216,0.0801,3.2250,0,3.3051,539.5603
159,,,,232097280,664512,231432768,0.1802,3.2314,0,3.4116,542.9719
160,,,,233556832,668512,232888320,0.0795,3.5408,0,3.6204,546.5923
161,0.8635,0.9552,68.6900,235016384,672512,234343872,0.2619,3.1739,11.3557,3.4358,550.0281
162,,,,236475936,676512,235799424,0.6430,3.1833,0,3.8263,553.8543
163,,,,237935488,680512,237254976,0.0305,3.2726,0,3.3032,557.1575
164,,,,239395040,684512,238710528,0.0314,3.3384,0,3.3698,560.5272
165,,,,240854592,688512,240166080,0.0336,3.4543,0,3.4879,564.0151
166,,,,242314144,692512,241621632,0.0564,3.2416,0,3.2981,567.3132
167,,,,243773696,696512,243077184,0.0769,3.2229,0,3.2999,570.6131
168,,,,245233248,700512,244532736,0.0584,3.2161,0,3.2745,573.8876
169,,,,246692800,704512,245988288,0.0522,3.5086,0,3.5608,577.4484
170,,,,248152352,708512,247443840,0.0717,3.1797,0,3.2514,580.6998
171,0.8001,0.8807,70.0300,249611904,712512,248899392,0.1309,3.1702,11.5098,3.3011,584.0009
172,,,,251071456,716512,250354944,0.5740,3.3297,0,3.9037,587.9046
173,,,,252531008,720512,251810496,0.0954,3.1277,0,3.2231,591.1277
174,,,,253990560,724512,253266048,0.0315,3.2597,0,3.2913,594.4189
175,,,,255450112,728512,254721600,0.0363,3.4612,0,3.4975,597.9164
176,,,,256909664,732512,256177152,0.1872,3.2466,0,3.4338,601.3502
177,,,,258369216,736512,257632704,0.0925,3.2000,0,3.2925,604.6427
178,,,,259828768,740512,259088256,0.0760,3.2213,0,3.2972,607.9400
179,,,,261288320,744512,260543808,0.1964,3.2168,0,3.4132,611.3532
180,,,,262747872,748512,261999360,0.1513,3.1881,0,3.3395,614.6926
181,0.7203,0.8669,70.2600,264207424,752512,263454912,0.2053,3.1740,11.3812,3.3793,618.0719
182,,,,265666976,756512,264910464,0.0314,3.3662,0,3.3975,621.4694
183,,,,267126528,760512,266366016,0.8725,3.2031,0,4.0756,625.5450
184,,,,268586080,764512,267821568,0.3172,3.1956,0,3.5128,629.0579
185,,,,270045632,768512,269277120,0.0456,3.4293,0,3.4749,632.5328
186,,,,271505184,772512,270732672,0.0408,3.4217,0,3.4625,635.9953
187,,,,272964736,776512,272188224,0.0440,3.2330,0,3.2770,639.2723
188,,,,274424288,780512,273643776,0.0716,3.1789,0,3.2505,642.5227
189,,,,275883840,784512,275099328,0.0332,3.2519,0,3.2850,645.8078
190,,,,277343392,788512,276554880,0.0354,3.2162,0,3.2516,649.0594
191,0.7313,0.8448,70.8200,278802944,792512,278010432,0.1493,3.2416,11.4060,3.3909,652.4503
192,,,,280262496,796512,279465984,0.7610,3.2053,0,3.9663,656.4166
193,,,,281722048,800512,280921536,0.0811,3.2142,0,3.2953,659.7120
194,,,,283181600,804512,282377088,0.0307,3.4791,0,3.5098,663.2217
195,,,,284641152,808512,283832640,0.0310,3.4166,0,3.4476,666.6693
196,,,,286100704,812512,285288192,0.0757,3.2325,0,3.3082,669.9776
197,,,,287560256,816512,286743744,0.3132,3.2211,0,3.5343,673.5118
198,,,,289019808,820512,288199296,0.1096,3.1845,0,3.2941,676.8059
199,,,,290479360,824512,289654848,0.0451,3.1771,0,3.2222,680.0281
200,,,,291938912,828512,291110400,0.1163,3.1642,0,3.2806,683.3086
201,0.7275,0.8448,71.1000,293398464,832512,292565952,0.3386,3.1902,11.3778,3.5288,686.8375
202,,,,294858016,836512,294021504,0.5178,3.2312,0,3.7490,690.5865
203,,,,296317568,840512,295477056,0.0349,3.4233,0,3.4582,694.0447
204,,,,297777120,844512,296932608,0.0524,3.1817,0,3.2341,697.2788
205,,,,299236672,848512,298388160,0.0601,3.2951,0,3.3552,700.6340
206,,,,300696224,852512,299843712,0.1786,3.2160,0,3.3946,704.0286
207,,,,302155776,856512,301299264,0.0719,3.2068,0,3.2786,707.3072
208,,,,303615328,860512,302754816,0.3202,3.2082,0,3.5284,710.8356
209,,,,305074880,864512,304210368,0.0395,3.3636,0,3.4031,714.2387
210,,,,306534432,868512,305665920,0.0780,3.2970,0,3.3750,717.6137
211,0.7167,0.8428,70.7700,307993984,872512,307121472,0.0320,3.2525,11.4062,3.2845,720.8982
212,,,,309453536,876512,308577024,0.2032,3.1963,0,3.3996,724.2978
213,,,,310913088,880512,310032576,0.5235,3.3823,0,3.9058,728.2036
214,,,,312372640,884512,311488128,0.0355,3.2696,0,3.3051,731.5087
215,,,,313832192,888512,312943680,0.0517,3.1737,0,3.2254,734.7341
216,,,,315291744,892512,314399232,0.0486,3.2891,0,3.3376,738.0717
217,,,,316751296,896512,315854784,0.0331,3.3069,0,3.3400,741.4117
218,,,,318210848,900512,317310336,0.0851,3.1730,0,3.2581,744.6699
219,,,,319670400,904512,318765888,0.0978,3.2006,0,3.2984,747.9682
220,,,,321129952,908512,320221440,0.0745,3.2412,0,3.3157,751.2840
221,0.7218,0.8435,70.9700,322589504,912512,321676992,0.1044,3.3882,11.3173,3.4926,754.7765
222,,,,324049056,916512,323132544,0.1975,3.1815,0,3.3791,758.1556
223,,,,325508608,920512,324588096,0.4468,3.3617,0,3.8085,761.9641
224,,,,326968160,924512,326043648,0.1272,3.1759,0,3.3032,765.2672
225,,,,328427712,928512,327499200,0.0303,3.2002,0,3.2305,768.4977
226,,,,329887264,932512,328954752,0.2767,3.1781,0,3.4549,771.9526
227,,,,331346816,936512,330410304,0.1595,3.1540,0,3.3135,775.2660
228,,,,332806368,940512,331865856,0.1326,3.1689,0,3.3015,778.5675
229,,,,334265920,944512,333321408,0.1138,3.2055,0,3.3193,781.8868
230,,,,335725472,948512,334776960,0.1409,3.2117,0,3.3525,785.2394
231,0.7421,0.8476,70.8800,337185024,952512,336232512,0.0628,3.2597,11.4235,3.3225,788.5619
232,,,,338644576,956512,337688064,0.8381,3.1718,0,4.0099,792.5718
233,,,,340104128,960512,339143616,0.0756,3.2097,0,3.2854,795.8571
234,,,,341563680,964512,340599168,0.2580,3.1826,0,3.4405,799.2977
235,,,,343023232,968512,342054720,0.1260,3.2258,0,3.3518,802.6495
236,,,,344482784,972512,343510272,0.0417,3.4000,0,3.4418,806.0913
237,,,,345942336,976512,344965824,0.0529,3.1551,0,3.2080,809.2993
238,,,,347401888,980512,346421376,0.1881,3.1641,0,3.3522,812.6515
239,,,,348861440,984512,347876928,0.2205,3.1808,0,3.4013,816.0529
240,,,,350320992,988512,349332480,0.0323,3.4055,0,3.4378,819.4907
241,0.7990,0.9102,69.5100,351780544,992512,350788032,0.0517,3.2152,11.9005,3.2670,822.7576
242,,,,353240096,996512,352243584,0.0423,3.2171,0,3.2594,826.0171
243,,,,354699648,1000512,353699136,0.0399,3.2783,0,3.3182,829.3353
244,,,,356159200,1004512,355154688,0.0537,3.2027,0,3.2565,832.5917
245,,,,357618752,1008512,356610240,0.2463,3.1808,0,3.4271,836.0188
246,,,,359078304,1012512,358065792,0.0331,3.1919,0,3.2251,839.2439
247,,,,360537856,1016512,359521344,0.0354,3.3505,0,3.3858,842.6297
248,,,,361997408,1020512,360976896,0.2358,3.3134,0,3.5492,846.1789
249,,,,363456960,1024512,362432448,0.0824,3.1979,0,3.2803,849.4592
250,,,,364916512,1028512,363888000,0.0348,3.2822,0,3.3170,852.7762
251,0.7279,0.8538,70.5000,366376064,1032512,365343552,0.0421,3.2756,11.9429,3.3177,856.0939
252,,,,367835616,1036512,366799104,0.0411,3.3466,0,3.3877,859.4816
253,,,,369295168,1040512,368254656,0.0381,3.1839,0,3.2220,862.7036
254,,,,370754720,1044512,369710208,0.0304,3.1725,0,3.2029,865.9065
255,,,,372214272,1048512,371165760,0.1020,3.2476,0,3.3496,869.2560
256,,,,373673824,1052512,372621312,0.0306,3.2210,0,3.2517,872.5077
257,,,,375133376,1056512,374076864,0.1129,3.2097,0,3.3227,875.8304
258,,,,376592928,1060512,375532416,0.0588,3.1869,0,3.2457,879.0761
259,,,,378052480,1064512,376987968,0.1061,3.3711,0,3.4772,882.5533
260,,,,379512032,1068512,378443520,0.2230,3.2721,0,3.4951,886.0484
261,0.7284,0.8628,70.3100,380971584,1072512,379899072,0.1081,3.3820,11.2597,3.4901,889.5385
262,,,,382431136,1076512,381354624,0.3920,3.2247,0,3.6167,893.1552
263,,,,383890688,1080512,382810176,0.5116,3.2033,0,3.7149,896.8702
264,,,,385350240,1084512,384265728,0.1326,3.2148,0,3.3474,900.2176
265,,,,386809792,1088512,385721280,0.2595,3.2020,0,3.4615,903.6791
266,,,,388269344,1092512,387176832,0.0393,3.3736,0,3.4130,907.0921
267,,,,389728896,1096512,388632384,0.0338,3.2699,0,3.3037,910.3958
268,,,,391188448,1100512,390087936,0.0412,3.4120,0,3.4532,913.8490
269,,,,392648000,1104512,391543488,0.1326,3.1844,0,3.3170,917.1659
270,,,,394107552,1108512,392999040,0.1310,3.3329,0,3.4638,920.6298
271,0.7105,0.8429,70.5500,395567104,1112512,394454592,0.0348,3.2409,11.3520,3.2757,923.9055
272,,,,397026656,1116512,395910144,0.0378,3.1961,0,3.2339,927.1394
273,,,,398486208,1120512,397365696,0.6257,3.1638,0,3.7895,930.9289
274,,,,399945760,1124512,398821248,0.1058,3.4494,0,3.5552,934.4841
275,,,,401405312,1128512,400276800,0.0310,3.2538,0,3.2848,937.7688
276,,,,402864864,1132512,401732352,0.0690,3.4654,0,3.5344,941.3032
277,,,,404324416,1136512,403187904,0.1625,3.1888,0,3.3513,944.6545
278,,,,405783968,1140512,404643456,0.1109,3.1801,0,3.2910,947.9455
279,,,,407243520,1144512,406099008,0.0364,3.3036,0,3.3400,951.2855
280,,,,408703072,1148512,407554560,0.1667,3.2152,0,3.3820,954.6675
281,0.7446,0.8595,70.2000,410162624,1152512,409010112,0.0381,3.3936,11.5907,3.4317,958.0993
282,,,,411622176,1156512,410465664,0.4857,3.1752,0,3.6610,961.7602
283,,,,413081728,1160512,411921216,0.0311,3.1954,0,3.2265,964.9867
284,,,,414541280,1164512,413376768,0.1304,3.1346,0,3.2651,968.2518
285,,,,416000832,1168512,414832320,0.1313,3.4062,0,3.5375,971.7893
286,,,,417460384,1172512,416287872,0.1734,3.2074,0,3.3808,975.1701
287,,,,418919936,1176512,417743424,0.1630,3.1920,0,3.3551,978.5252
288,,,,420379488,1180512,419198976,0.0510,3.2178,0,3.2688,981.7939
289,,,,421839040,1184512,420654528,0.0421,3.2239,0,3.2660,985.0599
290,,,,423298592,1188512,422110080,0.1637,3.2073,0,3.3710,988.4310
291,0.7618,0.8758,69.7600,424758144,1192512,423565632,0.0841,3.1843,11.4322,3.2684,991.6994
292,,,,426217696,1196512,425021184,0.0639,3.1775,0,3.2415,994.9409
293,,,,427677248,1200512,426476736,0.5255,3.4001,0,3.9255,998.8664
294,,,,429136800,1204512,427932288,0.0462,3.1778,0,3.2240,1002.0904
295,,,,430596352,1208512,429387840,0.1787,3.1626,0,3.3413,1005.4317
296,,,,432055904,1212512,430843392,0.1515,3.1879,0,3.3394,1008.7711
297,,,,433515456,1216512,432298944,0.0471,3.2490,0,3.2961,1012.0672
298,,,,434975008,1220512,433754496,0.0388,3.3237,0,3.3624,1015.4296
299,,,,436434560,1224512,435210048,0.0356,3.1957,0,3.2312,1018.6609
300,,,,437894112,1228512,436665600,0.0371,3.2134,0,3.2505,1021.9114
301,0.9315,1.0226,70.3400,439353664,1232512,438121152,0.0312,3.3153,11.4745,3.3465,1025.2579
