iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,98193312,143840,98049472,0.1322,3.2462,0,3.3785,230.7597
69,,,,99636912,145536,99491376,0.2505,3.1975,0,3.4481,234.2077
70,,,,101080512,147232,100933280,0.0230,3.2366,0,3.2596,237.4673
71,0.9872,1.0643,62.8300,102524112,148928,102375184,0.1923,3.1637,11.3702,3.3559,240.8232
72,,,,103967712,150624,103817088,0.0224,3.3303,0,3.3527,244.1759
73,,,,105411312,152320,105258992,0.0227,3.3403,0,3.3631,247.5390
74,,,,106854912,154016,106700896,0.2031,3.4844,0,3.6875,251.2264
75,,,,108298512,155712,108142800,0.0247,3.3457,0,3.3704,254.5969
76,,,,109742112,157408,109584704,0.0616,3.1899,0,3.2516,257.8484
77,,,,111185712,159104,111026608,0.0948,3.1826,0,3.2774,261.1258
78,,,,112629312,160800,112468512,0.0231,3.2999,0,3.3230,264.4488
79,,,,114072912,162496,113910416,0.2501,3.1874,0,3.4375,267.8863
80,,,,115516512,164192,115352320,0.0206,3.4796,0,3.5002,271.3865
81,0.9602,1.0522,63.2700,116960112,165888,116794224,0.0230,3.4050,11.5598,3.4279,274.8144
82,,,,118403712,167584,118236128,0.2864,3.2943,0,3.5807,278.3951
83,,,,119847312,169280,119678032,0.2651,3.2324,0,3.4975,281.8926
84,,,,121290912,170976,121119936,0.0446,3.2126,0,3.2572,285.1499
85,,,,122734512,172672,122561840,0.3135,3.1546,0,3.4681,288.6180
86,,,,124178112,174368,124003744,0.2156,3.1721,0,3.3877,292.0057
87,,,,125621712,176064,125445648,0.2647,3.1993,0,3.4639,295.4696
88,,,,127065312,177760,126887552,0.0237,3.4408,0,3.4645,298.9342
89,,,,128508912,179456,128329456,0.1220,3.2463,0,3.3683,302.3025
90,,,,129952512,181152,129771360,0.0273,3.4054,0,3.4328,305.7353
91,0.9274,1.0154,64.8400,131396112,182848,131213264,0.2144,3.2351,11.4168,3.4495,309.1847
92,,,,132839712,184544,132655168,0.7744,3.1558,0,3.9303,313.1150
93,,,,134283312,186240,134097072,0.1198,3.1968,0,3.3166,316.4316
94,,,,135726912,187936,135538976,0.0689,3.2174,0,3.2863,319.7179
95,,,,137170512,189632,136980880,0.0203,3.2128,0,3.2332,322.9511
96,,,,138614112,191328,138422784,0.0695,3.2778,0,3.3474,326.2984
97,,,,140057712,193024,139864688,0.0224,3.3824,0,3.4048,329.7033
98,,,,141501312,194720,141306592,0.0241,3.5039,0,3.5281,333.2313
99,,,,142944912,196416,142748496,0.0233,3.3420,0,3.3653,336.5966
100,,,,144388512,198112,144190400,0.2506,3.2849,0,3.5355,340.1321
101,0.9055,1.0081,65.3900,145832112,199808,145632304,0.0227,3.3466,11.3305,3.3694,343.5015
102,,,,147275712,201504,147074208,0.2953,3.1877,0,3.4830,346.9845
103,,,,148719312,203200,148516112,0.7449,3.2176,0,3.9624,350.9469
104,,,,150162912,204896,149958016,0.0239,3.1910,0,3.2149,354.1618
105,,,,151606512,206592,151399920,0.1356,3.1767,0,3.3122,357.4740
106,,,,153050112,208288,152841824,0.2276,3.2934,0,3.5210,360.9951
107,,,,154493712,209984,154283728,0.2117,3.1931,0,3.4048,364.3998
108,,,,155937312,211680,155725632,0.0202,3.4330,0,3.4532,367.8531
109,,,,157380912,213376,157167536,0.0235,3.4156,0,3.4391,371.2922
110,,,,158824512,215072,158609440,0.0229,3.4444,0,3.4672,374.7594
111,0.8957,0.9997,65.5400,160268112,216768,160051344,0.0215,3.3908,11.3390,3.4123,378.1717
112,,,,161711712,218464,161493248,0.8510,3.1571,0,4.0082,382.1799
113,,,,163155312,220160,162935152,0.0228,3.2467,0,3.2695,385.4494
114,,,,164598912,221856,164377056,0.0212,3.2703,0,3.2914,388.7408
115,,,,166042512,223552,165818960,0.0194,3.3638,0,3.3832,392.1240
116,,,,167486112,225248,167260864,0.0210,3.2683,0,3.2893,395.4133
117,,,,168929712,226944,168702768,0.0241,3.4366,0,3.4607,398.8740
118,,,,170373312,228640,170144672,0.0605,3.2012,0,3.2617,402.1357
119,,,,171816912,230336,171586576,0.0228,3.4443,0,3.4672,405.6029
120,,,,173260512,232032,173028480,0.0220,3.4420,0,3.4640,409.0669
121,0.8612,0.9742,66.6100,174704112,233728,174470384,0.0247,3.2364,11.2770,3.2611,412.3280
122,,,,176147712,235424,175912288,0.1936,3.1538,0,3.3473,415.6753
123,,,,177591312,237120,177354192,0.2531,3.2134,0,3.4665,419.1418
124,,,,179034912,238816,178796096,0.0231,3.3597,0,3.3828,422.5247
125,,,,180478512,240512,180238000,0.0243,3.3909,0,3.4152,425.9398
126,,,,181922112,242208,181679904,0.0225,3.2098,0,3.2322,429.1721
127,,,,183365712,243904,183121808,0.1823,3.1775,0,3.3597,432.5318
128,,,,184809312,245600,184563712,0.0757,3.1436,0,3.2193,435.7511
129,,,,186252912,247296,186005616,0.3441,3.1623,0,3.5064,439.2575
130,,,,187696512,248992,187447520,0.0535,3.1833,0,3.2368,442.4943
131,0.8612,0.9861,66.1300,189140112,250688,188889424,0.0201,3.1698,11.3480,3.1899,445.6842
132,,,,190583712,252384,190331328,0.0530,3.2429,0,3.2959,448.9801
133,,,,192027312,254080,191773232,0.6365,3.1682,0,3.8047,452.7849
134,,,,193470912,255776,193215136,0.0789,3.2193,0,3.2982,456.0831
135,,,,194914512,257472,194657040,0.0232,3.4047,0,3.4279,459.5110
136,,,,196358112,259168,196098944,0.0237,3.2332,0,3.2568,462.7678
137,,,,197801712,260864,197540848,0.0242,3.4578,0,3.4820,466.2498
138,,,,199245312,262560,198982752,0.1057,3.2005,0,3.3062,469.5560
139,,,,200688912,264256,200424656,0.0207,3.2227,0,3.2434,472.7994
140,,,,202132512,265952,201866560,0.0835,3.1321,0,3.2156,476.0150
141,0.8689,0.9974,65.2000,203576112,267648,203308464,0.0296,3.2354,11.5443,3.2650,479.2800
142,,,,205019712,269344,204750368,0.0247,3.3365,0,3.3612,482.6412
143,,,,206463312,271040,206192272,0.0247,3.5075,0,3.5321,486.1733
144,,,,207906912,272736,207634176,0.0235,3.4162,0,3.4397,489.6131
145,,,,209350512,274432,209076080,0.0219,3.2012,0,3.2231,492.8362
146,,,,210794112,276128,210517984,0.0718,3.1944,0,3.2663,496.1024
147,,,,212237712,277824,211959888,0.0237,3.3234,0,3.3472,499.4496
148,,,,213681312,279520,213401792,0.0245,3.4321,0,3.4566,502.9061
149,,,,215124912,281216,214843696,0.0226,3.2121,0,3.2347,506.1409
150,,,,216568512,282912,216285600,0.1006,3.1748,0,3.2754,509.4162
151,0.8372,0.9659,66.9000,218012112,284608,217727504,0.4233,3.1664,11.1976,3.5897,513.0060
152,,,,219455712,286304,219169408,0.4407,3.1787,0,3.6194,516.6254
153,,,,220899312,288000,220611312,0.0812,3.2068,0,3.2880,519.9134
154,,,,222342912,289696,222053216,0.2991,3.2225,0,3.5216,523.4349
155,,,,223786512,291392,223495120,0.0231,3.2127,0,3.2358,526.6708
156,,,,225230112,293088,224937024,0.0263,3.2222,0,3.2485,529.9193
157,,,,226673712,294784,226378928,0.3671,3.1467,0,3.5138,533.4331
158,,,,228117312,296480,227820832,0.1118,3.1625,0,3.2742,536.7073
159,,,,229560912,298176,229262736,0.2751,3.2368,0,3.5119,540.2192
160,,,,231004512,299872,230704640,0.0216,3.4890,0,3.5106,543.7299
161,0.8368,0.9746,66.3500,232448112,301568,232146544,0.0958,3.2523,11.3621,3.3481,547.0779
162,,,,233891712,303264,233588448,0.0604,3.1754,0,3.2358,550.3137
163,,,,235335312,304960,235030352,0.6468,3.1663,0,3.8131,554.1269
164,,,,236778912,306656,236472256,0.0631,3.1543,0,3.2174,557.3443
165,,,,238222512,308352,237914160,0.0217,3.2208,0,3.2426,560.5868
166,,,,239666112,310048,239356064,0.0405,3.2089,0,3.2495,563.8363
167,,,,241109712,311744,240797968,0.0237,3.4511,0,3.4748,567.3111
168,,,,242553312,313440,242239872,0.1736,3.1496,0,3.3232,570.6343
169,,,,243996912,315136,243681776,0.1955,3.1376,0,3.3331,573.9674
170,,,,245440512,316832,245123680,0.0240,3.4584,0,3.4825,577.4499
171,0.8398,0.9787,66.2600,246884112,318528,246565584,0.0230,3.3881,11.3575,3.4110,580.8609
172,,,,248327712,320224,248007488,0.2808,3.1434,0,3.4242,584.2851
173,,,,249771312,321920,249449392,0.1935,3.1685,0,3.3619,587.6470
174,,,,251214912,323616,250891296,0.3595,3.1519,0,3.5114,591.1584
175,,,,252658512,325312,252333200,0.0982,3.1273,0,3.2255,594.3838
176,,,,254102112,327008,253775104,0.1716,3.1339,0,3.3055,597.6894
177,,,,255545712,328704,255217008,0.3357,3.1889,0,3.5245,601.2139
178,,,,256989312,330400,256658912,0.1699,3.1609,0,3.3308,604.5447
179,,,,258432912,332096,258100816,0.0241,3.3552,0,3.3793,607.9240
180,,,,259876512,333792,259542720,0.0240,3.3249,0,3.3489,611.2729
181,0.8373,0.9738,66.3000,261320112,335488,260984624,0.4580,3.1626,11.3263,3.6206,614.8934
182,,,,262763712,337184,262426528,0.0268,3.1723,0,3.1991,618.0925
183,,,,264207312,338880,263868432,0.7917,3.1755,0,3.9673,622.0598
184,,,,265650912,340576,265310336,0.1634,3.3953,0,3.5588,625.6185
185,,,,267094512,342272,266752240,0.0239,3.2449,0,3.2688,628.8873
186,,,,268538112,343968,268194144,0.0224,3.2019,0,3.2243,632.1116
187,,,,269981712,345664,269636048,0.0234,3.1492,0,3.1726,635.2842
188,,,,271425312,347360,271077952,0.1692,3.1421,0,3.3114,638.5956
189,,,,272868912,349056,272519856,0.1541,3.2343,0,3.3885,641.9840
190,,,,274312512,350752,273961760,0.3164,3.1818,0,3.4982,645.4822
191,0.8323,0.9755,66.0900,275756112,352448,275403664,0.0604,3.1768,11.2218,3.2372,648.7194
192,,,,277199712,354144,276845568,0.2533,3.1446,0,3.3979,652.1173
193,,,,278643312,355840,278287472,0.6065,3.1574,0,3.7639,655.8812
194,,,,280086912,357536,279729376,0.0824,3.1431,0,3.2255,659.1067
195,,,,281530512,359232,281171280,0.2479,3.1442,0,3.3920,662.4987
196,,,,282974112,360928,282613184,0.0225,3.3411,0,3.3636,665.8624
197,,,,284417712,362624,284055088,0.0241,3.1857,0,3.2098,669.0721
198,,,,285861312,364320,285496992,0.1088,3.1614,0,3.2703,672.3424
199,,,,287304912,366016,286938896,0.1831,3.1365,0,3.3196,675.6620
200,,,,288748512,367712,288380800,0.1239,3.1344,0,3.2583,678.9203
201,0.8441,0.9963,65.8800,290192112,369408,289822704,0.1515,3.1715,11.2034,3.3231,682.2434
202,,,,291635712,371104,291264608,0.2278,3.1715,0,3.3993,685.6427
203,,,,293079312,372800,292706512,0.6424,3.1233,0,3.7657,689.4084
204,,,,294522912,374496,294148416,0.1507,3.1363,0,3.2870,692.6954
205,,,,295966512,376192,295590320,0.2069,3.1193,0,3.3262,696.0215
206,,,,297410112,377888,297032224,0.1668,3.2259,0,3.3927,699.4143
207,,,,298853712,379584,298474128,0.0241,3.2386,0,3.2626,702.6769
208,,,,300297312,381280,299916032,0.0258,3.2037,0,3.2295,705.9064
209,,,,301740912,382976,301357936,0.0250,3.2552,0,3.2802,709.1866
210,,,,303184512,384672,302799840,0.0225,3.4766,0,3.4992,712.6857
211,0.7984,0.9556,67.4600,304628112,386368,304241744,0.0214,3.4381,11.2039,3.4596,716.1453
212,,,,306071712,388064,305683648,0.1344,3.2125,0,3.3468,719.4921
213,,,,307515312,389760,307125552,0.0699,3.1824,0,3.2523,722.7444
214,,,,308958912,391456,308567456,0.0226,3.3666,0,3.3892,726.1336
215,,,,310402512,393152,310009360,0.3077,3.1214,0,3.4291,729.5627
216,,,,311846112,394848,311451264,0.2186,3.1231,0,3.3417,732.9044
217,,,,313289712,396544,312893168,0.1092,3.1816,0,3.2908,736.1952
218,,,,314733312,398240,314335072,0.0216,3.1642,0,3.1858,739.3810
219,,,,316176912,399936,315776976,0.1968,3.1234,0,3.3202,742.7012
220,,,,317620512,401632,317218880,0.0247,3.2241,0,3.2488,745.9500
221,0.8135,0.9548,67.1700,319064112,403328,318660784,0.0243,3.1795,11.1596,3.2038,749.1538
222,,,,320507712,405024,320102688,0.2734,3.2217,0,3.4950,752.6488
223,,,,321951312,406720,321544592,0.7535,3.1048,0,3.8582,756.5070
224,,,,323394912,408416,322986496,0.0550,3.2129,0,3.2679,759.7749
225,,,,324838512,410112,324428400,0.1009,3.1504,0,3.2514,763.0263
226,,,,326282112,411808,325870304,0.1172,3.1189,0,3.2361,766.2624
227,,,,327725712,413504,327312208,0.1301,3.1429,0,3.2730,769.5354
228,,,,329169312,415200,328754112,0.2607,3.1280,0,3.3886,772.9240
229,,,,330612912,416896,330196016,0.0250,3.2996,0,3.3246,776.2486
230,,,,332056512,418592,331637920,0.0486,3.1650,0,3.2137,779.4622
231,0.8219,0.9660,66.4700,333500112,420288,333079824,0.1058,3.2171,11.1184,3.3229,782.7851
232,,,,334943712,421984,334521728,0.1223,3.1431,0,3.2654,786.0506
233,,,,336387312,423680,335963632,0.0214,3.2844,0,3.3058,789.3564
234,,,,337830912,425376,337405536,0.0676,3.2474,0,3.3150,792.6713
235,,,,339274512,427072,338847440,0.2850,3.1719,0,3.4570,796.1283
236,,,,340718112,428768,340289344,0.0270,3.4828,0,3.5098,799.6381
237,,,,342161712,430464,341731248,0.0994,3.1758,0,3.2752,802.9133
238,,,,343605312,432160,343173152,0.2850,3.1618,0,3.4468,806.3601
239,,,,345048912,433856,344615056,0.0197,3.1656,0,3.1854,809.5454
240,,,,346492512,435552,346056960,0.0733,3.1457,0,3.2190,812.7644
241,0.8157,0.9621,66.9900,347936112,437248,347498864,0.2247,3.2208,11.2089,3.4455,816.2100
242,,,,349379712,438944,348940768,0.0224,3.2636,0,3.2860,819.4960
243,,,,350823312,440640,350382672,0.0663,3.1070,0,3.1733,822.6693
244,,,,352266912,442336,351824576,0.2798,3.0974,0,3.3772,826.0465
245,,,,353710512,444032,353266480,0.6314,3.2336,0,3.8650,829.9115
246,,,,355154112,445728,354708384,0.0587,3.3596,0,3.4184,833.3299
247,,,,356597712,447424,356150288,0.4669,3.1266,0,3.5934,836.9233
248,,,,358041312,449120,357592192,0.2380,3.1131,0,3.3511,840.2744
249,,,,359484912,450816,359034096,0.1263,3.1054,0,3.2317,843.5061
250,,,,360928512,452512,360476000,0.1863,3.1111,0,3.2974,846.8035
251,0.8143,0.9587,67.4300,362372112,454208,361917904,0.0196,3.1161,11.1105,3.1356,849.9392
252,,,,363815712,455904,363359808,0.6157,3.1508,0,3.7664,853.7056
253,,,,365259312,457600,364801712,0.0249,3.3574,0,3.3824,857.0880
254,,,,366702912,459296,366243616,0.1660,3.1508,0,3.3168,860.4048
255,,,,368146512,460992,367685520,0.0227,3.1570,0,3.1797,863.5845
256,,,,369590112,462688,369127424,0.1948,3.1782,0,3.3730,866.9575
257,,,,371033712,464384,370569328,0.0212,3.2448,0,3.2660,870.2235
258,,,,372477312,466080,372011232,0.3182,3.1934,0,3.5116,873.7351
259,,,,373920912,467776,373453136,0.0222,3.3597,0,3.3819,877.1170
260,,,,375364512,469472,374895040,0.0797,3.1347,0,3.2144,880.3314
261,0.8113,0.9509,67.5000,376808112,471168,376336944,0.3538,3.1708,11.1216,3.5247,883.8561
262,,,,378251712,472864,377778848,0.2664,3.1314,0,3.3978,887.2539
263,,,,379695312,474560,379220752,0.0439,3.2228,0,3.2666,890.5205
264,,,,381138912,476256,380662656,0.5089,3.1980,0,3.7069,894.2274
265,,,,382582512,477952,382104560,0.2150,3.1578,0,3.3728,897.6002
266,,,,384026112,479648,383546464,0.4007,3.1577,0,3.5584,901.1586
267,,,,385469712,481344,384988368,0.1013,3.1433,0,3.2446,904.4032
268,,,,386913312,483040,386430272,0.2293,3.1768,0,3.4061,907.8093
269,,,,388356912,484736,387872176,0.1869,3.2024,0,3.3893,911.1987
270,,,,389800512,486432,389314080,0.1893,3.1627,0,3.3519,914.5506
271,0.8155,0.9705,66.7400,391244112,488128,390755984,0.0588,3.1924,11.1741,3.2512,917.8018
272,,,,392687712,489824,392197888,0.7177,3.2162,0,3.9339,921.7356
273,,,,394131312,491520,393639792,0.1336,3.1223,0,3.2559,924.9916
274,,,,395574912,493216,395081696,0.0234,3.2268,0,3.2502,928.2417
275,,,,397018512,494912,396523600,0.0234,3.1762,0,3.1996,931.4414
276,,,,398462112,496608,397965504,0.0216,3.2513,0,3.2728,934.7142
277,,,,399905712,498304,399407408,0.0219,3.2159,0,3.2378,937.9520
278,,,,401349312,500000,400849312,0.0219,3.2142,0,3.2361,941.1881
279,,,,402792912,501696,402291216,0.1002,3.1514,0,3.2516,944.4396
280,,,,404236512,503392,403733120,0.0241,3.4520,0,3.4761,947.9157
281,0.8052,0.9563,67.1000,405680112,505088,405175024,0.0219,3.1875,11.1473,3.2094,951.1251
282,,,,407123712,506784,406616928,0.1588,3.1367,0,3.2955,954.4207
283,,,,408567312,508480,408058832,0.2651,3.3166,0,3.5818,958.0025
284,,,,410010912,510176,409500736,0.1564,3.1796,0,3.3360,961.3384
285,,,,411454512,511872,410942640,0.2077,3.2412,0,3.4490,964.7874
286,,,,412898112,513568,412384544,0.1045,3.1649,0,3.2694,968.0568
287,,,,414341712,515264,413826448,0.0402,3.1235,0,3.1637,971.2205
288,,,,415785312,516960,415268352,0.4577,3.1293,0,3.5870,974.8076
289,,,,417228912,518656,416710256,0.4088,3.1474,0,3.5562,978.3637
290,,,,418672512,520352,418152160,0.0612,3.1480,0,3.2092,981.5729
291,0.8070,0.9602,67.0500,420116112,522048,419594064,0.1908,3.1293,11.1448,3.3201,984.8930
292,,,,421559712,523744,421035968,0.3607,3.1220,0,3.4826,988.3757
293,,,,423003312,525440,422477872,0.3653,3.3329,0,3.6982,992.0739
294,,,,424446912,527136,423919776,0.1790,3.1573,0,3.3364,995.4103
295,,,,425890512,528832,425361680,0.1659,3.3414,0,3.5073,998.9175
296,,,,427334112,530528,426803584,0.0247,3.2062,0,3.2309,1002.1484
297,,,,428777712,532224,428245488,0.2748,3.1708,0,3.4457,1005.5941
298,,,,430221312,533920,429687392,0.1461,3.1453,0,3.2914,1008.8854
299,,,,431664912,535616,431129296,0.2543,3.1401,0,3.3943,1012.2798
300,,,,433108512,537312,432571200,0.1281,3.1574,0,3.2855,1015.5652
301,0.8009,0.9343,67.6400,434552112,539008,434013104,0.0744,3.2221,11.1120,3.2965,1018.8617
