iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,79426512,121792,79304720,0.0240,3.3387,0,3.3626,185.9111
56,,,,80870112,123488,80746624,0.0231,3.2834,0,3.3065,189.2176
57,,,,82313712,125184,82188528,0.1225,3.2268,0,3.3493,192.5669
58,,,,83757312,126880,83630432,0.3257,3.1760,0,3.5017,196.0685
59,,,,85200912,128576,85072336,0.0332,3.2059,0,3.2391,199.3076
60,,,,86644512,130272,86514240,0.0297,3.2094,0,3.2390,202.5467
61,1.3733,1.4061,57.6300,88088112,131968,87956144,0.1348,3.1825,11.4302,3.3173,205.8640
62,,,,89531712,133664,89398048,0.2606,3.1682,0,3.4287,209.2927
63,,,,90975312,135360,90839952,0.0245,3.3964,0,3.4209,212.7136
64,,,,92418912,137056,92281856,0.2402,3.2224,0,3.4625,216.1762
65,,,,93862512,138752,93723760,0.2011,3.1950,0,3.3962,219.5723
66,,,,95306112,140448,95165664,0.0764,3.1964,0,3.2728,222.8452
67,,,,96749712,142144,96607568,0.0235,3.4573,0,3.4808,226.3260
68,,,,98193312,143840,98049472,0.0247,3.2974,0,3.3221,229.6481
69,,,,99636912,145536,99491376,0.2899,3.1870,0,3.4769,233.1250
70,,,,101080512,147232,100933280,0.0225,3.2679,0,3.2903,236.4153
71,1.3858,1.4127,58.1600,102524112,148928,102375184,0.0217,3.1948,11.9570,3.2165,239.6319
72,,,,103967712,150624,103817088,0.0232,3.2452,0,3.2684,242.9002
73,,,,105411312,152320,105258992,0.0415,3.2474,0,3.2889,246.1891
74,,,,106854912,154016,106700896,0.0981,3.3756,0,3.4737,249.6628
75,,,,108298512,155712,108142800,0.1898,3.1992,0,3.3890,253.0518
76,,,,109742112,157408,109584704,0.0228,3.2383,0,3.2611,256.3129
77,,,,111185712,159104,111026608,0.0200,3.2712,0,3.2913,259.6042
78,,,,112629312,160800,112468512,0.0294,3.2678,0,3.2972,262.9014
79,,,,114072912,162496,113910416,0.0221,3.2901,0,3.3122,266.2136
80,,,,115516512,164192,115352320,0.2660,3.2394,0,3.5054,269.7189
81,1.3184,1.3540,61.2700,116960112,165888,116794224,0.1401,3.2738,11.5015,3.4139,273.1329
82,,,,118403712,167584,118236128,0.0228,3.4603,0,3.4831,276.6160
83,,,,119847312,169280,119678032,0.2714,3.4775,0,3.7490,280.3650
84,,,,121290912,170976,121119936,0.3597,3.1894,0,3.5491,283.9141
85,,,,122734512,172672,122561840,0.0223,3.2734,0,3.2957,287.2098
86,,,,124178112,174368,124003744,0.1635,3.1935,0,3.3570,290.5668
87,,,,125621712,176064,125445648,0.0226,3.2918,0,3.3144,293.8813
88,,,,127065312,177760,126887552,0.1952,3.1900,0,3.3853,297.2665
89,,,,128508912,179456,128329456,0.0249,3.4372,0,3.4620,300.7286
90,,,,129952512,181152,129771360,0.1296,3.3208,0,3.4504,304.1789
91,1.2856,1.3282,59.8000,131396112,182848,131213264,0.0272,3.3353,11.5420,3.3625,307.5415
92,,,,132839712,184544,132655168,0.0255,3.1989,0,3.2244,310.7659
93,,,,134283312,186240,134097072,0.2047,3.2363,0,3.4410,314.2069
94,,,,135726912,187936,135538976,0.3027,3.2328,0,3.5355,317.7423
95,,,,137170512,189632,136980880,0.0226,3.3891,0,3.4117,321.1540
96,,,,138614112,191328,138422784,0.0237,3.3802,0,3.4039,324.5579
97,,,,140057712,193024,139864688,0.1548,3.2186,0,3.3735,327.9314
98,,,,141501312,194720,141306592,0.1316,3.4051,0,3.5366,331.4680
99,,,,142944912,196416,142748496,0.0227,3.3547,0,3.3774,334.8454
100,,,,144388512,198112,144190400,0.0230,3.5165,0,3.5396,338.3849
101,1.2682,1.3045,62.6300,145832112,199808,145632304,0.0534,3.3208,11.3149,3.3742,341.7592
102,,,,147275712,201504,147074208,0.0235,3.4106,0,3.4341,345.1932
103,,,,148719312,203200,148516112,0.0234,3.2059,0,3.2293,348.4225
104,,,,150162912,204896,149958016,0.0205,3.1727,0,3.1932,351.6157
105,,,,151606512,206592,151399920,0.2019,3.2693,0,3.4713,355.0870
106,,,,153050112,208288,152841824,0.1154,3.3782,0,3.4937,358.5807
107,,,,154493712,209984,154283728,0.1901,3.2346,0,3.4247,362.0053
108,,,,155937312,211680,155725632,0.2743,3.1862,0,3.4604,365.4657
109,,,,157380912,213376,157167536,0.3190,3.1701,0,3.4891,368.9548
110,,,,158824512,215072,158609440,0.4797,3.1855,0,3.6652,372.6200
111,1.2647,1.3046,60.7600,160268112,216768,160051344,0.2124,3.1954,11.3094,3.4078,376.0278
112,,,,161711712,218464,161493248,0.0659,3.2380,0,3.3039,379.3318
113,,,,163155312,220160,162935152,0.0642,3.1963,0,3.2605,382.5922
114,,,,164598912,221856,164377056,0.4855,3.1817,0,3.6671,386.2593
115,,,,166042512,223552,165818960,0.2874,3.1624,0,3.4499,389.7092
116,,,,167486112,225248,167260864,0.2199,3.1935,0,3.4134,393.1226
117,,,,168929712,226944,168702768,0.1987,3.2706,0,3.4693,396.5919
118,,,,170373312,228640,170144672,0.0241,3.2142,0,3.2383,399.8302
119,,,,171816912,230336,171586576,0.3497,3.2029,0,3.5526,403.3828
120,,,,173260512,232032,173028480,0.2391,3.1675,0,3.4066,406.7894
121,1.2529,1.2891,62.4900,174704112,233728,174470384,0.0920,3.2083,11.2959,3.3003,410.0898
122,,,,176147712,235424,175912288,0.1849,3.1920,0,3.3769,413.4667
123,,,,177591312,237120,177354192,0.0858,3.2088,0,3.2945,416.7612
124,,,,179034912,238816,178796096,0.6491,3.2651,0,3.9142,420.6754
125,,,,180478512,240512,180238000,0.1908,3.2356,0,3.4264,424.1018
126,,,,181922112,242208,181679904,0.0228,3.2256,0,3.2484,427.3502
127,,,,183365712,243904,183121808,0.0222,3.2100,0,3.2322,430.5823
128,,,,184809312,245600,184563712,0.0201,3.1798,0,3.1999,433.7822
129,,,,186252912,247296,186005616,0.0252,3.2971,0,3.3223,437.1046
130,,,,187696512,248992,187447520,0.0724,3.3080,0,3.3804,440.4850
131,1.2091,1.2516,64.4900,189140112,250688,188889424,0.0401,3.2010,11.3893,3.2410,443.7260
132,,,,190583712,252384,190331328,0.0286,3.2374,0,3.2660,446.9920
133,,,,192027312,254080,191773232,0.0240,3.1875,0,3.2115,450.2035
134,,,,193470912,255776,193215136,0.0462,3.1691,0,3.2152,453.4188
135,,,,194914512,257472,194657040,0.6080,3.1881,0,3.7961,457.2149
136,,,,196358112,259168,196098944,0.1575,3.1711,0,3.3286,460.5435
137,,,,197801712,260864,197540848,0.2853,3.3350,0,3.6204,464.1638
138,,,,199245312,262560,198982752,0.0223,3.2596,0,3.2819,467.4458
139,,,,200688912,264256,200424656,0.0230,3.2272,0,3.2502,470.6960
140,,,,202132512,265952,201866560,0.0240,3.2231,0,3.2471,473.9430
141,1.2166,1.2583,63.5700,203576112,267648,203308464,0.0231,3.2036,12.0160,3.2267,477.1698
142,,,,205019712,269344,204750368,0.0224,3.2558,0,3.2781,480.4479
143,,,,206463312,271040,206192272,0.2216,3.2679,0,3.4895,483.9374
144,,,,207906912,272736,207634176,0.0282,3.3479,0,3.3761,487.3135
145,,,,209350512,274432,209076080,0.0256,3.2072,0,3.2329,490.5464
146,,,,210794112,276128,210517984,0.0236,3.2475,0,3.2711,493.8175
147,,,,212237712,277824,211959888,0.0242,3.2419,0,3.2660,497.0835
148,,,,213681312,279520,213401792,0.0756,3.3615,0,3.4371,500.5206
149,,,,215124912,281216,214843696,0.0223,3.1955,0,3.2178,503.7384
150,,,,216568512,282912,216285600,0.1389,3.1787,0,3.3176,507.0559
151,1.2267,1.2785,62.7200,218012112,284608,217727504,0.0205,3.4373,11.2984,3.4578,510.5137
152,,,,219455712,286304,219169408,0.0222,3.3610,0,3.3832,513.8969
153,,,,220899312,288000,220611312,0.0957,3.2655,0,3.3612,517.2582
154,,,,222342912,289696,222053216,0.3758,3.1748,0,3.5506,520.8088
155,,,,223786512,291392,223495120,0.0213,3.2099,0,3.2312,524.0400
156,,,,225230112,293088,224937024,0.0935,3.1644,0,3.2578,527.2978
157,,,,226673712,294784,226378928,0.0271,3.5088,0,3.5359,530.8337
158,,,,228117312,296480,227820832,0.0239,3.1975,0,3.2214,534.0551
159,,,,229560912,298176,229262736,0.2935,3.1549,0,3.4484,537.5035
160,,,,231004512,299872,230704640,0.6005,3.2028,0,3.8033,541.3068
161,1.2023,1.2537,63.2500,232448112,301568,232146544,0.0522,3.2097,11.3212,3.2619,544.5687
162,,,,233891712,303264,233588448,0.0222,3.1928,0,3.2151,547.7838
163,,,,235335312,304960,235030352,0.0201,3.1496,0,3.1696,550.9534
164,,,,236778912,306656,236472256,0.0995,3.1714,0,3.2709,554.2243
165,,,,238222512,308352,237914160,0.5365,3.1261,0,3.6627,557.8870
166,,,,239666112,310048,239356064,0.0240,3.2536,0,3.2776,561.1645
167,,,,241109712,311744,240797968,0.1735,3.2543,0,3.4278,564.5924
168,,,,242553312,313440,242239872,0.0240,3.2897,0,3.3137,567.9061
169,,,,243996912,315136,243681776,0.1404,3.2018,0,3.3422,571.2482
170,,,,245440512,316832,245123680,0.1656,3.2472,0,3.4129,574.6611
171,1.2129,1.2603,64.0100,246884112,318528,246565584,0.1136,3.2577,11.2953,3.3713,578.0324
172,,,,248327712,320224,248007488,0.0283,3.4726,0,3.5009,581.5333
173,,,,249771312,321920,249449392,0.0428,3.2606,0,3.3034,584.8367
174,,,,251214912,323616,250891296,0.3420,3.4589,0,3.8010,588.6376
175,,,,252658512,325312,252333200,0.2378,3.1750,0,3.4127,592.0504
176,,,,254102112,327008,253775104,0.1357,3.2713,0,3.4071,595.4574
177,,,,255545712,328704,255217008,0.1419,3.1618,0,3.3037,598.7611
178,,,,256989312,330400,256658912,0.3746,3.2753,0,3.6499,602.4110
179,,,,258432912,332096,258100816,0.0232,3.1983,0,3.2215,605.6325
180,,,,259876512,333792,259542720,0.1163,3.2035,0,3.3198,608.9523
181,1.1966,1.2532,62.9900,261320112,335488,260984624,0.0252,3.4948,11.2176,3.5200,612.4722
182,,,,262763712,337184,262426528,0.0225,3.3229,0,3.3454,615.8177
183,,,,264207312,338880,263868432,0.0296,3.2530,0,3.2826,619.1003
184,,,,265650912,340576,265310336,0.0280,3.4210,0,3.4491,622.5493
185,,,,267094512,342272,266752240,0.3524,3.1834,0,3.5358,626.0852
186,,,,268538112,343968,268194144,0.3764,3.1694,0,3.5458,629.6310
187,,,,269981712,345664,269636048,0.0933,3.1416,0,3.2349,632.8658
188,,,,271425312,347360,271077952,0.0241,3.3092,0,3.3333,636.1991
189,,,,272868912,349056,272519856,0.1027,3.2985,0,3.4012,639.6003
190,,,,274312512,350752,273961760,0.0241,3.4656,0,3.4897,643.0900
191,1.2024,1.2600,62.9700,275756112,352448,275403664,0.0206,3.1942,11.3257,3.2148,646.3048
192,,,,277199712,354144,276845568,0.0277,3.3116,0,3.3393,649.6441
193,,,,278643312,355840,278287472,0.1305,3.4444,0,3.5748,653.2189
194,,,,280086912,357536,279729376,0.0275,3.3148,0,3.3423,656.5612
195,,,,281530512,359232,281171280,0.1556,3.1800,0,3.3356,659.8967
196,,,,282974112,360928,282613184,0.3649,3.1670,0,3.5319,663.4287
197,,,,284417712,362624,284055088,0.0911,3.1741,0,3.2652,666.6939
198,,,,285861312,364320,285496992,0.0771,3.1856,0,3.2626,669.9565
199,,,,287304912,366016,286938896,0.1385,3.2095,0,3.3480,673.3045
200,,,,288748512,367712,288380800,0.0285,3.2490,0,3.2775,676.5820
201,1.1881,1.2499,63.4100,290192112,369408,289822704,0.0568,3.1590,11.3281,3.2158,679.7977
202,,,,291635712,371104,291264608,0.0216,3.1511,0,3.1726,682.9704
203,,,,293079312,372800,292706512,0.0216,3.1780,0,3.1996,686.1700
204,,,,294522912,374496,294148416,0.1577,3.1675,0,3.3253,689.4953
205,,,,295966512,376192,295590320,0.3688,3.2148,0,3.5837,693.0789
206,,,,297410112,377888,297032224,0.0586,3.3143,0,3.3729,696.4518
207,,,,298853712,379584,298474128,0.2075,3.1449,0,3.3524,699.8042
208,,,,300297312,381280,299916032,0.0903,3.1912,0,3.2815,703.0858
209,,,,301740912,382976,301357936,0.1023,3.2027,0,3.3050,706.3907
210,,,,303184512,384672,302799840,0.3964,3.1805,0,3.5769,709.9676
211,1.1893,1.2423,63.4800,304628112,386368,304241744,0.1942,3.2504,11.9310,3.4446,713.4122
212,,,,306071712,388064,305683648,0.0242,3.2339,0,3.2582,716.6704
213,,,,307515312,389760,307125552,0.0260,3.2145,0,3.2405,719.9109
214,,,,308958912,391456,308567456,0.2747,3.1696,0,3.4444,723.3552
215,,,,310402512,393152,310009360,0.0211,3.2152,0,3.2362,726.5914
216,,,,311846112,394848,311451264,0.0219,3.1283,0,3.1502,729.7416
217,,,,313289712,396544,312893168,0.0211,3.2311,0,3.2522,732.9938
218,,,,314733312,398240,314335072,0.0256,3.1315,0,3.1570,736.1508
219,,,,316176912,399936,315776976,0.0262,3.2756,0,3.3018,739.4526
220,,,,317620512,401632,317218880,0.0223,3.2489,0,3.2712,742.7238
221,1.1852,1.2324,63.9400,319064112,403328,318660784,0.0238,3.2219,11.1714,3.2457,745.9695
222,,,,320507712,405024,320102688,0.0271,3.3624,0,3.3894,749.3590
223,,,,321951312,406720,321544592,0.0223,3.2487,0,3.2710,752.6300
224,,,,323394912,408416,322986496,0.0221,3.1909,0,3.2130,755.8430
225,,,,324838512,410112,324428400,0.2430,3.1513,0,3.3943,759.2373
226,,,,326282112,411808,325870304,0.1926,3.1756,0,3.3682,762.6054
227,,,,327725712,413504,327312208,0.0241,3.2787,0,3.3027,765.9082
228,,,,329169312,415200,328754112,0.0285,3.2838,0,3.3123,769.2205
229,,,,330612912,416896,330196016,0.0855,3.2286,0,3.3141,772.5346
230,,,,332056512,418592,331637920,0.0516,3.2081,0,3.2597,775.7943
231,1.2116,1.2654,63.6600,333500112,420288,333079824,0.1333,3.2007,11.2602,3.3340,779.1282
232,,,,334943712,421984,334521728,0.0238,3.1540,0,3.1777,782.3060
233,,,,336387312,423680,335963632,0.0859,3.1642,0,3.2501,785.5561
234,,,,337830912,425376,337405536,0.9056,3.2141,0,4.1197,789.6758
235,,,,339274512,427072,338847440,0.0232,3.1631,0,3.1863,792.8620
236,,,,340718112,428768,340289344,0.2740,3.1540,0,3.4281,796.2901
237,,,,342161712,430464,341731248,0.0590,3.1510,0,3.2100,799.5001
238,,,,343605312,432160,343173152,0.0269,3.3861,0,3.4130,802.9131
239,,,,345048912,433856,344615056,0.2629,3.1597,0,3.4226,806.3357
240,,,,346492512,435552,346056960,0.0543,3.1595,0,3.2137,809.5494
241,1.1809,1.2357,64.2100,347936112,437248,347498864,0.0223,3.3765,11.2114,3.3988,812.9482
242,,,,349379712,438944,348940768,0.1080,3.1131,0,3.2212,816.1694
243,,,,350823312,440640,350382672,0.1913,3.1971,0,3.3884,819.5578
244,,,,352266912,442336,351824576,0.2901,3.2750,0,3.5651,823.1228
245,,,,353710512,444032,353266480,0.1179,3.1872,0,3.3051,826.4279
246,,,,355154112,445728,354708384,0.0301,3.3122,0,3.3423,829.7702
247,,,,356597712,447424,356150288,0.0239,3.5149,0,3.5388,833.3090
248,,,,358041312,449120,357592192,0.1285,3.2456,0,3.3740,836.6831
249,,,,359484912,450816,359034096,0.1196,3.1913,0,3.3108,839.9939
250,,,,360928512,452512,360476000,0.1342,3.2259,0,3.3601,843.3540
251,1.1578,1.2167,64.0400,362372112,454208,361917904,0.0214,3.1649,11.8107,3.1862,846.5403
252,,,,363815712,455904,363359808,0.0265,3.4958,0,3.5222,850.0625
253,,,,365259312,457600,364801712,0.0291,3.1896,0,3.2187,853.2812
254,,,,366702912,459296,366243616,0.0236,3.2531,0,3.2768,856.5579
255,,,,368146512,460992,367685520,0.0264,3.1624,0,3.1888,859.7467
256,,,,369590112,462688,369127424,0.0249,3.1512,0,3.1761,862.9228
257,,,,371033712,464384,370569328,0.0790,3.1644,0,3.2434,866.1662
258,,,,372477312,466080,372011232,0.0256,3.4994,0,3.5250,869.6913
259,,,,373920912,467776,373453136,0.1857,3.1745,0,3.3602,873.0514
260,,,,375364512,469472,374895040,0.0239,3.1815,0,3.2054,876.2569
261,1.1749,1.2344,63.9400,376808112,471168,376336944,0.0202,3.4614,11.2273,3.4816,879.7384
262,,,,378251712,472864,377778848,0.0866,3.2022,0,3.2887,883.0272
263,,,,379695312,474560,379220752,0.7188,3.2074,0,3.9263,886.9534
264,,,,381138912,476256,380662656,0.0231,3.2637,0,3.2868,890.2402
265,,,,382582512,477952,382104560,0.1477,3.2665,0,3.4142,893.6544
266,,,,384026112,479648,383546464,0.0198,3.2142,0,3.2339,896.8884
267,,,,385469712,481344,384988368,0.1682,3.1319,0,3.3002,900.1885
268,,,,386913312,483040,386430272,0.0261,3.3769,0,3.4029,903.5915
269,,,,388356912,484736,387872176,0.0234,3.3614,0,3.3848,906.9763
270,,,,389800512,486432,389314080,0.1315,3.2118,0,3.3433,910.3196
271,1.1988,1.2464,62.2200,391244112,488128,390755984,0.0212,3.2860,11.2000,3.3072,913.6267
272,,,,392687712,489824,392197888,0.0866,3.1769,0,3.2634,916.8902
273,,,,394131312,491520,393639792,0.0224,3.1849,0,3.2073,920.0974
274,,,,395574912,493216,395081696,0.2327,3.1511,0,3.3839,923.4813
275,,,,397018512,494912,396523600,0.3088,3.1689,0,3.4776,926.9590
276,,,,398462112,496608,397965504,0.2426,3.1598,0,3.4024,930.3614
277,,,,399905712,498304,399407408,0.0425,3.1623,0,3.2048,933.5661
278,,,,401349312,500000,400849312,0.2283,3.1430,0,3.3713,936.9374
279,,,,402792912,501696,402291216,0.0237,3.3087,0,3.3324,940.2698
280,,,,404236512,503392,403733120,0.0511,3.4061,0,3.4572,943.7270
281,1.1661,1.2221,64.8000,405680112,505088,405175024,0.0381,3.1456,11.2109,3.1836,946.9107
282,,,,407123712,506784,406616928,0.0238,3.2901,0,3.3139,950.2246
283,,,,408567312,508480,408058832,0.0254,3.4218,0,3.4472,953.6718
284,,,,410010912,510176,409500736,0.1768,3.3213,0,3.4981,957.1699
285,,,,411454512,511872,410942640,0.0241,3.4034,0,3.4276,960.5974
286,,,,412898112,513568,412384544,0.1611,3.1516,0,3.3127,963.9101
287,,,,414341712,515264,413826448,0.1597,3.1630,0,3.3227,967.2328
288,,,,415785312,516960,415268352,0.2866,3.2094,0,3.4960,970.7288
289,,,,417228912,518656,416710256,0.0247,3.3594,0,3.3841,974.1129
290,,,,418672512,520352,418152160,0.0286,3.1869,0,3.2155,977.3283
291,1.1971,1.2495,64.3700,420116112,522048,419594064,0.2614,3.2225,11.2672,3.4839,980.8122
292,,,,421559712,523744,421035968,0.0201,3.1867,0,3.2067,984.0189
293,,,,423003312,525440,422477872,0.0248,3.3228,0,3.3476,987.3665
294,,,,424446912,527136,423919776,0.1265,3.1411,0,3.2676,990.6341
295,,,,425890512,528832,425361680,0.5374,3.2443,0,3.7816,994.4157
296,,,,427334112,530528,426803584,0.0599,3.1903,0,3.2502,997.6659
297,,,,428777712,532224,428245488,0.0227,3.4409,0,3.4636,1001.1295
298,,,,430221312,533920,429687392,0.1719,3.2189,0,3.3908,1004.5203
299,,,,431664912,535616,431129296,0.4217,3.2068,0,3.6284,1008.1487
300,,,,433108512,537312,432571200,0.0257,3.1886,0,3.2143,1011.3630
301,1.1538,1.2148,64.6600,434552112,539008,434013104,0.0216,3.2118,11.2450,3.2334,1014.5964
