iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66434112,106528,66327584,0.1289,3.2568,0,3.3857,155.2261
47,,,,67877712,108224,67769488,0.0382,3.2394,0,3.2776,158.5036
48,,,,69321312,109920,69211392,0.0836,3.1903,0,3.2740,161.7776
49,,,,70764912,111616,70653296,0.0258,3.3473,0,3.3731,165.1507
50,,,,72208512,113312,72095200,0.0283,3.4253,0,3.4536,168.6043
51,1.0664,1.1494,60.4000,73652112,115008,73537104,0.0226,3.2283,11.4505,3.2509,171.8552
52,,,,75095712,116704,74979008,0.0226,3.2278,0,3.2504,175.1056
53,,,,76539312,118400,76420912,0.2609,3.1692,0,3.4301,178.5357
54,,,,77982912,120096,77862816,0.3451,3.2315,0,3.5767,182.1123
55,,,,79426512,121792,79304720,0.2829,3.1760,0,3.4589,185.5712
56,,,,80870112,123488,80746624,0.1866,3.2635,0,3.4501,189.0214
57,,,,82313712,125184,82188528,0.3574,3.1970,0,3.5544,192.5758
58,,,,83757312,126880,83630432,0.0202,3.1836,0,3.2038,195.7796
59,,,,85200912,128576,85072336,0.0245,3.2155,0,3.2400,199.0195
60,,,,86644512,130272,86514240,0.0269,3.2588,0,3.2857,202.3052
61,1.0327,1.1280,60.9900,88088112,131968,87956144,0.0794,3.1965,11.4361,3.2759,205.5811
62,,,,89531712,133664,89398048,0.1697,3.1788,0,3.3485,208.9297
63,,,,90975312,135360,90839952,0.0254,3.3868,0,3.4122,212.3419
64,,,,92418912,137056,92281856,0.3004,3.2256,0,3.5260,215.8679
65,,,,93862512,138752,93723760,0.3683,3.1640,0,3.5323,219.4002
66,,,,95306112,140448,95165664,0.0716,3.2199,0,3.2915,222.6917
67,,,,96749712,142144,96607568,0.0275,3.4388,0,3.4663,226.1580
68,,,,98193312,143840,98049472,0.0247,3.2835,0,3.3082,229.4662
69,,,,99636912,145536,99491376,0.2393,3.1702,0,3.4095,232.8757
70,,,,101080512,147232,100933280,0.0252,3.2541,0,3.2793,236.1550
71,1.0115,1.1114,61.2900,102524112,148928,102375184,0.0228,3.1559,11.4019,3.1787,239.3337
72,,,,103967712,150624,103817088,0.0233,3.2073,0,3.2306,242.5643
73,,,,105411312,152320,105258992,0.1545,3.2250,0,3.3795,245.9439
74,,,,106854912,154016,106700896,0.2107,3.4302,0,3.6409,249.5848
75,,,,108298512,155712,108142800,0.4556,3.2056,0,3.6612,253.2459
76,,,,109742112,157408,109584704,0.0251,3.2968,0,3.3219,256.5678
77,,,,111185712,159104,111026608,0.0232,3.2514,0,3.2746,259.8424
78,,,,112629312,160800,112468512,0.0243,3.2564,0,3.2807,263.1231
79,,,,114072912,162496,113910416,0.0224,3.2983,0,3.3207,266.4439
80,,,,115516512,164192,115352320,0.2268,3.2368,0,3.4636,269.9075
81,0.9665,1.0866,62.2700,116960112,165888,116794224,0.2699,3.2319,11.5241,3.5018,273.4093
82,,,,118403712,167584,118236128,0.0229,3.4223,0,3.4452,276.8545
83,,,,119847312,169280,119678032,0.0216,3.4764,0,3.4980,280.3525
84,,,,121290912,170976,121119936,0.4689,3.2298,0,3.6986,284.0511
85,,,,122734512,172672,122561840,0.1890,3.2771,0,3.4661,287.5172
86,,,,124178112,174368,124003744,0.0251,3.2336,0,3.2587,290.7758
87,,,,125621712,176064,125445648,0.1494,3.3380,0,3.4874,294.2632
88,,,,127065312,177760,126887552,0.3160,3.2027,0,3.5187,297.7819
89,,,,128508912,179456,128329456,0.0284,3.4310,0,3.4594,301.2414
90,,,,129952512,181152,129771360,0.0851,3.3083,0,3.3933,304.6347
91,0.9002,1.0233,64.3000,131396112,182848,131213264,0.0244,3.4016,11.5963,3.4260,308.0607
92,,,,132839712,184544,132655168,0.0258,3.2371,0,3.2629,311.3236
93,,,,134283312,186240,134097072,0.0230,3.3021,0,3.3251,314.6487
94,,,,135726912,187936,135538976,0.0239,3.2750,0,3.2989,317.9476
95,,,,137170512,189632,136980880,0.0461,3.2148,0,3.2609,321.2085
96,,,,138614112,191328,138422784,0.0542,3.3520,0,3.4061,324.6146
97,,,,140057712,193024,139864688,0.1295,3.2265,0,3.3560,327.9706
98,,,,141501312,194720,141306592,0.1903,3.4578,0,3.6481,331.6187
99,,,,142944912,196416,142748496,0.0238,3.3018,0,3.3255,334.9443
100,,,,144388512,198112,144190400,0.0216,3.5175,0,3.5391,338.4833
101,0.9226,1.0496,63.8100,145832112,199808,145632304,0.0227,3.3251,11.3075,3.3478,341.8312
102,,,,147275712,201504,147074208,0.0258,3.3828,0,3.4086,345.2398
103,,,,148719312,203200,148516112,0.4633,3.2558,0,3.7190,348.9588
104,,,,150162912,204896,149958016,0.0665,3.2226,0,3.2892,352.2480
105,,,,151606512,206592,151399920,0.0249,3.2910,0,3.3159,355.5639
106,,,,153050112,208288,152841824,0.0240,3.4172,0,3.4411,359.0051
107,,,,154493712,209984,154283728,0.0242,3.2458,0,3.2700,362.2751
108,,,,155937312,211680,155725632,0.2090,3.2096,0,3.4186,365.6937
109,,,,157380912,213376,157167536,0.6396,3.1827,0,3.8222,369.5159
110,,,,158824512,215072,158609440,0.0228,3.2089,0,3.2317,372.7477
111,0.8761,1.0154,64.7100,160268112,216768,160051344,0.3126,3.1943,11.3192,3.5070,376.2546
112,,,,161711712,218464,161493248,0.0252,3.2225,0,3.2477,379.5024
113,,,,163155312,220160,162935152,0.1476,3.2220,0,3.3696,382.8719
114,,,,164598912,221856,164377056,0.5491,3.1985,0,3.7476,386.6195
115,,,,166042512,223552,165818960,0.2795,3.1614,0,3.4409,390.0604
116,,,,167486112,225248,167260864,0.0893,3.2979,0,3.3872,393.4476
117,,,,168929712,226944,168702768,0.0625,3.2677,0,3.3303,396.7778
118,,,,170373312,228640,170144672,0.0252,3.2551,0,3.2803,400.0581
119,,,,171816912,230336,171586576,0.1226,3.2646,0,3.3872,403.4453
120,,,,173260512,232032,173028480,0.3290,3.2027,0,3.5317,406.9770
121,0.8659,1.0091,65.3900,174704112,233728,174470384,0.1782,3.2404,11.2898,3.4186,410.3956
122,,,,176147712,235424,175912288,0.0248,3.2194,0,3.2442,413.6398
123,,,,177591312,237120,177354192,0.1064,3.2119,0,3.3183,416.9581
124,,,,179034912,238816,178796096,0.0277,3.2627,0,3.2904,420.2484
125,,,,180478512,240512,180238000,0.5656,3.1893,0,3.7549,424.0034
126,,,,181922112,242208,181679904,0.1262,3.1920,0,3.3182,427.3216
127,,,,183365712,243904,183121808,0.1786,3.2055,0,3.3841,430.7057
128,,,,184809312,245600,184563712,0.1098,3.1724,0,3.2821,433.9878
129,,,,186252912,247296,186005616,0.0218,3.2881,0,3.3099,437.2977
130,,,,187696512,248992,187447520,0.0214,3.3066,0,3.3280,440.6257
131,0.8504,0.9967,65.4200,189140112,250688,188889424,0.0913,3.1914,11.3365,3.2827,443.9084
132,,,,190583712,252384,190331328,0.0267,3.3052,0,3.3319,447.2403
133,,,,192027312,254080,191773232,0.3720,3.1845,0,3.5565,450.7968
134,,,,193470912,255776,193215136,0.0317,3.2032,0,3.2350,454.0318
135,,,,194914512,257472,194657040,0.2291,3.2094,0,3.4385,457.4703
136,,,,196358112,259168,196098944,0.1601,3.2199,0,3.3800,460.8503
137,,,,197801712,260864,197540848,0.0764,3.3522,0,3.4285,464.2788
138,,,,199245312,262560,198982752,0.0321,3.2565,0,3.2886,467.5674
139,,,,200688912,264256,200424656,0.0683,3.2285,0,3.2968,470.8643
140,,,,202132512,265952,201866560,0.0245,3.2423,0,3.2668,474.1311
141,0.8503,0.9949,65.8500,203576112,267648,203308464,0.0249,3.2494,11.5434,3.2743,477.4054
142,,,,205019712,269344,204750368,0.0233,3.2706,0,3.2938,480.6992
143,,,,206463312,271040,206192272,0.2739,3.2743,0,3.5482,484.2475
144,,,,207906912,272736,207634176,0.0853,3.3568,0,3.4420,487.6895
145,,,,209350512,274432,209076080,0.0681,3.1638,0,3.2319,490.9214
146,,,,210794112,276128,210517984,0.0272,3.2589,0,3.2861,494.2076
147,,,,212237712,277824,211959888,0.0364,3.2147,0,3.2511,497.4587
148,,,,213681312,279520,213401792,0.1597,3.3050,0,3.4647,500.9234
149,,,,215124912,281216,214843696,0.2108,3.2340,0,3.4448,504.3682
150,,,,216568512,282912,216285600,0.1245,3.2100,0,3.3345,507.7027
151,0.8451,0.9975,65.6600,218012112,284608,217727504,0.0230,3.4386,11.2695,3.4615,511.1643
152,,,,219455712,286304,219169408,0.0225,3.3611,0,3.3835,514.5478
153,,,,220899312,288000,220611312,0.5263,3.3324,0,3.8587,518.4065
154,,,,222342912,289696,222053216,0.0233,3.1954,0,3.2186,521.6251
155,,,,223786512,291392,223495120,0.0368,3.1842,0,3.2211,524.8461
156,,,,225230112,293088,224937024,0.0356,3.2051,0,3.2407,528.0868
157,,,,226673712,294784,226378928,0.0228,3.5079,0,3.5308,531.6176
158,,,,228117312,296480,227820832,0.0230,3.1971,0,3.2201,534.8377
159,,,,229560912,298176,229262736,0.1305,3.1845,0,3.3150,538.1527
160,,,,231004512,299872,230704640,0.2743,3.2021,0,3.4764,541.6291
161,0.8225,0.9863,65.5600,232448112,301568,232146544,0.2171,3.2100,11.3522,3.4270,545.0561
162,,,,233891712,303264,233588448,0.0280,3.2344,0,3.2624,548.3185
163,,,,235335312,304960,235030352,0.7527,3.1535,0,3.9062,552.2247
164,,,,236778912,306656,236472256,0.0247,3.1715,0,3.1962,555.4209
165,,,,238222512,308352,237914160,0.0250,3.1784,0,3.2035,558.6244
166,,,,239666112,310048,239356064,0.0228,3.2585,0,3.2813,561.9057
167,,,,241109712,311744,240797968,0.2298,3.2045,0,3.4343,565.3399
168,,,,242553312,313440,242239872,0.0674,3.2901,0,3.3574,568.6974
169,,,,243996912,315136,243681776,0.1045,3.2082,0,3.3126,572.0100
170,,,,245440512,316832,245123680,0.0346,3.3032,0,3.3378,575.3478
171,0.8280,0.9876,65.7800,246884112,318528,246565584,0.3398,3.1810,11.9711,3.5208,578.8686
172,,,,248327712,320224,248007488,0.0281,3.4662,0,3.4943,582.3630
173,,,,249771312,321920,249449392,0.0325,3.4049,0,3.4374,585.8003
174,,,,251214912,323616,250891296,0.0263,3.4840,0,3.5103,589.3107
175,,,,252658512,325312,252333200,0.0287,3.2353,0,3.2640,592.5747
176,,,,254102112,327008,253775104,0.0277,3.3060,0,3.3337,595.9084
177,,,,255545712,328704,255217008,0.0373,3.2017,0,3.2390,599.1474
178,,,,256989312,330400,256658912,0.0262,3.2966,0,3.3228,602.4701
179,,,,258432912,332096,258100816,0.2016,3.1622,0,3.3638,605.8339
180,,,,259876512,333792,259542720,0.0813,3.2323,0,3.3136,609.1475
181,0.8089,0.9703,66.2500,261320112,335488,260984624,0.0274,3.5583,11.2476,3.5857,612.7333
182,,,,262763712,337184,262426528,0.0261,3.3242,0,3.3503,616.0836
183,,,,264207312,338880,263868432,0.0471,3.2322,0,3.2793,619.3629
184,,,,265650912,340576,265310336,0.0260,3.4358,0,3.4618,622.8246
185,,,,267094512,342272,266752240,0.2216,3.1756,0,3.3972,626.2218
186,,,,268538112,343968,268194144,0.1050,3.2178,0,3.3228,629.5446
187,,,,269981712,345664,269636048,0.0261,3.1468,0,3.1729,632.7175
188,,,,271425312,347360,271077952,0.0287,3.3201,0,3.3488,636.0664
189,,,,272868912,349056,272519856,0.0515,3.2937,0,3.3452,639.4116
190,,,,274312512,350752,273961760,0.0237,3.4465,0,3.4702,642.8818
191,0.8031,0.9665,66.5000,275756112,352448,275403664,0.0240,3.2436,11.2477,3.2676,646.1494
192,,,,277199712,354144,276845568,0.0298,3.3180,0,3.3478,649.4972
193,,,,278643312,355840,278287472,0.2873,3.4405,0,3.7278,653.2250
194,,,,280086912,357536,279729376,0.0851,3.3868,0,3.4719,656.6969
195,,,,281530512,359232,281171280,0.1561,3.2776,0,3.4336,660.1306
196,,,,282974112,360928,282613184,0.0235,3.2301,0,3.2535,663.3841
197,,,,284417712,362624,284055088,0.0264,3.2063,0,3.2327,666.6168
198,,,,285861312,364320,285496992,0.0266,3.2374,0,3.2641,669.8808
199,,,,287304912,366016,286938896,0.1217,3.2707,0,3.3924,673.2733
200,,,,288748512,367712,288380800,0.0236,3.2814,0,3.3050,676.5783
201,0.8108,0.9770,66.0100,290192112,369408,289822704,0.0772,3.1949,11.3150,3.2721,679.8504
202,,,,291635712,371104,291264608,0.0215,3.1711,0,3.1926,683.0430
203,,,,293079312,372800,292706512,0.4461,3.1722,0,3.6183,686.6613
204,,,,294522912,374496,294148416,0.2145,3.1890,0,3.4035,690.0648
205,,,,295966512,376192,295590320,0.0231,3.2635,0,3.2867,693.3515
206,,,,297410112,377888,297032224,0.0222,3.3418,0,3.3639,696.7154
207,,,,298853712,379584,298474128,0.0431,3.1526,0,3.1957,699.9111
208,,,,300297312,381280,299916032,0.0267,3.2011,0,3.2277,703.1389
209,,,,301740912,382976,301357936,0.0221,3.1982,0,3.2204,706.3592
210,,,,303184512,384672,302799840,0.3045,3.1787,0,3.4833,709.8425
211,0.8046,0.9717,66.5200,304628112,386368,304241744,0.2378,3.2189,11.3015,3.4567,713.2993
212,,,,306071712,388064,305683648,0.0239,3.1554,0,3.1793,716.4786
213,,,,307515312,389760,307125552,0.0471,3.2101,0,3.2572,719.7358
214,,,,308958912,391456,308567456,0.6011,3.1286,0,3.7297,723.4655
215,,,,310402512,393152,310009360,0.0738,3.1527,0,3.2265,726.6920
216,,,,311846112,394848,311451264,0.2703,3.1363,0,3.4066,730.0986
217,,,,313289712,396544,312893168,0.0235,3.2325,0,3.2560,733.3545
218,,,,314733312,398240,314335072,0.1139,3.1278,0,3.2417,736.5963
219,,,,316176912,399936,315776976,0.0252,3.3057,0,3.3308,739.9271
220,,,,317620512,401632,317218880,0.0391,3.1630,0,3.2021,743.1292
221,0.7976,0.9642,66.7400,319064112,403328,318660784,0.1146,3.1609,11.1130,3.2755,746.4047
222,,,,320507712,405024,320102688,0.0238,3.3875,0,3.4113,749.8160
223,,,,321951312,406720,321544592,0.3275,3.2694,0,3.5969,753.4129
224,,,,323394912,408416,322986496,0.0814,3.1467,0,3.2281,756.6410
225,,,,324838512,410112,324428400,0.1736,3.1979,0,3.3715,760.0125
226,,,,326282112,411808,325870304,0.0693,3.1807,0,3.2500,763.2625
227,,,,327725712,413504,327312208,0.0683,3.2229,0,3.2913,766.5538
228,,,,329169312,415200,328754112,0.0923,3.3199,0,3.4122,769.9660
229,,,,330612912,416896,330196016,0.1649,3.3051,0,3.4700,773.4360
230,,,,332056512,418592,331637920,0.0220,3.1929,0,3.2149,776.6509
231,0.7905,0.9668,66.4800,333500112,420288,333079824,0.0242,3.2313,11.8777,3.2555,779.9064
232,,,,334943712,421984,334521728,0.0256,3.2113,0,3.2369,783.1432
233,,,,336387312,423680,335963632,0.0692,3.2013,0,3.2705,786.4137
234,,,,337830912,425376,337405536,0.0293,3.2518,0,3.2811,789.6948
235,,,,339274512,427072,338847440,0.0839,3.1520,0,3.2358,792.9306
236,,,,340718112,428768,340289344,0.3486,3.1585,0,3.5071,796.4377
237,,,,342161712,430464,341731248,0.0278,3.2654,0,3.2932,799.7309
238,,,,343605312,432160,343173152,0.0225,3.4498,0,3.4723,803.2032
239,,,,345048912,433856,344615056,0.0837,3.1524,0,3.2361,806.4393
240,,,,346492512,435552,346056960,0.0427,3.1580,0,3.2007,809.6400
241,0.8055,0.9805,65.8900,347936112,437248,347498864,0.0236,3.3896,11.9244,3.4133,813.0533
242,,,,349379712,438944,348940768,0.0244,3.1847,0,3.2091,816.2624
243,,,,350823312,440640,350382672,0.0218,3.1935,0,3.2154,819.4777
244,,,,352266912,442336,351824576,0.0262,3.2220,0,3.2482,822.7259
245,,,,353710512,444032,353266480,0.0867,3.2107,0,3.2974,826.0232
246,,,,355154112,445728,354708384,0.1549,3.2691,0,3.4241,829.4473
247,,,,356597712,447424,356150288,0.0329,3.5141,0,3.5471,832.9944
248,,,,358041312,449120,357592192,0.0464,3.1963,0,3.2428,836.2371
249,,,,359484912,450816,359034096,0.0255,3.1720,0,3.1975,839.4346
250,,,,360928512,452512,360476000,0.0217,3.1661,0,3.1878,842.6224
251,0.7993,0.9785,66.1400,362372112,454208,361917904,0.0227,3.1391,11.2372,3.1618,845.7842
252,,,,363815712,455904,363359808,0.0260,3.4530,0,3.4790,849.2633
253,,,,365259312,457600,364801712,0.0694,3.1689,0,3.2383,852.5016
254,,,,366702912,459296,366243616,0.1182,3.2558,0,3.3740,855.8756
255,,,,368146512,460992,367685520,0.2276,3.1578,0,3.3854,859.2610
256,,,,369590112,462688,369127424,0.0862,3.1599,0,3.2461,862.5071
257,,,,371033712,464384,370569328,0.1662,3.1615,0,3.3277,865.8348
258,,,,372477312,466080,372011232,0.0220,3.5088,0,3.5308,869.3656
259,,,,373920912,467776,373453136,0.2202,3.1552,0,3.3754,872.7411
260,,,,375364512,469472,374895040,0.1185,3.1825,0,3.3010,876.0420
261,0.7935,0.9771,65.8100,376808112,471168,376336944,0.0203,3.4833,11.2124,3.5036,879.5456
262,,,,378251712,472864,377778848,0.0209,3.2099,0,3.2309,882.7765
263,,,,379695312,474560,379220752,0.0222,3.2410,0,3.2633,886.0397
264,,,,381138912,476256,380662656,0.8356,3.2785,0,4.1140,890.1537
265,,,,382582512,477952,382104560,0.0282,3.2785,0,3.3067,893.4605
266,,,,384026112,479648,383546464,0.0379,3.1875,0,3.2254,896.6859
267,,,,385469712,481344,384988368,0.0501,3.1489,0,3.1990,899.8849
268,,,,386913312,483040,386430272,0.0225,3.4154,0,3.4379,903.3228
269,,,,388356912,484736,387872176,0.0254,3.3706,0,3.3960,906.7188
270,,,,389800512,486432,389314080,0.1571,3.1880,0,3.3452,910.0640
271,0.7794,0.9554,66.8900,391244112,488128,390755984,0.0266,3.2186,11.1597,3.2452,913.3092
272,,,,392687712,489824,392197888,0.0249,3.1722,0,3.1970,916.5062
273,,,,394131312,491520,393639792,0.1210,3.1924,0,3.3133,919.8196
274,,,,395574912,493216,395081696,0.6733,3.1292,0,3.8025,923.6221
275,,,,397018512,494912,396523600,0.2939,3.1708,0,3.4647,927.0869
276,,,,398462112,496608,397965504,0.1217,3.1570,0,3.2787,930.3656
277,,,,399905712,498304,399407408,0.0306,3.1633,0,3.1939,933.5595
278,,,,401349312,500000,400849312,0.0744,3.1550,0,3.2293,936.7888
279,,,,402792912,501696,402291216,0.0223,3.2372,0,3.2595,940.0484
280,,,,404236512,503392,403733120,0.0475,3.3500,0,3.3976,943.4459
281,0.7768,0.9595,66.7200,405680112,505088,405175024,0.1089,3.1730,11.7836,3.2820,946.7279
282,,,,407123712,506784,406616928,0.0287,3.3943,0,3.4230,950.1509
283,,,,408567312,508480,408058832,0.0260,3.4286,0,3.4546,953.6055
284,,,,410010912,510176,409500736,0.0256,3.3314,0,3.3570,956.9624
285,,,,411454512,511872,410942640,0.0241,3.4171,0,3.4412,960.4036
286,,,,412898112,513568,412384544,0.0279,3.2160,0,3.2439,963.6475
287,,,,414341712,515264,413826448,0.0253,3.2283,0,3.2537,966.9012
288,,,,415785312,516960,415268352,0.0278,3.2565,0,3.2842,970.1854
289,,,,417228912,518656,416710256,0.0255,3.4113,0,3.4368,973.6222
290,,,,418672512,520352,418152160,0.1180,3.2252,0,3.3432,976.9653
291,0.7732,0.9549,66.9300,420116112,522048,419594064,0.0245,3.2163,11.2725,3.2408,980.2062
292,,,,421559712,523744,421035968,0.0231,3.1910,0,3.2141,983.4203
293,,,,423003312,525440,422477872,0.1964,3.2983,0,3.4947,986.9150
294,,,,424446912,527136,423919776,0.3055,3.1542,0,3.4597,990.3747
295,,,,425890512,528832,425361680,0.0233,3.2263,0,3.2496,993.6243
296,,,,427334112,530528,426803584,0.0552,3.1778,0,3.2330,996.8573
297,,,,428777712,532224,428245488,0.0265,3.4278,0,3.4544,1000.3116
298,,,,430221312,533920,429687392,0.1094,3.2015,0,3.3110,1003.6226
299,,,,431664912,535616,431129296,0.1169,3.2354,0,3.3523,1006.9749
300,,,,433108512,537312,432571200,0.1052,3.1732,0,3.2784,1010.2533
301,0.7905,0.9760,66.0200,434552112,539008,434013104,0.3646,3.2287,11.2066,3.5933,1013.8466
