iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,65223552,125472,65098080,0.0602,3.2344,0,3.2946,102.5820
31,1.1666,1.2214,58.8100,67396720,128704,67268016,0.3839,3.2248,11.6177,3.6087,106.1908
32,,,,69569888,131936,69437952,0.0338,3.2166,0,3.2504,109.4412
33,,,,71743056,135168,71607888,0.8077,3.3280,0,4.1357,113.5769
34,,,,73916224,138400,73777824,0.0393,3.3799,0,3.4191,116.9960
35,,,,76089392,141632,75947760,0.0354,3.2477,0,3.2831,120.2791
36,,,,78262560,144864,78117696,0.1677,3.2510,0,3.4187,123.6978
37,,,,80435728,148096,80287632,0.0774,3.2687,0,3.3461,127.0439
38,,,,82608896,151328,82457568,0.0408,3.2699,0,3.3106,130.3545
39,,,,84782064,154560,84627504,0.0412,3.2450,0,3.2862,133.6406
40,,,,86955232,157792,86797440,0.0363,3.2651,0,3.3014,136.9420
41,1.0456,1.1027,61.8900,89128400,161024,88967376,0.1316,3.2628,11.5974,3.3944,140.3364
42,,,,91301568,164256,91137312,0.1341,3.2365,0,3.3706,143.7070
43,,,,93474736,167488,93307248,0.4137,3.2197,0,3.6334,147.3404
44,,,,95647904,170720,95477184,0.0917,3.2008,0,3.2925,150.6329
45,,,,97821072,173952,97647120,0.2864,3.2067,0,3.4931,154.1260
46,,,,99994240,177184,99817056,0.0682,3.2394,0,3.3077,157.4337
47,,,,102167408,180416,101986992,0.0899,3.2155,0,3.3054,160.7391
48,,,,104340576,183648,104156928,0.0665,3.2647,0,3.3313,164.0704
49,,,,106513744,186880,106326864,0.1081,3.2204,0,3.3285,167.3989
50,,,,108686912,190112,108496800,0.0651,3.2302,0,3.2952,170.6941
51,0.9981,1.0594,63.5800,110860080,193344,110666736,0.2386,3.2126,11.4719,3.4512,174.1452
52,,,,113033248,196576,112836672,0.0963,3.3130,0,3.4093,177.5545
53,,,,115206416,199808,115006608,0.6024,3.2084,0,3.8109,181.3654
54,,,,117379584,203040,117176544,0.1593,3.1882,0,3.3475,184.7129
55,,,,119552752,206272,119346480,0.0813,3.4051,0,3.4864,188.1993
56,,,,121725920,209504,121516416,0.2570,3.2197,0,3.4767,191.6760
57,,,,123899088,212736,123686352,0.1362,3.2036,0,3.3397,195.0158
58,,,,126072256,215968,125856288,0.2780,3.2011,0,3.4791,198.4949
59,,,,128245424,219200,128026224,0.0769,3.2203,0,3.2971,201.7920
60,,,,130418592,222432,130196160,0.0331,3.2462,0,3.2793,205.0713
61,0.9692,1.0326,65.2800,132591760,225664,132366096,0.0544,3.1843,11.3875,3.2387,208.3099
62,,,,134764928,228896,134536032,0.8875,3.2160,0,4.1035,212.4134
63,,,,136938096,232128,136705968,0.0333,3.1911,0,3.2244,215.6377
64,,,,139111264,235360,138875904,0.4168,3.2207,0,3.6376,219.2753
65,,,,141284432,238592,141045840,0.0351,3.2409,0,3.2760,222.5513
66,,,,143457600,241824,143215776,0.1257,3.1473,0,3.2730,225.8243
67,,,,145630768,245056,145385712,0.1713,3.2034,0,3.3747,229.1990
68,,,,147803936,248288,147555648,0.1544,3.2375,0,3.3919,232.5909
69,,,,149977104,251520,149725584,0.0842,3.2193,0,3.3034,235.8944
70,,,,152150272,254752,151895520,0.1962,3.2085,0,3.4047,239.2990
71,0.9629,1.0221,65.7200,154323440,257984,154065456,0.0445,3.2839,11.4497,3.3284,242.6274
72,,,,156496608,261216,156235392,0.6986,3.2066,0,3.9052,246.5326
73,,,,158669776,264448,158405328,0.0426,3.2009,0,3.2435,249.7761
74,,,,160842944,267680,160575264,0.0368,3.2041,0,3.2408,253.0170
75,,,,163016112,270912,162745200,0.0525,3.2464,0,3.2989,256.3159
76,,,,165189280,274144,164915136,0.0761,3.2423,0,3.3184,259.6342
77,,,,167362448,277376,167085072,0.3274,3.2070,0,3.5345,263.1687
78,,,,169535616,280608,169255008,0.2289,3.2357,0,3.4646,266.6333
79,,,,171708784,283840,171424944,0.0397,3.4054,0,3.4452,270.0785
80,,,,173881952,287072,173594880,0.0393,3.2259,0,3.2652,273.3437
81,1.0475,1.1007,66.0600,176055120,290304,175764816,0.0854,3.2209,11.4289,3.3063,276.6500
82,,,,178228288,293536,177934752,0.1709,3.1945,0,3.3653,280.0153
83,,,,180401456,296768,180104688,0.7124,3.2069,0,3.9193,283.9346
84,,,,182574624,300000,182274624,0.0361,3.3252,0,3.3614,287.2959
85,,,,184747792,303232,184444560,0.1232,3.2146,0,3.3379,290.6338
86,,,,186920960,306464,186614496,0.1146,3.3046,0,3.4192,294.0530
87,,,,189094128,309696,188784432,0.0782,3.2814,0,3.3597,297.4126
88,,,,191267296,312928,190954368,0.0847,3.2113,0,3.2959,300.7085
89,,,,193440464,316160,193124304,0.0900,3.1536,0,3.2436,303.9521
90,,,,195613632,319392,195294240,0.0830,3.4000,0,3.4831,307.4352
91,0.8996,0.9669,67.4900,197786800,322624,197464176,0.0885,3.3096,11.3369,3.3981,310.8333
92,,,,199959968,325856,199634112,0.1581,3.1839,0,3.3420,314.1754
93,,,,202133136,329088,201804048,0.7911,3.1574,0,3.9485,318.1239
94,,,,204306304,332320,203973984,0.0650,3.2285,0,3.2935,321.4174
95,,,,206479472,335552,206143920,0.0357,3.3627,0,3.3984,324.8158
96,,,,208652640,338784,208313856,0.0617,3.2079,0,3.2696,328.0854
97,,,,210825808,342016,210483792,0.1084,3.2244,0,3.3329,331.4183
98,,,,212998976,345248,212653728,0.1157,3.2446,0,3.3603,334.7785
99,,,,215172144,348480,214823664,0.0342,3.2153,0,3.2494,338.0279
100,,,,217345312,351712,216993600,0.0889,3.2984,0,3.3873,341.4153
101,0.9618,1.0210,67.7500,219518480,354944,219163536,0.0752,3.3232,11.5187,3.3983,344.8136
102,,,,221691648,358176,221333472,0.0365,3.2759,0,3.3124,348.1260
103,,,,223864816,361408,223503408,0.3322,3.3637,0,3.6958,351.8219
104,,,,226037984,364640,225673344,0.2752,3.2074,0,3.4825,355.3044
105,,,,228211152,367872,227843280,0.0703,3.2822,0,3.3526,358.6570
106,,,,230384320,371104,230013216,0.3827,3.2255,0,3.6082,362.2651
107,,,,232557488,374336,232183152,0.2132,3.1774,0,3.3907,365.6558
108,,,,234730656,377568,234353088,0.0418,3.2559,0,3.2977,368.9535
109,,,,236903824,380800,236523024,0.0362,3.2120,0,3.2482,372.2016
110,,,,239076992,384032,238692960,0.1179,3.2209,0,3.3387,375.5404
111,0.8359,0.9327,68.3000,241250160,387264,240862896,0.0556,3.1750,11.3404,3.2306,378.7710
112,,,,243423328,390496,243032832,0.3345,3.4518,0,3.7864,382.5573
113,,,,245596496,393728,245202768,0.0420,3.1644,0,3.2063,385.7636
114,,,,247769664,396960,247372704,0.1638,3.1873,0,3.3511,389.1147
115,,,,249942832,400192,249542640,0.3234,3.2613,0,3.5847,392.6994
116,,,,252116000,403424,251712576,0.0438,3.2185,0,3.2623,395.9617
117,,,,254289168,406656,253882512,0.0984,3.2156,0,3.3140,399.2757
118,,,,256462336,409888,256052448,0.1386,3.2237,0,3.3623,402.6379
119,,,,258635504,413120,258222384,0.0450,3.4324,0,3.4773,406.1152
120,,,,260808672,416352,260392320,0.1729,3.2339,0,3.4067,409.5220
121,0.9706,1.0381,67.3200,262981840,419584,262562256,0.1610,3.2155,11.4143,3.3765,412.8985
122,,,,265155008,422816,264732192,0.1262,3.1556,0,3.2819,416.1803
123,,,,267328176,426048,266902128,0.7936,3.2274,0,4.0210,420.2013
124,,,,269501344,429280,269072064,0.0677,3.2863,0,3.3540,423.5553
125,,,,271674512,432512,271242000,0.3339,3.1702,0,3.5041,427.0594
126,,,,273847680,435744,273411936,0.0383,3.4370,0,3.4753,430.5347
127,,,,276020848,438976,275581872,0.0961,3.1846,0,3.2806,433.8154
128,,,,278194016,442208,277751808,0.1516,3.2314,0,3.3830,437.1983
129,,,,280367184,445440,279921744,0.0998,3.1909,0,3.2908,440.4891
130,,,,282540352,448672,282091680,0.1666,3.2585,0,3.4251,443.9142
131,0.8106,0.8999,69.0300,284713520,451904,284261616,0.0515,3.2563,11.4491,3.3077,447.2219
132,,,,286886688,455136,286431552,0.1651,3.2390,0,3.4041,450.6260
133,,,,289059856,458368,288601488,0.4483,3.3965,0,3.8449,454.4708
134,,,,291233024,461600,290771424,0.2955,3.1776,0,3.4731,457.9439
135,,,,293406192,464832,292941360,0.1749,3.2908,0,3.4657,461.4096
136,,,,295579360,468064,295111296,0.0359,3.3006,0,3.3366,464.7462
137,,,,297752528,471296,297281232,0.0930,3.2441,0,3.3371,468.0833
138,,,,299925696,474528,299451168,0.0732,3.2089,0,3.2820,471.3653
139,,,,302098864,477760,301621104,0.0550,3.1805,0,3.2355,474.6008
140,,,,304272032,480992,303791040,0.1275,3.1844,0,3.3119,477.9127
141,0.8064,0.9093,69.1100,306445200,484224,305960976,0.0365,3.2060,11.3585,3.2425,481.1552
142,,,,308618368,487456,308130912,0.5667,3.3063,0,3.8730,485.0282
143,,,,310791536,490688,310300848,0.0389,3.5299,0,3.5688,488.5969
144,,,,312964704,493920,312470784,0.0351,3.3240,0,3.3590,491.9560
145,,,,315137872,497152,314640720,0.3301,3.2981,0,3.6281,495.5841
146,,,,317311040,500384,316810656,0.1246,3.2659,0,3.3905,498.9746
147,,,,319484208,503616,318980592,0.0750,3.1843,0,3.2593,502.2339
148,,,,321657376,506848,321150528,0.1554,3.1668,0,3.3222,505.5561
149,,,,323830544,510080,323320464,0.0355,3.5097,0,3.5453,509.1014
150,,,,326003712,513312,325490400,0.0359,3.4525,0,3.4884,512.5898
151,0.8353,0.9285,68.5900,328176880,516544,327660336,0.1994,3.2465,11.3807,3.4459,516.0356
152,,,,330350048,519776,329830272,0.6879,3.1991,0,3.8871,519.9227
153,,,,332523216,523008,332000208,0.1496,3.2771,0,3.4267,523.3494
154,,,,334696384,526240,334170144,0.0335,3.2682,0,3.3017,526.6511
155,,,,336869552,529472,336340080,0.0750,3.2460,0,3.3210,529.9721
156,,,,339042720,532704,338510016,0.0846,3.2508,0,3.3354,533.3075
157,,,,341215888,535936,340679952,0.0908,3.2817,0,3.3726,536.6801
158,,,,343389056,539168,342849888,0.0887,3.3632,0,3.4519,540.1319
159,,,,345562224,542400,345019824,0.1882,3.2284,0,3.4166,543.5485
160,,,,347735392,545632,347189760,0.0577,3.1899,0,3.2476,546.7961
161,0.7642,0.8929,69.3900,349908560,548864,349359696,0.0724,3.2137,11.4200,3.2861,550.0822
162,,,,352081728,552096,351529632,0.1143,3.3289,0,3.4432,553.5255
163,,,,354254896,555328,353699568,0.1848,3.2676,0,3.4524,556.9779
164,,,,356428064,558560,355869504,0.3545,3.3457,0,3.7002,560.6781
165,,,,358601232,561792,358039440,0.0396,3.5055,0,3.5451,564.2232
166,,,,360774400,565024,360209376,0.0348,3.2182,0,3.2530,567.4762
167,,,,362947568,568256,362379312,0.1327,3.2633,0,3.3960,570.8721
168,,,,365120736,571488,364549248,0.1041,3.4403,0,3.5445,574.4166
169,,,,367293904,574720,366719184,0.0911,3.2244,0,3.3155,577.7321
170,,,,369467072,577952,368889120,0.3159,3.2096,0,3.5255,581.2576
171,0.9573,1.0378,66.5200,371640240,581184,371059056,0.0866,3.2058,11.3682,3.2924,584.5500
172,,,,373813408,584416,373228992,0.6516,3.1736,0,3.8252,588.3753
173,,,,375986576,587648,375398928,0.0396,3.2638,0,3.3034,591.6787
174,,,,378159744,590880,377568864,0.2175,3.3220,0,3.5395,595.2181
175,,,,380332912,594112,379738800,0.2486,3.2628,0,3.5114,598.7295
176,,,,382506080,597344,381908736,0.0691,3.1853,0,3.2543,601.9839
177,,,,384679248,600576,384078672,0.2086,3.1952,0,3.4038,605.3877
178,,,,386852416,603808,386248608,0.0375,3.3013,0,3.3388,608.7265
179,,,,389025584,607040,388418544,0.2234,3.2328,0,3.4563,612.1827
180,,,,391198752,610272,390588480,0.2420,3.1949,0,3.4369,615.6196
181,0.7782,0.8893,69.9000,393371920,613504,392758416,0.1997,3.1963,11.3524,3.3960,619.0156
182,,,,395545088,616736,394928352,0.7807,3.2342,0,4.0150,623.0306
183,,,,397718256,619968,397098288,0.0355,3.1807,0,3.2161,626.2467
184,,,,399891424,623200,399268224,0.2583,3.2676,0,3.5259,629.7726
185,,,,402064592,626432,401438160,0.0351,3.3256,0,3.3607,633.1333
186,,,,404237760,629664,403608096,0.0349,3.2313,0,3.2662,636.3995
187,,,,406410928,632896,405778032,0.0739,3.2794,0,3.3533,639.7528
188,,,,408584096,636128,407947968,0.0953,3.1762,0,3.2715,643.0244
189,,,,410757264,639360,410117904,0.0360,3.3489,0,3.3850,646.4093
190,,,,412930432,642592,412287840,0.2021,3.1829,0,3.3850,649.7943
191,0.7591,0.8739,69.8800,415103600,645824,414457776,0.1904,3.2422,11.3472,3.4326,653.2269
192,,,,417276768,649056,416627712,0.5392,3.2776,0,3.8168,657.0437
193,,,,419449936,652288,418797648,0.1673,3.2703,0,3.4376,660.4813
194,,,,421623104,655520,420967584,0.0350,3.2877,0,3.3226,663.8039
195,,,,423796272,658752,423137520,0.0812,3.3078,0,3.3890,667.1929
196,,,,425969440,661984,425307456,0.0778,3.2339,0,3.3118,670.5047
197,,,,428142608,665216,427477392,0.0396,3.2517,0,3.2913,673.7960
198,,,,430315776,668448,429647328,0.2825,3.2057,0,3.4882,677.2842
199,,,,432488944,671680,431817264,0.0377,3.3804,0,3.4181,680.7023
200,,,,434662112,674912,433987200,0.0854,3.2140,0,3.2994,684.0017
201,0.7423,0.8583,70.4100,436835280,678144,436157136,0.0963,3.1894,11.2844,3.2858,687.2874
202,,,,439008448,681376,438327072,0.2991,3.2169,0,3.5160,690.8035
203,,,,441181616,684608,440497008,0.7235,3.1625,0,3.8860,694.6895
204,,,,443354784,687840,442666944,0.0623,3.3723,0,3.4346,698.1241
205,,,,445527952,691072,444836880,0.2111,3.1865,0,3.3977,701.5217
206,,,,447701120,694304,447006816,0.0363,3.2632,0,3.2995,704.8212
207,,,,449874288,697536,449176752,0.1729,3.1693,0,3.3422,708.1634
208,,,,452047456,700768,451346688,0.0558,3.2422,0,3.2979,711.4613
209,,,,454220624,704000,453516624,0.1152,3.2050,0,3.3202,714.7816
210,,,,456393792,707232,455686560,0.1546,3.1908,0,3.3454,718.1269
211,0.7699,0.8724,70.0900,458566960,710464,457856496,0.3913,3.2161,11.3295,3.6075,721.7344
212,,,,460740128,713696,460026432,0.0990,3.1805,0,3.2795,725.0138
213,,,,462913296,716928,462196368,0.4256,3.1677,0,3.5933,728.6071
214,,,,465086464,720160,464366304,0.0396,3.2442,0,3.2839,731.8910
215,,,,467259632,723392,466536240,0.0385,3.3192,0,3.3577,735.2487
216,,,,469432800,726624,468706176,0.0383,3.3890,0,3.4273,738.6759
217,,,,471605968,729856,470876112,0.2384,3.2547,0,3.4931,742.1691
218,,,,473779136,733088,473046048,0.1902,3.2027,0,3.3930,745.5620
219,,,,475952304,736320,475215984,0.0729,3.2051,0,3.2780,748.8400
220,,,,478125472,739552,477385920,0.1446,3.2183,0,3.3630,752.2030
221,0.7427,0.8595,70.3400,480298640,742784,479555856,0.1606,3.1657,11.2665,3.3264,755.5294
222,,,,482471808,746016,481725792,0.2435,3.1807,0,3.4241,758.9535
223,,,,484644976,749248,483895728,0.6837,3.1513,0,3.8351,762.7886
224,,,,486818144,752480,486065664,0.1982,3.1781,0,3.3762,766.1648
225,,,,488991312,755712,488235600,0.1106,3.1893,0,3.2999,769.4646
226,,,,491164480,758944,490405536,0.0829,3.2165,0,3.2994,772.7640
227,,,,493337648,762176,492575472,0.1644,3.1335,0,3.2979,776.0620
228,,,,495510816,765408,494745408,0.0347,3.2671,0,3.3018,779.3637
229,,,,497683984,768640,496915344,0.0935,3.2868,0,3.3804,782.7441
230,,,,499857152,771872,499085280,0.1790,3.1580,0,3.3370,786.0811
231,0.7642,0.8716,69.8600,502030320,775104,501255216,0.0337,3.3386,11.2667,3.3723,789.4534
232,,,,504203488,778336,503425152,0.1689,3.2562,0,3.4250,792.8784
233,,,,506376656,781568,505595088,0.4806,3.1527,0,3.6333,796.5117
234,,,,508549824,784800,507765024,0.2162,3.1468,0,3.3630,799.8747
235,,,,510722992,788032,509934960,0.2259,3.1449,0,3.3709,803.2456
236,,,,512896160,791264,512104896,0.0725,3.3516,0,3.4241,806.6697
237,,,,515069328,794496,514274832,0.2613,3.2037,0,3.4649,810.1346
238,,,,517242496,797728,516444768,0.0384,3.4914,0,3.5299,813.6645
239,,,,519415664,800960,518614704,0.0450,3.4583,0,3.5033,817.1678
240,,,,521588832,804192,520784640,0.0429,3.2861,0,3.3290,820.4968
241,0.7347,0.8540,70.3900,523762000,807424,522954576,0.0768,3.1792,11.3553,3.2560,823.7529
242,,,,525935168,810656,525124512,0.8872,3.1868,0,4.0740,827.8269
243,,,,528108336,813888,527294448,0.0326,3.4401,0,3.4726,831.2995
244,,,,530281504,817120,529464384,0.1148,3.1587,0,3.2735,834.5731
245,,,,532454672,820352,531634320,0.0785,3.4296,0,3.5081,838.0812
246,,,,534627840,823584,533804256,0.3686,3.1641,0,3.5326,841.6138
247,,,,536801008,826816,535974192,0.2885,3.1786,0,3.4671,845.0809
248,,,,538974176,830048,538144128,0.0600,3.1432,0,3.2032,848.2841
249,,,,541147344,833280,540314064,0.1435,3.2056,0,3.3492,851.6333
250,,,,543320512,836512,542484000,0.1409,3.1715,0,3.3124,854.9457
251,0.7304,0.8503,70.6400,545493680,839744,544653936,0.0376,3.2406,11.2400,3.2781,858.2238
252,,,,547666848,842976,546823872,0.1125,3.2799,0,3.3924,861.6162
253,,,,549840016,846208,548993808,0.5277,3.1586,0,3.6863,865.3024
254,,,,552013184,849440,551163744,0.0380,3.3727,0,3.4108,868.7132
255,,,,554186352,852672,553333680,0.0688,3.1826,0,3.2515,871.9647
256,,,,556359520,855904,555503616,0.3536,3.1859,0,3.5395,875.5042
257,,,,558532688,859136,557673552,0.0368,3.2965,0,3.3333,878.8375
258,,,,560705856,862368,559843488,0.0333,3.4158,0,3.4491,882.2866
259,,,,562879024,865600,562013424,0.0603,3.2035,0,3.2638,885.5504
260,,,,565052192,868832,564183360,0.2218,3.2526,0,3.4744,889.0247
261,0.7252,0.8813,69.2600,567225360,872064,566353296,0.0385,3.2154,11.2485,3.2538,892.2786
262,,,,569398528,875296,568523232,0.1396,3.2119,0,3.3516,895.6301
263,,,,571571696,878528,570693168,0.4582,3.3170,0,3.7751,899.4053
264,,,,573744864,881760,572863104,0.0837,3.2229,0,3.3066,902.7119
265,,,,575918032,884992,575033040,0.0359,3.3596,0,3.3956,906.1074
266,,,,578091200,888224,577202976,0.0363,3.2122,0,3.2485,909.3559
267,,,,580264368,891456,579372912,0.1069,3.2382,0,3.3452,912.7011
268,,,,582437536,894688,581542848,0.0568,3.2459,0,3.3026,916.0037
269,,,,584610704,897920,583712784,0.0792,3.2756,0,3.3548,919.3586
270,,,,586783872,901152,585882720,0.0355,3.4093,0,3.4449,922.8034
271,0.7222,0.8481,70.8400,588957040,904384,588052656,0.2140,3.1755,11.2660,3.3895,926.1929
272,,,,591130208,907616,590222592,0.0512,3.1860,0,3.2372,929.4302
273,,,,593303376,910848,592392528,0.7127,3.2827,0,3.9954,933.4255
274,,,,595476544,914080,594562464,0.4124,3.2353,0,3.6477,937.0732
275,,,,597649712,917312,596732400,0.2643,3.1890,0,3.4533,940.5265
276,,,,599822880,920544,598902336,0.1179,3.2432,0,3.3610,943.8876
277,,,,601996048,923776,601072272,0.0770,3.2799,0,3.3568,947.2444
278,,,,604169216,927008,603242208,0.0484,3.2015,0,3.2499,950.4943
279,,,,606342384,930240,605412144,0.1316,3.1589,0,3.2906,953.7849
280,,,,608515552,933472,607582080,0.0584,3.1634,0,3.2218,957.0067
281,0.7323,0.8847,69.4900,610688720,936704,609752016,0.4031,3.1942,11.2461,3.5973,960.6040
282,,,,612861888,939936,611921952,0.0592,3.1943,0,3.2535,963.8575
283,,,,615035056,943168,614091888,0.5635,3.4367,0,4.0002,967.8577
284,,,,617208224,946400,616261824,0.1622,3.2551,0,3.4173,971.2751
285,,,,619381392,949632,618431760,0.1610,3.1593,0,3.3203,974.5954
286,,,,621554560,952864,620601696,0.1394,3.2013,0,3.3407,977.9361
287,,,,623727728,956096,622771632,0.0362,3.3183,0,3.3545,981.2905
288,,,,625900896,959328,624941568,0.0396,3.3034,0,3.3430,984.6336
289,,,,628074064,962560,627111504,0.0714,3.3592,0,3.4306,988.0641
290,,,,630247232,965792,629281440,0.3211,3.1580,0,3.4791,991.5432
291,0.7936,0.9010,69.8600,632420400,969024,631451376,0.0629,3.2084,11.2852,3.2714,994.8146
292,,,,634593568,972256,633621312,0.0353,3.2141,0,3.2493,998.0639
293,,,,636766736,975488,635791248,0.7871,3.1706,0,3.9577,1002.0217
294,,,,638939904,978720,637961184,0.0436,3.4362,0,3.4798,1005.5015
295,,,,641113072,981952,640131120,0.0405,3.1954,0,3.2359,1008.7374
296,,,,643286240,985184,642301056,0.0725,3.1895,0,3.2620,1011.9995
297,,,,645459408,988416,644470992,0.0477,3.5070,0,3.5547,1015.5541
298,,,,647632576,991648,646640928,0.0451,3.2044,0,3.2495,1018.8037
299,,,,649805744,994880,648810864,0.0374,3.2275,0,3.2649,1022.0686
300,,,,651978912,998112,650980800,0.1810,3.1691,0,3.3501,1025.4187
301,0.7273,0.8527,70.4900,654152080,1001344,653150736,0.0904,3.1740,11.3177,3.2643,1028.6831
