iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.1197,1.1486,60.0800,67396720,128704,67268016,0.3442,3.3045,11.6538,3.6487,105.7390
32,,,,69569888,131936,69437952,0.0345,3.3190,0,3.3535,109.0925
33,,,,71743056,135168,71607888,0.1174,3.4155,0,3.5329,112.6254
34,,,,73916224,138400,73777824,0.7369,3.2073,0,3.9442,116.5696
35,,,,76089392,141632,75947760,0.0528,3.2875,0,3.3403,119.9099
36,,,,78262560,144864,78117696,0.0901,3.3042,0,3.3943,123.3042
37,,,,80435728,148096,80287632,0.0388,3.3225,0,3.3613,126.6655
38,,,,82608896,151328,82457568,0.0385,3.3127,0,3.3513,130.0167
39,,,,84782064,154560,84627504,0.0388,3.2491,0,3.2879,133.3047
40,,,,86955232,157792,86797440,0.0333,3.1969,0,3.2302,136.5349
41,1.1839,1.2012,61.5300,89128400,161024,88967376,0.0823,3.2490,11.5775,3.3314,139.8662
42,,,,91301568,164256,91137312,0.2221,3.2461,0,3.4683,143.3345
43,,,,93474736,167488,93307248,0.3870,3.2006,0,3.5876,146.9222
44,,,,95647904,170720,95477184,0.0536,3.2883,0,3.3419,150.2640
45,,,,97821072,173952,97647120,0.0460,3.4469,0,3.4929,153.7569
46,,,,99994240,177184,99817056,0.0363,3.2792,0,3.3155,157.0724
47,,,,102167408,180416,101986992,0.0385,3.2775,0,3.3160,160.3884
48,,,,104340576,183648,104156928,0.0417,3.3308,0,3.3725,163.7610
49,,,,106513744,186880,106326864,0.0437,3.2790,0,3.3228,167.0837
50,,,,108686912,190112,108496800,0.0349,3.2786,0,3.3135,170.3972
51,1.0441,1.0678,63.7200,110860080,193344,110666736,0.1482,3.2220,12.0958,3.3702,173.7674
52,,,,113033248,196576,112836672,0.0454,3.2726,0,3.3179,177.0853
53,,,,115206416,199808,115006608,0.0356,3.3112,0,3.3468,180.4321
54,,,,117379584,203040,117176544,0.0371,3.2764,0,3.3135,183.7457
55,,,,119552752,206272,119346480,0.0437,3.2981,0,3.3418,187.0874
56,,,,121725920,209504,121516416,0.0443,3.5614,0,3.6057,190.6931
57,,,,123899088,212736,123686352,0.0403,3.2624,0,3.3028,193.9959
58,,,,126072256,215968,125856288,0.0435,3.4501,0,3.4935,197.4894
59,,,,128245424,219200,128026224,0.0354,3.2223,0,3.2577,200.7471
60,,,,130418592,222432,130196160,0.0357,3.2848,0,3.3205,204.0676
61,0.9867,1.0283,64.8500,132591760,225664,132366096,0.0408,3.2763,11.5083,3.3171,207.3847
62,,,,134764928,228896,134536032,0.0339,3.4177,0,3.4516,210.8363
63,,,,136938096,232128,136705968,0.3487,3.4362,0,3.7849,214.6212
64,,,,139111264,235360,138875904,0.1202,3.2969,0,3.4171,218.0384
65,,,,141284432,238592,141045840,0.0769,3.2299,0,3.3068,221.3452
66,,,,143457600,241824,143215776,0.0689,3.2396,0,3.3085,224.6537
67,,,,145630768,245056,145385712,0.0357,3.2474,0,3.2830,227.9367
68,,,,147803936,248288,147555648,0.0402,3.4100,0,3.4502,231.3869
69,,,,149977104,251520,149725584,0.0525,3.2011,0,3.2536,234.6406
70,,,,152150272,254752,151895520,0.1590,3.2941,0,3.4531,238.0937
71,1.0177,1.0700,63.8400,154323440,257984,154065456,0.0373,3.3102,11.4274,3.3475,241.4412
72,,,,156496608,261216,156235392,0.6634,3.2494,0,3.9128,245.3540
73,,,,158669776,264448,158405328,0.0382,3.1683,0,3.2065,248.5606
74,,,,160842944,267680,160575264,0.0368,3.2714,0,3.3081,251.8687
75,,,,163016112,270912,162745200,0.0852,3.2016,0,3.2868,255.1555
76,,,,165189280,274144,164915136,0.0387,3.3098,0,3.3485,258.5039
77,,,,167362448,277376,167085072,0.0390,3.4809,0,3.5199,262.0238
78,,,,169535616,280608,169255008,0.0342,3.3634,0,3.3977,265.4215
79,,,,171708784,283840,171424944,0.2481,3.2044,0,3.4525,268.8740
80,,,,173881952,287072,173594880,0.0860,3.2110,0,3.2971,272.1711
81,0.9314,0.9749,66.8600,176055120,290304,175764816,0.0437,3.2984,12.0927,3.3421,275.5132
82,,,,178228288,293536,177934752,0.0409,3.3021,0,3.3430,278.8562
83,,,,180401456,296768,180104688,0.0421,3.1858,0,3.2279,282.0842
84,,,,182574624,300000,182274624,0.0430,3.3658,0,3.4087,285.4929
85,,,,184747792,303232,184444560,0.0432,3.2750,0,3.3182,288.8110
86,,,,186920960,306464,186614496,0.0417,3.3943,0,3.4360,292.2471
87,,,,189094128,309696,188784432,0.0378,3.2733,0,3.3111,295.5582
88,,,,191267296,312928,190954368,0.0402,3.2716,0,3.3118,298.8700
89,,,,193440464,316160,193124304,0.0416,3.2924,0,3.3340,302.2040
90,,,,195613632,319392,195294240,0.1157,3.1946,0,3.3103,305.5143
91,0.9111,0.9569,67.6900,197786800,322624,197464176,0.2362,3.2721,11.4014,3.5083,309.0226
92,,,,199959968,325856,199634112,0.6788,3.2071,0,3.8859,312.9085
93,,,,202133136,329088,201804048,0.1130,3.1538,0,3.2668,316.1753
94,,,,204306304,332320,203973984,0.0382,3.2932,0,3.3314,319.5067
95,,,,206479472,335552,206143920,0.0689,3.2699,0,3.3388,322.8455
96,,,,208652640,338784,208313856,0.1463,3.1944,0,3.3406,326.1862
97,,,,210825808,342016,210483792,0.0336,3.1980,0,3.2316,329.4177
98,,,,212998976,345248,212653728,0.1005,3.3177,0,3.4182,332.8359
99,,,,215172144,348480,214823664,0.0875,3.2153,0,3.3027,336.1386
100,,,,217345312,351712,216993600,0.0554,3.2766,0,3.3320,339.4706
101,0.9193,0.9849,66.1100,219518480,354944,219163536,0.1848,3.2197,11.4666,3.4045,342.8752
102,,,,221691648,358176,221333472,0.0499,3.2802,0,3.3301,346.2053
103,,,,223864816,361408,223503408,0.6589,3.2382,0,3.8971,350.1024
104,,,,226037984,364640,225673344,0.0424,3.3291,0,3.3715,353.4739
105,,,,228211152,367872,227843280,0.0391,3.2536,0,3.2928,356.7667
106,,,,230384320,371104,230013216,0.0398,3.5865,0,3.6263,360.3930
107,,,,232557488,374336,232183152,0.0354,3.2447,0,3.2801,363.6731
108,,,,234730656,377568,234353088,0.1174,3.2360,0,3.3534,367.0265
109,,,,236903824,380800,236523024,0.0453,3.2698,0,3.3151,370.3417
110,,,,239076992,384032,238692960,0.0356,3.2587,0,3.2943,373.6359
111,0.8705,0.9272,68.5400,241250160,387264,240862896,0.0360,3.2596,11.3936,3.2955,376.9314
112,,,,243423328,390496,243032832,0.4217,3.3589,0,3.7806,380.7121
113,,,,245596496,393728,245202768,0.0363,3.1844,0,3.2208,383.9328
114,,,,247769664,396960,247372704,0.0321,3.2964,0,3.3285,387.2613
115,,,,249942832,400192,249542640,0.0491,3.5395,0,3.5885,390.8498
116,,,,252116000,403424,251712576,0.0852,3.2276,0,3.3128,394.1627
117,,,,254289168,406656,253882512,0.0367,3.2479,0,3.2846,397.4473
118,,,,256462336,409888,256052448,0.0363,3.3266,0,3.3629,400.8102
119,,,,258635504,413120,258222384,0.0734,3.3489,0,3.4222,404.2324
120,,,,260808672,416352,260392320,0.0377,3.4582,0,3.4959,407.7283
121,0.8587,0.9554,67.2700,262981840,419584,262562256,0.0678,3.2512,11.4405,3.3191,411.0474
122,,,,265155008,422816,264732192,0.0522,3.2449,0,3.2970,414.3444
123,,,,267328176,426048,266902128,0.7407,3.2839,0,4.0246,418.3690
124,,,,269501344,429280,269072064,0.0485,3.2385,0,3.2870,421.6560
125,,,,271674512,432512,271242000,0.1076,3.4545,0,3.5621,425.2181
126,,,,273847680,435744,273411936,0.1784,3.2618,0,3.4403,428.6584
127,,,,276020848,438976,275581872,0.0664,3.2799,0,3.3463,432.0047
128,,,,278194016,442208,277751808,0.0627,3.2877,0,3.3504,435.3551
129,,,,280367184,445440,279921744,0.0440,3.3254,0,3.3694,438.7245
130,,,,282540352,448672,282091680,0.0737,3.2765,0,3.3502,442.0746
131,0.8339,0.8916,69.3600,284713520,451904,284261616,0.0353,3.2644,11.4964,3.2997,445.3743
132,,,,286886688,455136,286431552,0.0335,3.2918,0,3.3252,448.6995
133,,,,289059856,458368,288601488,0.5692,3.3220,0,3.8912,452.5907
134,,,,291233024,461600,290771424,0.0381,3.4715,0,3.5096,456.1003
135,,,,293406192,464832,292941360,0.0376,3.4055,0,3.4431,459.5434
136,,,,295579360,468064,295111296,0.0367,3.2465,0,3.2832,462.8266
137,,,,297752528,471296,297281232,0.1019,3.2591,0,3.3611,466.1877
138,,,,299925696,474528,299451168,0.0342,3.2476,0,3.2817,469.4694
139,,,,302098864,477760,301621104,0.0345,3.2327,0,3.2672,472.7367
140,,,,304272032,480992,303791040,0.0326,3.2474,0,3.2800,476.0166
141,0.9453,0.9892,68.8800,306445200,484224,305960976,0.1169,3.2298,11.3596,3.3467,479.3633
142,,,,308618368,487456,308130912,0.3873,3.2112,0,3.5985,482.9618
143,,,,310791536,490688,310300848,0.0928,3.4528,0,3.5456,486.5074
144,,,,312964704,493920,312470784,0.1161,3.3127,0,3.4288,489.9362
145,,,,315137872,497152,314640720,0.0429,3.6088,0,3.6517,493.5879
146,,,,317311040,500384,316810656,0.0430,3.3451,0,3.3880,496.9760
147,,,,319484208,503616,318980592,0.0351,3.2579,0,3.2930,500.2690
148,,,,321657376,506848,321150528,0.0340,3.2699,0,3.3039,503.5729
149,,,,323830544,510080,323320464,0.2698,3.2553,0,3.5251,507.0979
150,,,,326003712,513312,325490400,0.2533,3.2870,0,3.5403,510.6383
151,0.8297,0.9095,68.9200,328176880,516544,327660336,0.0430,3.4289,11.5340,3.4720,514.1102
152,,,,330350048,519776,329830272,0.0357,3.2058,0,3.2415,517.3518
153,,,,332523216,523008,332000208,0.0368,3.4032,0,3.4400,520.7918
154,,,,334696384,526240,334170144,0.4103,3.2568,0,3.6671,524.4588
155,,,,336869552,529472,336340080,0.0348,3.2126,0,3.2474,527.7062
156,,,,339042720,532704,338510016,0.0549,3.3333,0,3.3882,531.0943
157,,,,341215888,535936,340679952,0.1451,3.2249,0,3.3700,534.4644
158,,,,343389056,539168,342849888,0.0321,3.3836,0,3.4157,537.8800
159,,,,345562224,542400,345019824,0.0320,3.3515,0,3.3835,541.2635
160,,,,347735392,545632,347189760,0.1477,3.2256,0,3.3733,544.6368
161,0.8767,0.9353,69.4300,349908560,548864,349359696,0.0483,3.1888,11.4028,3.2370,547.8739
162,,,,352081728,552096,351529632,0.3308,3.2186,0,3.5494,551.4233
163,,,,354254896,555328,353699568,0.2907,3.3529,0,3.6436,555.0669
164,,,,356428064,558560,355869504,0.1767,3.2177,0,3.3945,558.4614
165,,,,358601232,561792,358039440,0.3173,3.2574,0,3.5747,562.0360
166,,,,360774400,565024,360209376,0.1463,3.2011,0,3.3473,565.3834
167,,,,362947568,568256,362379312,0.1141,3.2228,0,3.3368,568.7202
168,,,,365120736,571488,364549248,0.0383,3.5545,0,3.5928,572.3129
169,,,,367293904,574720,366719184,0.0358,3.2522,0,3.2880,575.6010
170,,,,369467072,577952,368889120,0.0377,3.4880,0,3.5257,579.1266
171,0.8823,0.9321,69.4500,371640240,581184,371059056,0.0335,3.2541,11.3897,3.2876,582.4142
172,,,,373813408,584416,373228992,0.0431,3.2048,0,3.2479,585.6621
173,,,,375986576,587648,375398928,0.5674,3.2728,0,3.8402,589.5023
174,,,,378159744,590880,377568864,0.0381,3.5911,0,3.6292,593.1315
175,,,,380332912,594112,379738800,0.0377,3.4743,0,3.5119,596.6434
176,,,,382506080,597344,381908736,0.0341,3.2213,0,3.2554,599.8989
177,,,,384679248,600576,384078672,0.0316,3.2573,0,3.2889,603.1878
178,,,,386852416,603808,386248608,0.0426,3.3110,0,3.3536,606.5414
179,,,,389025584,607040,388418544,0.0493,3.4522,0,3.5015,610.0429
180,,,,391198752,610272,390588480,0.0355,3.3905,0,3.4260,613.4689
181,0.8349,0.9094,68.8100,393371920,613504,392758416,0.0861,3.2080,11.2916,3.2940,616.7630
182,,,,395545088,616736,394928352,0.1930,3.2527,0,3.4457,620.2087
183,,,,397718256,619968,397098288,0.6947,3.2122,0,3.9069,624.1156
184,,,,399891424,623200,399268224,0.1174,3.4331,0,3.5505,627.6660
185,,,,402064592,626432,401438160,0.1104,3.2236,0,3.3339,631.0000
186,,,,404237760,629664,403608096,0.0318,3.2191,0,3.2509,634.2508
187,,,,406410928,632896,405778032,0.1991,3.2060,0,3.4051,637.6559
188,,,,408584096,636128,407947968,0.0361,3.2506,0,3.2868,640.9427
189,,,,410757264,639360,410117904,0.0613,3.2826,0,3.3439,644.2866
190,,,,412930432,642592,412287840,0.1706,3.2332,0,3.4038,647.6904
191,0.8131,0.8877,69.0100,415103600,645824,414457776,0.1632,3.2612,11.4046,3.4245,651.1149
192,,,,417276768,649056,416627712,0.4898,3.2750,0,3.7648,654.8797
193,,,,419449936,652288,418797648,0.0404,3.4445,0,3.4848,658.3645
194,,,,421623104,655520,420967584,0.0321,3.2215,0,3.2535,661.6181
195,,,,423796272,658752,423137520,0.0404,3.3058,0,3.3461,664.9642
196,,,,425969440,661984,425307456,0.1948,3.1869,0,3.3817,668.3459
197,,,,428142608,665216,427477392,0.0357,3.2561,0,3.2918,671.6377
198,,,,430315776,668448,429647328,0.0375,3.4778,0,3.5153,675.1530
199,,,,432488944,671680,431817264,0.1598,3.2058,0,3.3656,678.5187
200,,,,434662112,674912,433987200,0.0393,3.3219,0,3.3612,681.8799
201,0.8444,0.9085,69.4100,436835280,678144,436157136,0.0393,3.2536,11.3809,3.2928,685.1727
202,,,,439008448,681376,438327072,0.0352,3.4203,0,3.4555,688.6282
203,,,,441181616,684608,440497008,0.5984,3.2372,0,3.8356,692.4638
204,,,,443354784,687840,442666944,0.0791,3.2846,0,3.3637,695.8275
205,,,,445527952,691072,444836880,0.0838,3.2028,0,3.2865,699.1140
206,,,,447701120,694304,447006816,0.0636,3.2640,0,3.3276,702.4416
207,,,,449874288,697536,449176752,0.1544,3.2126,0,3.3671,705.8087
208,,,,452047456,700768,451346688,0.0764,3.1774,0,3.2539,709.0625
209,,,,454220624,704000,453516624,0.1900,3.2176,0,3.4075,712.4701
210,,,,456393792,707232,455686560,0.0373,3.2942,0,3.3315,715.8016
211,0.8205,0.9369,68.2200,458566960,710464,457856496,0.1208,3.4812,11.4056,3.6020,719.4036
212,,,,460740128,713696,460026432,0.4603,3.1873,0,3.6476,723.0512
213,,,,462913296,716928,462196368,0.0364,3.1895,0,3.2258,726.2770
214,,,,465086464,720160,464366304,0.0391,3.2353,0,3.2744,729.5514
215,,,,467259632,723392,466536240,0.0925,3.2161,0,3.3086,732.8600
216,,,,469432800,726624,468706176,0.1756,3.2541,0,3.4297,736.2897
217,,,,471605968,729856,470876112,0.0394,3.4756,0,3.5150,739.8047
218,,,,473779136,733088,473046048,0.1958,3.2048,0,3.4006,743.2053
219,,,,475952304,736320,475215984,0.0565,3.2252,0,3.2817,746.4870
220,,,,478125472,739552,477385920,0.0842,3.3445,0,3.4287,749.9157
221,0.7545,0.8592,70.4500,480298640,742784,479555856,0.0389,3.2596,11.2600,3.2985,753.2142
222,,,,482471808,746016,481725792,0.0388,3.2819,0,3.3207,756.5349
223,,,,484644976,749248,483895728,0.6603,3.1811,0,3.8414,760.3763
224,,,,486818144,752480,486065664,0.0835,3.2247,0,3.3082,763.6845
225,,,,488991312,755712,488235600,0.0619,3.2878,0,3.3497,767.0342
226,,,,491164480,758944,490405536,0.0333,3.2150,0,3.2483,770.2825
227,,,,493337648,762176,492575472,0.0648,3.2714,0,3.3362,773.6188
228,,,,495510816,765408,494745408,0.0390,3.2690,0,3.3080,776.9267
229,,,,497683984,768640,496915344,0.1386,3.2226,0,3.3612,780.2880
230,,,,499857152,771872,499085280,0.0474,3.2998,0,3.3472,783.6351
231,0.8053,0.9022,69.3000,502030320,775104,501255216,0.0888,3.2688,11.8871,3.3576,786.9928
232,,,,504203488,778336,503425152,0.0412,3.2384,0,3.2796,790.2723
233,,,,506376656,781568,505595088,0.0415,3.2367,0,3.2782,793.5505
234,,,,508549824,784800,507765024,0.0414,3.2733,0,3.3146,796.8651
235,,,,510722992,788032,509934960,0.0446,3.2088,0,3.2534,800.1185
236,,,,512896160,791264,512104896,0.0569,3.3089,0,3.3657,803.4843
237,,,,515069328,794496,514274832,0.0399,3.4813,0,3.5212,807.0055
238,,,,517242496,797728,516444768,0.0367,3.4693,0,3.5060,810.5115
239,,,,519415664,800960,518614704,0.2136,3.2246,0,3.4383,813.9498
240,,,,521588832,804192,520784640,0.1290,3.2221,0,3.3511,817.3009
241,0.7672,0.8635,70.0000,523762000,807424,522954576,0.0702,3.2668,11.4522,3.3370,820.6379
242,,,,525935168,810656,525124512,0.5745,3.4525,0,4.0270,824.6649
243,,,,528108336,813888,527294448,0.2658,3.1933,0,3.4591,828.1240
244,,,,530281504,817120,529464384,0.0485,3.3077,0,3.3563,831.4802
245,,,,532454672,820352,531634320,0.1464,3.2591,0,3.4054,834.8857
246,,,,534627840,823584,533804256,0.0438,3.5092,0,3.5530,838.4387
247,,,,536801008,826816,535974192,0.0408,3.4404,0,3.4812,841.9198
248,,,,538974176,830048,538144128,0.0429,3.2146,0,3.2575,845.1773
249,,,,541147344,833280,540314064,0.0398,3.1986,0,3.2384,848.4156
250,,,,543320512,836512,542484000,0.0646,3.2032,0,3.2678,851.6834
251,0.7905,0.8626,70.0900,545493680,839744,544653936,0.0860,3.2331,11.4345,3.3191,855.0025
252,,,,547666848,842976,546823872,0.0371,3.2403,0,3.2773,858.2798
253,,,,549840016,846208,548993808,0.4808,3.1678,0,3.6486,861.9285
254,,,,552013184,849440,551163744,0.0830,3.2133,0,3.2962,865.2247
255,,,,554186352,852672,553333680,0.0618,3.2542,0,3.3160,868.5407
256,,,,556359520,855904,555503616,0.0431,3.5056,0,3.5487,872.0893
257,,,,558532688,859136,557673552,0.0483,3.2949,0,3.3431,875.4325
258,,,,560705856,862368,559843488,0.2217,3.2196,0,3.4413,878.8738
259,,,,562879024,865600,562013424,0.0361,3.2662,0,3.3024,882.1762
260,,,,565052192,868832,564183360,0.0466,3.4684,0,3.5150,885.6912
261,1.0985,1.1470,66.6800,567225360,872064,566353296,0.0351,3.1998,11.3218,3.2349,888.9261
262,,,,569398528,875296,568523232,0.0349,3.2364,0,3.2713,892.1973
263,,,,571571696,878528,570693168,0.3263,3.3260,0,3.6523,895.8497
264,,,,573744864,881760,572863104,0.1185,3.2384,0,3.3568,899.2065
265,,,,575918032,884992,575033040,0.2139,3.2187,0,3.4326,902.6391
266,,,,578091200,888224,577202976,0.0631,3.2029,0,3.2659,905.9050
267,,,,580264368,891456,579372912,0.0877,3.2275,0,3.3152,909.2202
268,,,,582437536,894688,581542848,0.0880,3.2304,0,3.3184,912.5387
269,,,,584610704,897920,583712784,0.1242,3.2432,0,3.3674,915.9061
270,,,,586783872,901152,585882720,0.1931,3.2173,0,3.4104,919.3165
271,0.7349,0.8556,70.7000,588957040,904384,588052656,0.1033,3.4053,11.3117,3.5087,922.8252
272,,,,591130208,907616,590222592,0.9130,3.2167,0,4.1297,926.9550
273,,,,593303376,910848,592392528,0.1256,3.1693,0,3.2948,930.2498
274,,,,595476544,914080,594562464,0.0376,3.2800,0,3.3175,933.5673
275,,,,597649712,917312,596732400,0.0387,3.5164,0,3.5551,937.1224
276,,,,599822880,920544,598902336,0.0352,3.2420,0,3.2772,940.3997
277,,,,601996048,923776,601072272,0.1147,3.2055,0,3.3203,943.7200
278,,,,604169216,927008,603242208,0.0319,3.2108,0,3.2428,946.9627
279,,,,606342384,930240,605412144,0.0380,3.3129,0,3.3509,950.3136
280,,,,608515552,933472,607582080,0.0410,3.1963,0,3.2373,953.5509
281,0.7589,0.8691,69.5000,610688720,936704,609752016,0.0379,3.5072,11.2505,3.5451,957.0961
282,,,,612861888,939936,611921952,0.1003,3.2523,0,3.3526,960.4487
283,,,,615035056,943168,614091888,0.5891,3.3116,0,3.9007,964.3494
284,,,,617208224,946400,616261824,0.1290,3.3432,0,3.4722,967.8216
285,,,,619381392,949632,618431760,0.0358,3.3009,0,3.3367,971.1583
286,,,,621554560,952864,620601696,0.0399,3.3091,0,3.3490,974.5073
287,,,,623727728,956096,622771632,0.0499,3.2522,0,3.3022,977.8094
288,,,,625900896,959328,624941568,0.0983,3.2499,0,3.3482,981.1576
289,,,,628074064,962560,627111504,0.0379,3.4635,0,3.5014,984.6590
290,,,,630247232,965792,629281440,0.0376,3.4174,0,3.4551,988.1141
291,0.7637,0.8551,70.7200,632420400,969024,631451376,0.0317,3.2084,11.2592,3.2401,991.3542
292,,,,634593568,972256,633621312,0.1334,3.2005,0,3.3340,994.6881
293,,,,636766736,975488,635791248,0.5539,3.3903,0,3.9442,998.6324
294,,,,638939904,978720,637961184,0.0379,3.3687,0,3.4066,1002.0390
295,,,,641113072,981952,640131120,0.0375,3.2637,0,3.3012,1005.3401
296,,,,643286240,985184,642301056,0.0355,3.2405,0,3.2760,1008.6161
297,,,,645459408,988416,644470992,0.3054,3.1885,0,3.4939,1012.1101
298,,,,647632576,991648,646640928,0.0719,3.2095,0,3.2814,1015.3915
299,,,,649805744,994880,648810864,0.0332,3.2226,0,3.2558,1018.6472
300,,,,651978912,998112,650980800,0.0377,3.2902,0,3.3279,1021.9751
301,0.7489,0.8457,70.5500,654152080,1001344,653150736,0.0454,3.1789,11.2218,3.2242,1025.1993
