iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,145630768,245056,145385712,0.0967,3.2130,0,3.3096,228.9397
68,,,,147803936,248288,147555648,0.2408,3.2400,0,3.4808,232.4205
69,,,,149977104,251520,149725584,0.0403,3.2715,0,3.3118,235.7323
70,,,,152150272,254752,151895520,0.1277,3.2425,0,3.3702,239.1025
71,0.9959,1.0133,65.7200,154323440,257984,154065456,0.0385,3.3079,11.3833,3.3463,242.4488
72,,,,156496608,261216,156235392,0.0741,3.2167,0,3.2908,245.7396
73,,,,158669776,264448,158405328,0.6562,3.2182,0,3.8745,249.6141
74,,,,160842944,267680,160575264,0.0367,3.2355,0,3.2722,252.8862
75,,,,163016112,270912,162745200,0.0626,3.2495,0,3.3120,256.1983
76,,,,165189280,274144,164915136,0.0839,3.2365,0,3.3204,259.5186
77,,,,167362448,277376,167085072,0.3235,3.1962,0,3.5197,263.0383
78,,,,169535616,280608,169255008,0.1722,3.2298,0,3.4021,266.4404
79,,,,171708784,283840,171424944,0.1990,3.2750,0,3.4740,269.9144
80,,,,173881952,287072,173594880,0.0508,3.2445,0,3.2953,273.2097
81,1.0767,1.0979,66.2600,176055120,290304,175764816,0.0333,3.2234,11.4397,3.2567,276.4664
82,,,,178228288,293536,177934752,0.2078,3.2082,0,3.4161,279.8825
83,,,,180401456,296768,180104688,0.6870,3.2189,0,3.9060,283.7884
84,,,,182574624,300000,182274624,0.0753,3.3346,0,3.4099,287.1983
85,,,,184747792,303232,184444560,0.1221,3.2000,0,3.3221,290.5204
86,,,,186920960,306464,186614496,0.0888,3.3488,0,3.4376,293.9581
87,,,,189094128,309696,188784432,0.0379,3.3183,0,3.3562,297.3143
88,,,,191267296,312928,190954368,0.0342,3.1980,0,3.2322,300.5465
89,,,,193440464,316160,193124304,0.2262,3.1648,0,3.3910,303.9375
90,,,,195613632,319392,195294240,0.0416,3.4463,0,3.4879,307.4253
91,0.9718,0.9981,67.1600,197786800,322624,197464176,0.0471,3.3302,11.4923,3.3774,310.8027
92,,,,199959968,325856,199634112,0.5227,3.2177,0,3.7404,314.5431
93,,,,202133136,329088,201804048,0.0548,3.2038,0,3.2586,317.8017
94,,,,204306304,332320,203973984,0.0419,3.2832,0,3.3251,321.1268
95,,,,206479472,335552,206143920,0.0376,3.3373,0,3.3750,324.5018
96,,,,208652640,338784,208313856,0.0366,3.2518,0,3.2884,327.7902
97,,,,210825808,342016,210483792,0.0376,3.2830,0,3.3206,331.1107
98,,,,212998976,345248,212653728,0.0570,3.2308,0,3.2878,334.3985
99,,,,215172144,348480,214823664,0.0356,3.2338,0,3.2694,337.6679
100,,,,217345312,351712,216993600,0.0799,3.2957,0,3.3756,341.0435
101,0.8948,0.9290,68.4300,219518480,354944,219163536,0.0821,3.3686,11.4894,3.4507,344.4942
102,,,,221691648,358176,221333472,0.4794,3.2760,0,3.7554,348.2496
103,,,,223864816,361408,223503408,0.0391,3.4225,0,3.4616,351.7112
104,,,,226037984,364640,225673344,0.0889,3.2215,0,3.3104,355.0217
105,,,,228211152,367872,227843280,0.0369,3.3053,0,3.3422,358.3639
106,,,,230384320,371104,230013216,0.3961,3.1984,0,3.5945,361.9584
107,,,,232557488,374336,232183152,0.0981,3.1942,0,3.2923,365.2507
108,,,,234730656,377568,234353088,0.1392,3.2111,0,3.3503,368.6010
109,,,,236903824,380800,236523024,0.0685,3.1904,0,3.2589,371.8600
110,,,,239076992,384032,238692960,0.1020,3.2303,0,3.3323,375.1922
111,0.9257,0.9730,68.3900,241250160,387264,240862896,0.1751,3.1552,11.3185,3.3304,378.5226
112,,,,243423328,390496,243032832,0.1118,3.3824,0,3.4942,382.0168
113,,,,245596496,393728,245202768,0.2416,3.1924,0,3.4341,385.4509
114,,,,247769664,396960,247372704,0.2231,3.1706,0,3.3937,388.8446
115,,,,249942832,400192,249542640,0.3244,3.2472,0,3.5716,392.4161
116,,,,252116000,403424,251712576,0.0350,3.2540,0,3.2890,395.7051
117,,,,254289168,406656,253882512,0.1627,3.1734,0,3.3361,399.0412
118,,,,256462336,409888,256052448,0.0744,3.2454,0,3.3198,402.3611
119,,,,258635504,413120,258222384,0.0383,3.4348,0,3.4731,405.8341
120,,,,260808672,416352,260392320,0.2231,3.1867,0,3.4098,409.2439
121,0.8600,0.9068,69.4800,262981840,419584,262562256,0.1710,3.2075,11.3427,3.3785,412.6224
122,,,,265155008,422816,264732192,0.1178,3.1718,0,3.2896,415.9120
123,,,,267328176,426048,266902128,0.7505,3.2252,0,3.9757,419.8877
124,,,,269501344,429280,269072064,0.0697,3.3259,0,3.3956,423.2833
125,,,,271674512,432512,271242000,0.3038,3.1915,0,3.4953,426.7785
126,,,,273847680,435744,273411936,0.1421,3.3669,0,3.5091,430.2876
127,,,,276020848,438976,275581872,0.0662,3.2036,0,3.2697,433.5573
128,,,,278194016,442208,277751808,0.1893,3.2261,0,3.4154,436.9727
129,,,,280367184,445440,279921744,0.1048,3.1740,0,3.2789,440.2515
130,,,,282540352,448672,282091680,0.0777,3.2747,0,3.3523,443.6039
131,1.0772,1.1402,64.3400,284713520,451904,284261616,0.1416,3.2573,11.3832,3.3989,447.0027
132,,,,286886688,455136,286431552,0.6998,3.2170,0,3.9168,450.9195
133,,,,289059856,458368,288601488,0.0367,3.3941,0,3.4308,454.3503
134,,,,291233024,461600,290771424,0.1943,3.1776,0,3.3719,457.7222
135,,,,293406192,464832,292941360,0.2783,3.2391,0,3.5174,461.2396
136,,,,295579360,468064,295111296,0.1806,3.2342,0,3.4148,464.6544
137,,,,297752528,471296,297281232,0.0407,3.2596,0,3.3003,467.9547
138,,,,299925696,474528,299451168,0.0379,3.2542,0,3.2920,471.2467
139,,,,302098864,477760,301621104,0.0578,3.1822,0,3.2400,474.4867
140,,,,304272032,480992,303791040,0.0488,3.1696,0,3.2184,477.7051
141,0.8497,0.9174,68.3500,306445200,484224,305960976,0.3042,3.2235,11.4695,3.5278,481.2329
142,,,,308618368,487456,308130912,0.0382,3.3706,0,3.4088,484.6417
143,,,,310791536,490688,310300848,0.0745,3.5105,0,3.5850,488.2267
144,,,,312964704,493920,312470784,0.0575,3.3073,0,3.3648,491.5916
145,,,,315137872,497152,314640720,0.2853,3.3023,0,3.5876,495.1791
146,,,,317311040,500384,316810656,0.2520,3.1951,0,3.4471,498.6263
147,,,,319484208,503616,318980592,0.0377,3.2332,0,3.2709,501.8972
148,,,,321657376,506848,321150528,0.1150,3.2069,0,3.3219,505.2191
149,,,,323830544,510080,323320464,0.0348,3.5213,0,3.5561,508.7752
150,,,,326003712,513312,325490400,0.0346,3.4873,0,3.5220,512.2972
151,0.8087,0.8821,69.6600,328176880,516544,327660336,0.1844,3.2177,11.3526,3.4022,515.6993
152,,,,330350048,519776,329830272,0.0397,3.2120,0,3.2517,518.9511
153,,,,332523216,523008,332000208,0.8728,3.2055,0,4.0783,523.0293
154,,,,334696384,526240,334170144,0.0383,3.3002,0,3.3385,526.3678
155,,,,336869552,529472,336340080,0.0375,3.2640,0,3.3015,529.6693
156,,,,339042720,532704,338510016,0.0812,3.2258,0,3.3070,532.9763
157,,,,341215888,535936,340679952,0.0375,3.2960,0,3.3335,536.3098
158,,,,343389056,539168,342849888,0.0819,3.4143,0,3.4963,539.8061
159,,,,345562224,542400,345019824,0.1795,3.2451,0,3.4246,543.2307
160,,,,347735392,545632,347189760,0.0720,3.2028,0,3.2748,546.5055
161,0.8330,0.9080,69.5900,349908560,548864,349359696,0.0902,3.1884,11.4420,3.2787,549.7841
162,,,,352081728,552096,351529632,0.3968,3.3453,0,3.7421,553.5263
163,,,,354254896,555328,353699568,0.0836,3.3019,0,3.3855,556.9117
164,,,,356428064,558560,355869504,0.0383,3.3762,0,3.4144,560.3262
165,,,,358601232,561792,358039440,0.0351,3.4603,0,3.4954,563.8216
166,,,,360774400,565024,360209376,0.0632,3.1904,0,3.2535,567.0752
167,,,,362947568,568256,362379312,0.0893,3.2665,0,3.3559,570.4310
168,,,,365120736,571488,364549248,0.1109,3.5281,0,3.6390,574.0700
169,,,,367293904,574720,366719184,0.0399,3.2839,0,3.3238,577.3938
170,,,,369467072,577952,368889120,0.2129,3.2417,0,3.4546,580.8485
171,0.8063,0.8816,69.4800,371640240,581184,371059056,0.0420,3.2503,11.3711,3.2923,584.1407
172,,,,373813408,584416,373228992,0.0806,3.1720,0,3.2526,587.3933
173,,,,375986576,587648,375398928,0.5351,3.2286,0,3.7637,591.1570
174,,,,378159744,590880,377568864,0.3654,3.3043,0,3.6697,594.8268
175,,,,380332912,594112,379738800,0.2943,3.2513,0,3.5456,598.3724
176,,,,382506080,597344,381908736,0.1409,3.1977,0,3.3386,601.7110
177,,,,384679248,600576,384078672,0.0410,3.2794,0,3.3204,605.0314
178,,,,386852416,603808,386248608,0.0413,3.2802,0,3.3215,608.3529
179,,,,389025584,607040,388418544,0.2214,3.2189,0,3.4404,611.7933
180,,,,391198752,610272,390588480,0.2092,3.2213,0,3.4305,615.2238
181,0.8838,0.9354,69.1000,393371920,613504,392758416,0.0834,3.2323,11.4002,3.3157,618.5395
182,,,,395545088,616736,394928352,0.0840,3.2279,0,3.3119,621.8514
183,,,,397718256,619968,397098288,0.3648,3.2083,0,3.5731,625.4245
184,,,,399891424,623200,399268224,0.5573,3.2595,0,3.8168,629.2413
185,,,,402064592,626432,401438160,0.0361,3.3799,0,3.4159,632.6572
186,,,,404237760,629664,403608096,0.0729,3.2030,0,3.2758,635.9331
187,,,,406410928,632896,405778032,0.0373,3.3383,0,3.3757,639.3088
188,,,,408584096,636128,407947968,0.0777,3.1767,0,3.2545,642.5632
189,,,,410757264,639360,410117904,0.0374,3.3453,0,3.3827,645.9459
190,,,,412930432,642592,412287840,0.1366,3.2419,0,3.3785,649.3244
191,0.8562,0.9188,69.5100,415103600,645824,414457776,0.1577,3.2766,11.3561,3.4343,652.7586
192,,,,417276768,649056,416627712,0.0347,3.3436,0,3.3783,656.1369
193,,,,419449936,652288,418797648,0.6183,3.2657,0,3.8840,660.0209
194,,,,421623104,655520,420967584,0.0393,3.3311,0,3.3704,663.3912
195,,,,423796272,658752,423137520,0.0956,3.2286,0,3.3242,666.7154
196,,,,425969440,661984,425307456,0.0642,3.2421,0,3.3063,670.0217
197,,,,428142608,665216,427477392,0.0389,3.2579,0,3.2967,673.3185
198,,,,430315776,668448,429647328,0.2568,3.2022,0,3.4590,676.7775
199,,,,432488944,671680,431817264,0.0874,3.3289,0,3.4163,680.1938
200,,,,434662112,674912,433987200,0.0359,3.2901,0,3.3260,683.5198
201,0.7896,0.8673,70.2700,436835280,678144,436157136,0.0360,3.2356,11.3092,3.2716,686.7913
202,,,,439008448,681376,438327072,0.4081,3.2229,0,3.6309,690.4223
203,,,,441181616,684608,440497008,0.5303,3.2010,0,3.7313,694.1536
204,,,,443354784,687840,442666944,0.1470,3.4240,0,3.5710,697.7246
205,,,,445527952,691072,444836880,0.0356,3.1978,0,3.2333,700.9580
206,,,,447701120,694304,447006816,0.0760,3.2909,0,3.3670,704.3249
207,,,,449874288,697536,449176752,0.1324,3.1680,0,3.3004,707.6253
208,,,,452047456,700768,451346688,0.0347,3.2457,0,3.2805,710.9058
209,,,,454220624,704000,453516624,0.1933,3.1872,0,3.3804,714.2862
210,,,,456393792,707232,455686560,0.2841,3.1975,0,3.4817,717.7679
211,0.7886,0.8695,70.1400,458566960,710464,457856496,0.2358,3.2195,11.2947,3.4553,721.2231
212,,,,460740128,713696,460026432,0.0380,3.1858,0,3.2238,724.4470
213,,,,462913296,716928,462196368,0.5093,3.1697,0,3.6790,728.1260
214,,,,465086464,720160,464366304,0.0355,3.2195,0,3.2550,731.3810
215,,,,467259632,723392,466536240,0.0677,3.2699,0,3.3376,734.7186
216,,,,469432800,726624,468706176,0.0355,3.4114,0,3.4468,738.1654
217,,,,471605968,729856,470876112,0.2793,3.2160,0,3.4953,741.6607
218,,,,473779136,733088,473046048,0.1069,3.2103,0,3.3172,744.9779
219,,,,475952304,736320,475215984,0.1764,3.1644,0,3.3408,748.3187
220,,,,478125472,739552,477385920,0.1791,3.2178,0,3.3970,751.7156
221,0.9145,0.9748,67.8200,480298640,742784,479555856,0.1136,3.2072,11.2959,3.3208,755.0364
222,,,,482471808,746016,481725792,0.8167,3.1914,0,4.0081,759.0446
223,,,,484644976,749248,483895728,0.0459,3.2307,0,3.2765,762.3211
224,,,,486818144,752480,486065664,0.0522,3.2412,0,3.2934,765.6145
225,,,,488991312,755712,488235600,0.1278,3.2214,0,3.3492,768.9637
226,,,,491164480,758944,490405536,0.0382,3.2496,0,3.2878,772.2515
227,,,,493337648,762176,492575472,0.0981,3.1563,0,3.2545,775.5059
228,,,,495510816,765408,494745408,0.0351,3.2916,0,3.3266,778.8325
229,,,,497683984,768640,496915344,0.0376,3.3519,0,3.3895,782.2220
230,,,,499857152,771872,499085280,0.1324,3.1826,0,3.3150,785.5370
231,0.7839,0.8655,70.1700,502030320,775104,501255216,0.0594,3.2923,11.2563,3.3516,788.8886
232,,,,504203488,778336,503425152,0.1624,3.2351,0,3.3975,792.2861
233,,,,506376656,781568,505595088,0.6854,3.1571,0,3.8425,796.1287
234,,,,508549824,784800,507765024,0.0391,3.2444,0,3.2834,799.4121
235,,,,510722992,788032,509934960,0.1388,3.1690,0,3.3079,802.7200
236,,,,512896160,791264,512104896,0.0426,3.3806,0,3.4233,806.1432
237,,,,515069328,794496,514274832,0.2205,3.2386,0,3.4592,809.6024
238,,,,517242496,797728,516444768,0.0377,3.4985,0,3.5361,813.1385
239,,,,519415664,800960,518614704,0.0365,3.4564,0,3.4928,816.6314
240,,,,521588832,804192,520784640,0.1285,3.1795,0,3.3080,819.9393
241,0.7758,0.8657,70.3000,523762000,807424,522954576,0.1837,3.1627,11.2918,3.3464,823.2857
242,,,,525935168,810656,525124512,0.8745,3.2097,0,4.0842,827.3700
243,,,,528108336,813888,527294448,0.0495,3.4835,0,3.5330,830.9030
244,,,,530281504,817120,529464384,0.0645,3.2010,0,3.2655,834.1686
245,,,,532454672,820352,531634320,0.0358,3.3692,0,3.4050,837.5736
246,,,,534627840,823584,533804256,0.3388,3.1903,0,3.5292,841.1027
247,,,,536801008,826816,535974192,0.2410,3.1851,0,3.4261,844.5288
248,,,,538974176,830048,538144128,0.1568,3.1868,0,3.3436,847.8724
249,,,,541147344,833280,540314064,0.0344,3.2205,0,3.2549,851.1273
250,,,,543320512,836512,542484000,0.0602,3.1877,0,3.2479,854.3752
251,0.7956,0.8800,69.7100,545493680,839744,544653936,0.1021,3.2327,11.2251,3.3348,857.7101
252,,,,547666848,842976,546823872,0.0823,3.3234,0,3.4058,861.1158
253,,,,549840016,846208,548993808,0.5836,3.1536,0,3.7372,864.8530
254,,,,552013184,849440,551163744,0.0794,3.3148,0,3.3942,868.2472
255,,,,554186352,852672,553333680,0.0359,3.2367,0,3.2726,871.5198
256,,,,556359520,855904,555503616,0.3708,3.1610,0,3.5318,875.0516
257,,,,558532688,859136,557673552,0.0385,3.3151,0,3.3537,878.4053
258,,,,560705856,862368,559843488,0.0423,3.4082,0,3.4505,881.8558
259,,,,562879024,865600,562013424,0.0420,3.2888,0,3.3308,885.1866
260,,,,565052192,868832,564183360,0.1710,3.2494,0,3.4204,888.6070
261,0.7845,0.8639,70.6900,567225360,872064,566353296,0.0420,3.2927,11.2784,3.3347,891.9416
262,,,,569398528,875296,568523232,0.0365,3.2071,0,3.2436,895.1853
263,,,,571571696,878528,570693168,0.4598,3.2817,0,3.7414,898.9267
264,,,,573744864,881760,572863104,0.0387,3.2423,0,3.2811,902.2078
265,,,,575918032,884992,575033040,0.0370,3.3305,0,3.3675,905.5753
266,,,,578091200,888224,577202976,0.0374,3.3205,0,3.3578,908.9331
267,,,,580264368,891456,579372912,0.0377,3.2507,0,3.2884,912.2215
268,,,,582437536,894688,581542848,0.0373,3.2407,0,3.2780,915.4995
269,,,,584610704,897920,583712784,0.1083,3.2635,0,3.3718,918.8713
270,,,,586783872,901152,585882720,0.0380,3.4079,0,3.4460,922.3173
271,0.7491,0.8643,70.2900,588957040,904384,588052656,0.2174,3.1733,11.3166,3.3907,925.7081
272,,,,591130208,907616,590222592,0.1059,3.1556,0,3.2615,928.9696
273,,,,593303376,910848,592392528,0.8825,3.3302,0,4.2126,933.1822
274,,,,595476544,914080,594562464,0.0624,3.2780,0,3.3404,936.5226
275,,,,597649712,917312,596732400,0.3434,3.1886,0,3.5319,940.0545
276,,,,599822880,920544,598902336,0.0378,3.3022,0,3.3399,943.3944
277,,,,601996048,923776,601072272,0.0368,3.2881,0,3.3249,946.7194
278,,,,604169216,927008,603242208,0.0374,3.1859,0,3.2233,949.9426
279,,,,606342384,930240,605412144,0.1245,3.1680,0,3.2925,953.2351
280,,,,608515552,933472,607582080,0.0372,3.1744,0,3.2116,956.4467
281,0.7661,0.8623,70.2400,610688720,936704,609752016,0.4011,3.2153,11.2645,3.6165,960.0632
282,,,,612861888,939936,611921952,0.0351,3.1761,0,3.2112,963.2744
283,,,,615035056,943168,614091888,0.6026,3.4155,0,4.0181,967.2925
284,,,,617208224,946400,616261824,0.1317,3.2937,0,3.4254,970.7179
285,,,,619381392,949632,618431760,0.0561,3.1725,0,3.2286,973.9465
286,,,,621554560,952864,620601696,0.1157,3.2369,0,3.3526,977.2991
287,,,,623727728,956096,622771632,0.0373,3.3516,0,3.3889,980.6880
288,,,,625900896,959328,624941568,0.0353,3.3091,0,3.3444,984.0324
289,,,,628074064,962560,627111504,0.1621,3.2936,0,3.4557,987.4881
290,,,,630247232,965792,629281440,0.3122,3.1464,0,3.4586,990.9466
291,0.7674,0.8589,70.6000,632420400,969024,631451376,0.0642,3.2527,11.2349,3.3169,994.2636
292,,,,634593568,972256,633621312,0.0697,3.2070,0,3.2766,997.5402
293,,,,636766736,975488,635791248,0.7601,3.1691,0,3.9292,1001.4694
294,,,,638939904,978720,637961184,0.0595,3.3798,0,3.4393,1004.9088
295,,,,641113072,981952,640131120,0.0422,3.1989,0,3.2411,1008.1499
296,,,,643286240,985184,642301056,0.0338,3.1953,0,3.2291,1011.3790
297,,,,645459408,988416,644470992,0.0580,3.5069,0,3.5649,1014.9439
298,,,,647632576,991648,646640928,0.0890,3.1810,0,3.2701,1018.2140
299,,,,649805744,994880,648810864,0.0723,3.1953,0,3.2676,1021.4816
300,,,,651978912,998112,650980800,0.1037,3.1784,0,3.2821,1024.7637
301,0.7588,0.8497,70.9100,654152080,1001344,653150736,0.1374,3.1448,11.2550,3.2822,1028.0459
