iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,208652640,338784,208313856,0.0449,3.2429,0,3.2879,328.0632
97,,,,210825808,342016,210483792,0.0353,3.2676,0,3.3029,331.3661
98,,,,212998976,345248,212653728,0.1252,3.2352,0,3.3604,334.7265
99,,,,215172144,348480,214823664,0.0325,3.2443,0,3.2769,338.0034
100,,,,217345312,351712,216993600,0.0555,3.2998,0,3.3553,341.3586
101,0.9260,0.9874,67.4300,219518480,354944,219163536,0.0708,3.3338,11.4502,3.4046,344.7633
102,,,,221691648,358176,221333472,0.0553,3.2694,0,3.3247,348.0880
103,,,,223864816,361408,223503408,0.4459,3.4583,0,3.9042,351.9921
104,,,,226037984,364640,225673344,0.0711,3.1921,0,3.2632,355.2553
105,,,,228211152,367872,227843280,0.0371,3.3851,0,3.4222,358.6775
106,,,,230384320,371104,230013216,0.2418,3.2287,0,3.4705,362.1480
107,,,,232557488,374336,232183152,0.2886,3.1935,0,3.4821,365.6301
108,,,,234730656,377568,234353088,0.0536,3.2269,0,3.2804,368.9105
109,,,,236903824,380800,236523024,0.0334,3.2159,0,3.2494,372.1599
110,,,,239076992,384032,238692960,0.1307,3.2381,0,3.3688,375.5287
111,0.8369,0.9203,68.5600,241250160,387264,240862896,0.0478,3.1843,11.3406,3.2321,378.7608
112,,,,243423328,390496,243032832,0.3388,3.4517,0,3.7906,382.5513
113,,,,245596496,393728,245202768,0.0332,3.1599,0,3.1931,385.7445
114,,,,247769664,396960,247372704,0.2612,3.1602,0,3.4213,389.1658
115,,,,249942832,400192,249542640,0.1968,3.3204,0,3.5172,392.6830
116,,,,252116000,403424,251712576,0.0857,3.2280,0,3.3137,395.9967
117,,,,254289168,406656,253882512,0.1162,3.1908,0,3.3070,399.3037
118,,,,256462336,409888,256052448,0.0525,3.2046,0,3.2571,402.5608
119,,,,258635504,413120,258222384,0.0844,3.4305,0,3.5148,406.0756
120,,,,260808672,416352,260392320,0.2376,3.2028,0,3.4404,409.5160
121,0.8280,0.9068,68.9400,262981840,419584,262562256,0.1001,3.2722,11.4349,3.3723,412.8883
122,,,,265155008,422816,264732192,0.0365,3.1835,0,3.2200,416.1083
123,,,,267328176,426048,266902128,0.6968,3.2522,0,3.9490,420.0573
124,,,,269501344,429280,269072064,0.0375,3.3256,0,3.3631,423.4204
125,,,,271674512,432512,271242000,0.4253,3.1694,0,3.5948,427.0152
126,,,,273847680,435744,273411936,0.0585,3.3729,0,3.4314,430.4467
127,,,,276020848,438976,275581872,0.1319,3.2249,0,3.3568,433.8035
128,,,,278194016,442208,277751808,0.0947,3.2592,0,3.3539,437.1574
129,,,,280367184,445440,279921744,0.1261,3.2093,0,3.3354,440.4928
130,,,,282540352,448672,282091680,0.0422,3.2721,0,3.3143,443.8071
131,0.8715,0.9495,69.0400,284713520,451904,284261616,0.1035,3.2678,11.3742,3.3714,447.1785
132,,,,286886688,455136,286431552,0.6828,3.2349,0,3.9177,451.0962
133,,,,289059856,458368,288601488,0.0351,3.3682,0,3.4033,454.4995
134,,,,291233024,461600,290771424,0.3042,3.1708,0,3.4749,457.9745
135,,,,293406192,464832,292941360,0.1718,3.2723,0,3.4441,461.4186
136,,,,295579360,468064,295111296,0.1030,3.2082,0,3.3112,464.7298
137,,,,297752528,471296,297281232,0.1300,3.2197,0,3.3498,468.0796
138,,,,299925696,474528,299451168,0.0821,3.1882,0,3.2703,471.3499
139,,,,302098864,477760,301621104,0.0638,3.1771,0,3.2409,474.5908
140,,,,304272032,480992,303791040,0.1066,3.2025,0,3.3091,477.8999
141,0.8244,0.8991,69.4200,306445200,484224,305960976,0.1690,3.1997,11.3454,3.3687,481.2686
142,,,,308618368,487456,308130912,0.4059,3.3677,0,3.7736,485.0422
143,,,,310791536,490688,310300848,0.0389,3.5307,0,3.5696,488.6118
144,,,,312964704,493920,312470784,0.0425,3.3840,0,3.4265,492.0382
145,,,,315137872,497152,314640720,0.2299,3.3352,0,3.5651,495.6033
146,,,,317311040,500384,316810656,0.1926,3.1894,0,3.3820,498.9853
147,,,,319484208,503616,318980592,0.0750,3.2061,0,3.2811,502.2663
148,,,,321657376,506848,321150528,0.1031,3.2041,0,3.3072,505.5735
149,,,,323830544,510080,323320464,0.0341,3.5217,0,3.5558,509.1292
150,,,,326003712,513312,325490400,0.0353,3.5037,0,3.5390,512.6683
151,0.7967,0.8834,69.4000,328176880,516544,327660336,0.1636,3.2215,11.3472,3.3851,516.0534
152,,,,330350048,519776,329830272,0.6973,3.2106,0,3.9079,519.9613
153,,,,332523216,523008,332000208,0.1513,3.2892,0,3.4405,523.4018
154,,,,334696384,526240,334170144,0.0382,3.2946,0,3.3328,526.7346
155,,,,336869552,529472,336340080,0.0808,3.2654,0,3.3462,530.0808
156,,,,339042720,532704,338510016,0.0377,3.2508,0,3.2885,533.3693
157,,,,341215888,535936,340679952,0.0373,3.3336,0,3.3709,536.7402
158,,,,343389056,539168,342849888,0.0369,3.4168,0,3.4537,540.1939
159,,,,345562224,542400,345019824,0.1348,3.2711,0,3.4059,543.5997
160,,,,347735392,545632,347189760,0.0887,3.2007,0,3.2894,546.8892
161,0.7642,0.8934,69.2600,349908560,548864,349359696,0.0360,3.2277,11.4019,3.2637,550.1529
162,,,,352081728,552096,351529632,0.3904,3.3920,0,3.7824,553.9353
163,,,,354254896,555328,353699568,0.0344,3.3080,0,3.3424,557.2777
164,,,,356428064,558560,355869504,0.0704,3.3563,0,3.4267,560.7044
165,,,,358601232,561792,358039440,0.0415,3.4961,0,3.5376,564.2420
166,,,,360774400,565024,360209376,0.0418,3.2348,0,3.2765,567.5185
167,,,,362947568,568256,362379312,0.0541,3.2641,0,3.3182,570.8367
168,,,,365120736,571488,364549248,0.1014,3.5286,0,3.6300,574.4667
169,,,,367293904,574720,366719184,0.0559,3.2492,0,3.3051,577.7719
170,,,,369467072,577952,368889120,0.2479,3.2295,0,3.4774,581.2493
171,0.7706,0.8668,70.2300,371640240,581184,371059056,0.1544,3.2305,11.2615,3.3849,584.6342
172,,,,373813408,584416,373228992,0.6923,3.1823,0,3.8746,588.5088
173,,,,375986576,587648,375398928,0.0384,3.2646,0,3.3029,591.8117
174,,,,378159744,590880,377568864,0.2207,3.3181,0,3.5388,595.3505
175,,,,380332912,594112,379738800,0.2837,3.2322,0,3.5159,598.8664
176,,,,382506080,597344,381908736,0.0380,3.2187,0,3.2567,602.1232
177,,,,384679248,600576,384078672,0.0741,3.2629,0,3.3370,605.4602
178,,,,386852416,603808,386248608,0.0915,3.2989,0,3.3903,608.8505
179,,,,389025584,607040,388418544,0.2566,3.2189,0,3.4755,612.3260
180,,,,391198752,610272,390588480,0.2291,3.2055,0,3.4346,615.7606
181,0.7798,0.8690,70.3000,393371920,613504,392758416,0.0798,3.2018,11.3287,3.2816,619.0422
182,,,,395545088,616736,394928352,0.1954,3.2478,0,3.4432,622.4854
183,,,,397718256,619968,397098288,0.7732,3.2332,0,4.0064,626.4918
184,,,,399891424,623200,399268224,0.0671,3.3779,0,3.4450,629.9369
185,,,,402064592,626432,401438160,0.0392,3.3262,0,3.3654,633.3023
186,,,,404237760,629664,403608096,0.0407,3.2582,0,3.2990,636.6012
187,,,,406410928,632896,405778032,0.0395,3.3152,0,3.3547,639.9559
188,,,,408584096,636128,407947968,0.0359,3.2024,0,3.2383,643.1942
189,,,,410757264,639360,410117904,0.0341,3.3418,0,3.3759,646.5701
190,,,,412930432,642592,412287840,0.1787,3.2094,0,3.3880,649.9581
191,0.7757,0.8658,70.1400,415103600,645824,414457776,0.1915,3.2427,11.3565,3.4342,653.3923
192,,,,417276768,649056,416627712,0.0763,3.2831,0,3.3593,656.7516
193,,,,419449936,652288,418797648,0.6257,3.2724,0,3.8982,660.6498
194,,,,421623104,655520,420967584,0.0372,3.3398,0,3.3771,664.0269
195,,,,423796272,658752,423137520,0.0987,3.2301,0,3.3288,667.3557
196,,,,425969440,661984,425307456,0.0958,3.2144,0,3.3101,670.6658
197,,,,428142608,665216,427477392,0.0367,3.2478,0,3.2845,673.9503
198,,,,430315776,668448,429647328,0.2517,3.2177,0,3.4695,677.4197
199,,,,432488944,671680,431817264,0.0372,3.4067,0,3.4440,680.8637
200,,,,434662112,674912,433987200,0.1155,3.1906,0,3.3062,684.1699
201,0.7818,0.8740,69.8800,436835280,678144,436157136,0.0954,3.1982,11.2601,3.2936,687.4634
202,,,,439008448,681376,438327072,0.9564,3.2173,0,4.1737,691.6372
203,,,,441181616,684608,440497008,0.0501,3.1767,0,3.2268,694.8639
204,,,,443354784,687840,442666944,0.1358,3.4239,0,3.5598,698.4237
205,,,,445527952,691072,444836880,0.0351,3.1940,0,3.2291,701.6528
206,,,,447701120,694304,447006816,0.0659,3.2635,0,3.3295,704.9823
207,,,,449874288,697536,449176752,0.1022,3.1758,0,3.2781,708.2603
208,,,,452047456,700768,451346688,0.0983,3.2349,0,3.3332,711.5935
209,,,,454220624,704000,453516624,0.1216,3.1896,0,3.3112,714.9048
210,,,,456393792,707232,455686560,0.2205,3.1731,0,3.3937,718.2984
211,0.8375,0.9088,69.4300,458566960,710464,457856496,0.4034,3.2127,11.3676,3.6161,721.9145
212,,,,460740128,713696,460026432,0.4230,3.1885,0,3.6115,725.5260
213,,,,462913296,716928,462196368,0.0396,3.2066,0,3.2463,728.7723
214,,,,465086464,720160,464366304,0.0333,3.1981,0,3.2314,732.0037
215,,,,467259632,723392,466536240,0.0686,3.2620,0,3.3306,735.3343
216,,,,469432800,726624,468706176,0.0367,3.4201,0,3.4568,738.7911
217,,,,471605968,729856,470876112,0.2402,3.2455,0,3.4857,742.2768
218,,,,473779136,733088,473046048,0.0451,3.3899,0,3.4349,745.7118
219,,,,475952304,736320,475215984,0.0435,3.2578,0,3.3013,749.0130
220,,,,478125472,739552,477385920,0.0889,3.2247,0,3.3136,752.3266
221,0.7535,0.8531,70.6700,480298640,742784,479555856,0.0354,3.2247,11.2663,3.2601,755.5867
222,,,,482471808,746016,481725792,0.8682,3.2326,0,4.1008,759.6875
223,,,,484644976,749248,483895728,0.0405,3.1989,0,3.2394,762.9269
224,,,,486818144,752480,486065664,0.0619,3.3079,0,3.3697,766.2967
225,,,,488991312,755712,488235600,0.0418,3.2322,0,3.2740,769.5706
226,,,,491164480,758944,490405536,0.0396,3.2896,0,3.3292,772.8998
227,,,,493337648,762176,492575472,0.0791,3.1711,0,3.2502,776.1500
228,,,,495510816,765408,494745408,0.0359,3.2935,0,3.3293,779.4794
229,,,,497683984,768640,496915344,0.0372,3.3471,0,3.3843,782.8637
230,,,,499857152,771872,499085280,0.1387,3.1821,0,3.3208,786.1844
231,0.7698,0.8762,70.0000,502030320,775104,501255216,0.0879,3.3471,11.2946,3.4350,789.6194
232,,,,504203488,778336,503425152,0.5674,3.2600,0,3.8274,793.4469
233,,,,506376656,781568,505595088,0.1072,3.1329,0,3.2401,796.6870
234,,,,508549824,784800,507765024,0.0879,3.1647,0,3.2525,799.9395
235,,,,510722992,788032,509934960,0.2297,3.1539,0,3.3836,803.3231
236,,,,512896160,791264,512104896,0.0412,3.4153,0,3.4565,806.7796
237,,,,515069328,794496,514274832,0.1617,3.2042,0,3.3659,810.1455
238,,,,517242496,797728,516444768,0.1503,3.4255,0,3.5757,813.7212
239,,,,519415664,800960,518614704,0.0808,3.4234,0,3.5042,817.2255
240,,,,521588832,804192,520784640,0.0554,3.2193,0,3.2747,820.5002
241,0.7785,0.8718,69.9900,523762000,807424,522954576,0.1343,3.2089,11.3568,3.3432,823.8434
242,,,,525935168,810656,525124512,0.2459,3.2076,0,3.4535,827.2969
243,,,,528108336,813888,527294448,0.5999,3.4866,0,4.0865,831.3834
244,,,,530281504,817120,529464384,0.1428,3.1621,0,3.3048,834.6882
245,,,,532454672,820352,531634320,0.0484,3.4394,0,3.4878,838.1760
246,,,,534627840,823584,533804256,0.2397,3.2024,0,3.4421,841.6181
247,,,,536801008,826816,535974192,0.1082,3.2536,0,3.3618,844.9799
248,,,,538974176,830048,538144128,0.2173,3.1675,0,3.3847,848.3646
249,,,,541147344,833280,540314064,0.0808,3.2478,0,3.3286,851.6932
250,,,,543320512,836512,542484000,0.0379,3.2316,0,3.2694,854.9626
251,0.7794,0.8680,70.3600,545493680,839744,544653936,0.0386,3.2135,11.2358,3.2522,858.2148
252,,,,547666848,842976,546823872,0.6380,3.3115,0,3.9495,862.1643
253,,,,549840016,846208,548993808,0.0358,3.1428,0,3.1785,865.3428
254,,,,552013184,849440,551163744,0.0773,3.3150,0,3.3924,868.7352
255,,,,554186352,852672,553333680,0.0380,3.1864,0,3.2244,871.9596
256,,,,556359520,855904,555503616,0.0723,3.1768,0,3.2492,875.2088
257,,,,558532688,859136,557673552,0.4424,3.2282,0,3.6705,878.8793
258,,,,560705856,862368,559843488,0.0365,3.4342,0,3.4707,882.3500
259,,,,562879024,865600,562013424,0.1150,3.1967,0,3.3117,885.6618
260,,,,565052192,868832,564183360,0.1872,3.2510,0,3.4382,889.0999
261,0.7611,0.8587,70.5500,567225360,872064,566353296,0.0372,3.2148,11.1803,3.2520,892.3519
262,,,,569398528,875296,568523232,0.0879,3.2476,0,3.3355,895.6874
263,,,,571571696,878528,570693168,0.5243,3.3079,0,3.8322,899.5196
264,,,,573744864,881760,572863104,0.0826,3.2227,0,3.3054,902.8250
265,,,,575918032,884992,575033040,0.0366,3.3694,0,3.4060,906.2310
266,,,,578091200,888224,577202976,0.1144,3.1976,0,3.3121,909.5430
267,,,,580264368,891456,579372912,0.0395,3.2640,0,3.3035,912.8465
268,,,,582437536,894688,581542848,0.1546,3.2275,0,3.3821,916.2286
269,,,,584610704,897920,583712784,0.0404,3.2604,0,3.3008,919.5294
270,,,,586783872,901152,585882720,0.0446,3.4210,0,3.4657,922.9950
271,0.7831,0.8874,70.5500,588957040,904384,588052656,0.0995,3.1798,11.2934,3.2792,926.2743
272,,,,591130208,907616,590222592,1.1012,3.1942,0,4.2954,930.5697
273,,,,593303376,910848,592392528,0.0344,3.2306,0,3.2650,933.8347
274,,,,595476544,914080,594562464,0.0592,3.2554,0,3.3145,937.1492
275,,,,597649712,917312,596732400,0.3183,3.2173,0,3.5356,940.6847
276,,,,599822880,920544,598902336,0.0372,3.3013,0,3.3385,944.0232
277,,,,601996048,923776,601072272,0.0399,3.3166,0,3.3565,947.3797
278,,,,604169216,927008,603242208,0.0407,3.2214,0,3.2622,950.6418
279,,,,606342384,930240,605412144,0.0332,3.1780,0,3.2112,953.8530
280,,,,608515552,933472,607582080,0.0903,3.1809,0,3.2712,957.1243
281,0.7208,0.8501,70.6300,610688720,936704,609752016,0.3038,3.1702,11.2749,3.4740,960.5983
282,,,,612861888,939936,611921952,0.7888,3.1907,0,3.9795,964.5777
283,,,,615035056,943168,614091888,0.0401,3.3802,0,3.4202,967.9980
284,,,,617208224,946400,616261824,0.1429,3.2520,0,3.3949,971.3929
285,,,,619381392,949632,618431760,0.1159,3.1923,0,3.3083,974.7011
286,,,,621554560,952864,620601696,0.0331,3.2281,0,3.2613,977.9624
287,,,,623727728,956096,622771632,0.0792,3.3004,0,3.3796,981.3420
288,,,,625900896,959328,624941568,0.0374,3.2714,0,3.3088,984.6508
289,,,,628074064,962560,627111504,0.1249,3.3585,0,3.4835,988.1343
290,,,,630247232,965792,629281440,0.2705,3.2119,0,3.4825,991.6167
291,0.8107,0.8976,69.7800,632420400,969024,631451376,0.0399,3.3140,11.1828,3.3539,994.9707
292,,,,634593568,972256,633621312,0.0353,3.2024,0,3.2378,998.2084
293,,,,636766736,975488,635791248,0.7775,3.1852,0,3.9627,1002.1711
294,,,,638939904,978720,637961184,0.0802,3.3644,0,3.4446,1005.6157
295,,,,641113072,981952,640131120,0.0531,3.1820,0,3.2351,1008.8509
296,,,,643286240,985184,642301056,0.1117,3.1850,0,3.2967,1012.1476
297,,,,645459408,988416,644470992,0.0813,3.4437,0,3.5250,1015.6726
298,,,,647632576,991648,646640928,0.0425,3.2355,0,3.2781,1018.9507
299,,,,649805744,994880,648810864,0.0374,3.2397,0,3.2771,1022.2278
300,,,,651978912,998112,650980800,0.0613,3.1816,0,3.2428,1025.4706
301,0.7754,0.8790,70.6600,654152080,1001344,653150736,0.1168,3.1618,11.2740,3.2786,1028.7492
