iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.8468,0.9888,65.3600,59441120,129536,59311584,0.1107,3.2903,11.6211,3.4011,140.9722
42,,,,60890208,132000,60758208,0.0693,3.2416,0,3.3109,144.2832
43,,,,62339296,134464,62204832,0.7807,3.2270,0,4.0077,148.2909
44,,,,63788384,136928,63651456,0.0261,3.3192,0,3.3453,151.6362
45,,,,65237472,139392,65098080,0.1005,3.2901,0,3.3907,155.0268
46,,,,66686560,141856,66544704,0.0798,3.5006,0,3.5804,158.6072
47,,,,68135648,144320,67991328,0.0244,3.2748,0,3.2992,161.9064
48,,,,69584736,146784,69437952,0.1327,3.5740,0,3.7067,165.6130
49,,,,71033824,149248,70884576,0.0234,3.4554,0,3.4788,169.0919
50,,,,72482912,151712,72331200,0.0241,3.3048,0,3.3289,172.4207
51,0.7779,0.9385,67.1500,73932000,154176,73777824,0.0242,3.3092,11.6767,3.3334,175.7542
52,,,,75381088,156640,75224448,0.4494,3.4886,0,3.9380,179.6922
53,,,,76830176,159104,76671072,0.0260,3.2188,0,3.2447,182.9369
54,,,,78279264,161568,78117696,0.1740,3.2172,0,3.3912,186.3281
55,,,,79728352,164032,79564320,0.2629,3.2787,0,3.5416,189.8697
56,,,,81177440,166496,81010944,0.0299,3.2467,0,3.2766,193.1463
57,,,,82626528,168960,82457568,0.2637,3.2991,0,3.5628,196.7091
58,,,,84075616,171424,83904192,0.0665,3.3381,0,3.4046,200.1137
59,,,,85524704,173888,85350816,0.0624,3.2540,0,3.3164,203.4301
60,,,,86973792,176352,86797440,0.0256,3.2767,0,3.3023,206.7324
61,0.7357,0.9215,67.7100,88422880,178816,88244064,0.1928,3.2177,11.7231,3.4105,210.1428
62,,,,89871968,181280,89690688,0.0605,3.2468,0,3.3073,213.4501
63,,,,91321056,183744,91137312,0.3880,3.2931,0,3.6811,217.1312
64,,,,92770144,186208,92583936,0.2906,3.2443,0,3.5349,220.6662
65,,,,94219232,188672,94030560,0.3844,3.2143,0,3.5987,224.2649
66,,,,95668320,191136,95477184,0.0751,3.5376,0,3.6127,227.8776
67,,,,97117408,193600,96923808,0.0242,3.2425,0,3.2666,231.1442
68,,,,98566496,196064,98370432,0.1606,3.2442,0,3.4047,234.5489
69,,,,100015584,198528,99817056,0.0248,3.3189,0,3.3437,237.8927
70,,,,101464672,200992,101263680,0.1499,3.2414,0,3.3913,241.2840
71,0.6850,0.8787,69.6100,102913760,203456,102710304,0.0317,3.2300,11.7307,3.2618,244.5457
72,,,,104362848,205920,104156928,0.5506,3.2138,0,3.7645,248.3102
73,,,,105811936,208384,105603552,0.0273,3.5671,0,3.5944,251.9046
74,,,,107261024,210848,107050176,0.0268,3.5214,0,3.5483,255.4529
75,,,,108710112,213312,108496800,0.2953,3.2656,0,3.5609,259.0138
76,,,,110159200,215776,109943424,0.0846,3.2386,0,3.3232,262.3370
77,,,,111608288,218240,111390048,0.1773,3.2579,0,3.4351,265.7722
78,,,,113057376,220704,112836672,0.1054,3.2861,0,3.3915,269.1637
79,,,,114506464,223168,114283296,0.0618,3.2625,0,3.3243,272.4880
80,,,,115955552,225632,115729920,0.0226,3.2484,0,3.2711,275.7591
81,0.6570,0.8645,70.1500,117404640,228096,117176544,0.1407,3.3575,11.6960,3.4982,279.2573
82,,,,118853728,230560,118623168,0.0240,3.3429,0,3.3669,282.6242
83,,,,120302816,233024,120069792,0.3212,3.2316,0,3.5527,286.1769
84,,,,121751904,235488,121516416,0.3403,3.2475,0,3.5878,289.7647
85,,,,123200992,237952,122963040,0.0265,3.5288,0,3.5553,293.3200
86,,,,124650080,240416,124409664,0.0269,3.4100,0,3.4369,296.7569
87,,,,126099168,242880,125856288,0.0251,3.3900,0,3.4151,300.1720
88,,,,127548256,245344,127302912,0.0253,3.5829,0,3.6082,303.7802
89,,,,128997344,247808,128749536,0.0247,3.3265,0,3.3512,307.1313
90,,,,130446432,250272,130196160,0.2773,3.2162,0,3.4934,310.6248
91,0.6022,0.8404,70.6400,131895520,252736,131642784,0.0359,3.2494,11.6722,3.2853,313.9100
92,,,,133344608,255200,133089408,0.7899,3.2238,0,4.0137,317.9238
93,,,,134793696,257664,134536032,0.1975,3.2327,0,3.4301,321.3539
94,,,,136242784,260128,135982656,0.3457,3.2803,0,3.6260,324.9799
95,,,,137691872,262592,137429280,0.0783,3.2404,0,3.3187,328.2985
96,,,,139140960,265056,138875904,0.1263,3.3260,0,3.4523,331.7508
97,,,,140590048,267520,140322528,0.1708,3.2552,0,3.4260,335.1769
98,,,,142039136,269984,141769152,0.0798,3.2451,0,3.3249,338.5018
99,,,,143488224,272448,143215776,0.0253,3.5284,0,3.5538,342.0556
100,,,,144937312,274912,144662400,0.0233,3.4667,0,3.4900,345.5456
101,0.5675,0.8198,71.7700,146386400,277376,146109024,0.1420,3.3768,11.6651,3.5187,349.0643
102,,,,147835488,279840,147555648,0.8655,3.2445,0,4.1100,353.1743
103,,,,149284576,282304,149002272,0.0254,3.2080,0,3.2334,356.4077
104,,,,150733664,284768,150448896,0.1105,3.2773,0,3.3878,359.7955
105,,,,152182752,287232,151895520,0.0264,3.5250,0,3.5514,363.3469
106,,,,153631840,289696,153342144,0.0237,3.2646,0,3.2883,366.6352
107,,,,155080928,292160,154788768,0.0296,3.2281,0,3.2577,369.8929
108,,,,156530016,294624,156235392,0.1597,3.2491,0,3.4088,373.3017
109,,,,157979104,297088,157682016,0.0237,3.5336,0,3.5573,376.8590
110,,,,159428192,299552,159128640,0.0352,3.3015,0,3.3368,380.1958
111,0.5311,0.8039,72.5200,160877280,302016,160575264,0.1260,3.2300,11.6717,3.3559,383.5518
112,,,,162326368,304480,162021888,0.3340,3.2594,0,3.5934,387.1451
113,,,,163775456,306944,163468512,0.3401,3.2186,0,3.5586,390.7037
114,,,,165224544,309408,164915136,0.5023,3.2779,0,3.7802,394.4839
115,,,,166673632,311872,166361760,0.3781,3.2570,0,3.6351,398.1191
116,,,,168122720,314336,167808384,0.1725,3.2163,0,3.3888,401.5079
117,,,,169571808,316800,169255008,0.0440,3.3002,0,3.3442,404.8521
118,,,,171020896,319264,170701632,0.0475,3.2493,0,3.2968,408.1489
119,,,,172469984,321728,172148256,0.0246,3.2759,0,3.3005,411.4494
120,,,,173919072,324192,173594880,0.1680,3.2788,0,3.4468,414.8962
121,0.5117,0.7990,72.3400,175368160,326656,175041504,0.0266,3.4631,11.7893,3.4897,418.3859
122,,,,176817248,329120,176488128,0.0406,3.2590,0,3.2995,421.6854
123,,,,178266336,331584,177934752,0.3984,3.5842,0,3.9826,425.6680
124,,,,179715424,334048,179381376,0.0252,3.5825,0,3.6077,429.2757
125,,,,181164512,336512,180828000,0.2071,3.2114,0,3.4185,432.6943
126,,,,182613600,338976,182274624,0.0252,3.2841,0,3.3093,436.0036
127,,,,184062688,341440,183721248,0.0252,3.3003,0,3.3254,439.3290
128,,,,185511776,343904,185167872,0.0251,3.5073,0,3.5324,442.8614
129,,,,186960864,346368,186614496,0.0864,3.3754,0,3.4618,446.3232
130,,,,188409952,348832,188061120,0.0234,3.2837,0,3.3071,449.6303
131,0.4847,0.7951,72.3000,189859040,351296,189507744,0.0249,3.2980,11.6255,3.3229,452.9532
132,,,,191308128,353760,190954368,0.6146,3.2575,0,3.8722,456.8253
133,,,,192757216,356224,192400992,0.0255,3.4549,0,3.4804,460.3058
134,,,,194206304,358688,193847616,0.0292,3.3141,0,3.3434,463.6491
135,,,,195655392,361152,195294240,0.0288,3.2876,0,3.3164,466.9655
136,,,,197104480,363616,196740864,0.0270,3.2510,0,3.2780,470.2435
137,,,,198553568,366080,198187488,0.1605,3.4733,0,3.6338,473.8772
138,,,,200002656,368544,199634112,0.0258,3.4199,0,3.4457,477.3230
139,,,,201451744,371008,201080736,0.2809,3.2745,0,3.5554,480.8784
140,,,,202900832,373472,202527360,0.0220,3.2510,0,3.2730,484.1514
141,0.4647,0.8010,72.4800,204349920,375936,203973984,0.1759,3.4517,11.7707,3.6276,487.7790
142,,,,205799008,378400,205420608,0.0283,3.2317,0,3.2600,491.0390
143,,,,207248096,380864,206867232,0.1484,3.4381,0,3.5865,494.6254
144,,,,208697184,383328,208313856,0.1603,3.2854,0,3.4458,498.0712
145,,,,210146272,385792,209760480,0.0297,3.3396,0,3.3693,501.4405
146,,,,211595360,388256,211207104,0.0833,3.3998,0,3.4831,504.9236
147,,,,213044448,390720,212653728,0.0924,3.5061,0,3.5985,508.5221
148,,,,214493536,393184,214100352,0.1473,3.5146,0,3.6619,512.1840
149,,,,215942624,395648,215546976,0.0284,3.3779,0,3.4063,515.5903
150,,,,217391712,398112,216993600,0.0275,3.5686,0,3.5961,519.1864
151,0.4414,0.7791,73.4100,218840800,400576,218440224,0.0791,3.3688,11.6610,3.4478,522.6342
152,,,,220289888,403040,219886848,0.4599,3.3162,0,3.7761,526.4103
153,,,,221738976,405504,221333472,0.0249,3.2549,0,3.2798,529.6901
154,,,,223188064,407968,222780096,0.1556,3.2359,0,3.3915,533.0815
155,,,,224637152,410432,224226720,0.0238,3.2747,0,3.2985,536.3800
156,,,,226086240,412896,225673344,0.0255,3.4183,0,3.4438,539.8239
157,,,,227535328,415360,227119968,0.0254,3.5263,0,3.5518,543.3756
158,,,,228984416,417824,228566592,0.1560,3.3503,0,3.5064,546.8820
159,,,,230433504,420288,230013216,0.2110,3.2343,0,3.4453,550.3273
160,,,,231882592,422752,231459840,0.0693,3.4991,0,3.5685,553.8958
161,0.3784,0.7795,73.5700,233331680,425216,232906464,0.0870,3.4806,11.6303,3.5676,557.4634
162,,,,234780768,427680,234353088,0.1224,3.2052,0,3.3277,560.7911
163,,,,236229856,430144,235799712,0.5070,3.2062,0,3.7132,564.5043
164,,,,237678944,432608,237246336,0.1674,3.3314,0,3.4987,568.0030
165,,,,239128032,435072,238692960,0.2701,3.2451,0,3.5152,571.5182
166,,,,240577120,437536,240139584,0.1431,3.2352,0,3.3783,574.8965
167,,,,242026208,440000,241586208,0.0243,3.5575,0,3.5818,578.4783
168,,,,243475296,442464,243032832,0.0248,3.4911,0,3.5159,581.9941
169,,,,244924384,444928,244479456,0.0253,3.3085,0,3.3339,585.3280
170,,,,246373472,447392,245926080,0.1788,3.2083,0,3.3871,588.7151
171,0.4015,0.8049,72.5700,247822560,449856,247372704,0.2641,3.2804,11.5804,3.5446,592.2597
172,,,,249271648,452320,248819328,0.1292,3.2370,0,3.3662,595.6259
173,,,,250720736,454784,250265952,0.4122,3.2589,0,3.6711,599.2970
174,,,,252169824,457248,251712576,0.4636,3.2535,0,3.7171,603.0141
175,,,,253618912,459712,253159200,0.0258,3.3212,0,3.3470,606.3611
176,,,,255068000,462176,254605824,0.1146,3.2619,0,3.3765,609.7376
177,,,,256517088,464640,256052448,0.0247,3.2616,0,3.2863,613.0240
178,,,,257966176,467104,257499072,0.0307,3.5295,0,3.5602,616.5842
179,,,,259415264,469568,258945696,0.1346,3.2626,0,3.3972,619.9814
180,,,,260864352,472032,260392320,0.0389,3.2554,0,3.2943,623.2757
181,0.3557,0.7698,73.8100,262313440,474496,261838944,0.0238,3.5051,11.6327,3.5289,626.8046
182,,,,263762528,476960,263285568,0.3861,3.3496,0,3.7357,630.5403
183,,,,265211616,479424,264732192,0.0453,3.3015,0,3.3468,633.8871
184,,,,266660704,481888,266178816,0.1186,3.2307,0,3.3493,637.2364
185,,,,268109792,484352,267625440,0.1522,3.2404,0,3.3925,640.6289
186,,,,269558880,486816,269072064,0.0272,3.2998,0,3.3269,643.9558
187,,,,271007968,489280,270518688,0.0252,3.3934,0,3.4185,647.3744
188,,,,272457056,491744,271965312,0.0239,3.5529,0,3.5768,650.9512
189,,,,273906144,494208,273411936,0.0304,3.3308,0,3.3612,654.3124
190,,,,275355232,496672,274858560,0.0363,3.2339,0,3.2702,657.5826
191,0.3387,0.7837,73.9800,276804320,499136,276305184,0.0360,3.2520,11.6677,3.2880,660.8706
192,,,,278253408,501600,277751808,0.0836,3.2437,0,3.3273,664.1979
193,,,,279702496,504064,279198432,0.0328,3.2439,0,3.2767,667.4746
194,,,,281151584,506528,280645056,0.7774,3.2121,0,3.9895,671.4640
195,,,,282600672,508992,282091680,0.1352,3.3809,0,3.5161,674.9801
196,,,,284049760,511456,283538304,0.1289,3.2938,0,3.4228,678.4029
197,,,,285498848,513920,284984928,0.0261,3.2693,0,3.2954,681.6984
198,,,,286947936,516384,286431552,0.0294,3.4875,0,3.5169,685.2152
199,,,,288397024,518848,287878176,0.0261,3.3791,0,3.4052,688.6204
200,,,,289846112,521312,289324800,0.0265,3.2971,0,3.3236,691.9440
201,0.3087,0.7786,74.0100,291295200,523776,290771424,0.0227,3.2780,11.5244,3.3007,695.2446
202,,,,292744288,526240,292218048,0.3280,3.2216,0,3.5496,698.7942
203,,,,294193376,528704,293664672,0.7404,3.2117,0,3.9521,702.7463
204,,,,295642464,531168,295111296,0.3951,3.2005,0,3.5956,706.3419
205,,,,297091552,533632,296557920,0.1393,3.2546,0,3.3938,709.7357
206,,,,298540640,536096,298004544,0.1566,3.2186,0,3.3751,713.1108
207,,,,299989728,538560,299451168,0.1440,3.5353,0,3.6794,716.7902
208,,,,301438816,541024,300897792,0.1080,3.2693,0,3.3773,720.1675
209,,,,302887904,543488,302344416,0.0402,3.4499,0,3.4902,723.6576
210,,,,304336992,545952,303791040,0.0313,3.2967,0,3.3280,726.9856
211,0.3058,0.7912,73.8500,305786080,548416,305237664,0.0314,3.2373,11.5991,3.2687,730.2543
212,,,,307235168,550880,306684288,0.0286,3.2273,0,3.2559,733.5101
213,,,,308684256,553344,308130912,0.2846,3.3969,0,3.6815,737.1916
214,,,,310133344,555808,309577536,0.7906,3.2128,0,4.0034,741.1950
215,,,,311582432,558272,311024160,0.0269,3.3262,0,3.3531,744.5481
216,,,,313031520,560736,312470784,0.0952,3.2530,0,3.3482,747.8963
217,,,,314480608,563200,313917408,0.0531,3.2822,0,3.3353,751.2316
218,,,,315929696,565664,315364032,0.0777,3.3417,0,3.4194,754.6509
219,,,,317378784,568128,316810656,0.0860,3.4879,0,3.5739,758.2248
220,,,,318827872,570592,318257280,0.0265,3.3550,0,3.3815,761.6064
221,0.2765,0.7787,74.2400,320276960,573056,319703904,0.1216,3.2391,11.7255,3.3607,764.9671
222,,,,321726048,575520,321150528,0.0286,3.2812,0,3.3098,768.2769
223,,,,323175136,577984,322597152,0.0247,3.5051,0,3.5297,771.8066
224,,,,324624224,580448,324043776,0.2837,3.4860,0,3.7697,775.5763
225,,,,326073312,582912,325490400,0.0501,3.2703,0,3.3204,778.8967
226,,,,327522400,585376,326937024,0.0270,3.2495,0,3.2765,782.1732
227,,,,328971488,587840,328383648,0.0582,3.2153,0,3.2735,785.4467
228,,,,330420576,590304,329830272,0.0255,3.3196,0,3.3451,788.7919
229,,,,331869664,592768,331276896,0.0259,3.3383,0,3.3642,792.1561
230,,,,333318752,595232,332723520,0.0242,3.3189,0,3.3431,795.4992
231,0.2603,0.7910,74.0500,334767840,597696,334170144,0.0678,3.2471,11.6439,3.3148,798.8140
232,,,,336216928,600160,335616768,0.0575,3.3426,0,3.4001,802.2141
233,,,,337666016,602624,337063392,0.7200,3.3597,0,4.0797,806.2938
234,,,,339115104,605088,338510016,0.0262,3.2409,0,3.2671,809.5609
235,,,,340564192,607552,339956640,0.0302,3.2413,0,3.2714,812.8323
236,,,,342013280,610016,341403264,0.3366,3.2415,0,3.5781,816.4104
237,,,,343462368,612480,342849888,0.1587,3.3299,0,3.4886,819.8990
238,,,,344911456,614944,344296512,0.3083,3.2261,0,3.5343,823.4333
239,,,,346360544,617408,345743136,0.0252,3.2694,0,3.2946,826.7279
240,,,,347809632,619872,347189760,0.1027,3.2216,0,3.3243,830.0522
241,0.1981,0.8042,74.1700,349258720,622336,348636384,0.1409,3.3837,11.6107,3.5246,833.5768
242,,,,350707808,624800,350083008,0.0258,3.3543,0,3.3802,836.9570
243,,,,352156896,627264,351529632,0.6560,3.2459,0,3.9018,840.8588
244,,,,353605984,629728,352976256,0.1008,3.2479,0,3.3487,844.2075
245,,,,355055072,632192,354422880,0.0928,3.2148,0,3.3076,847.5151
246,,,,356504160,634656,355869504,0.0245,3.2356,0,3.2601,850.7752
247,,,,357953248,637120,357316128,0.1093,3.2248,0,3.3341,854.1093
248,,,,359402336,639584,358762752,0.0244,3.2506,0,3.2750,857.3843
249,,,,360851424,642048,360209376,0.1417,3.3640,0,3.5056,860.8899
250,,,,362300512,644512,361656000,0.0277,3.3455,0,3.3733,864.2632
251,0.2271,0.8006,74.4300,363749600,646976,363102624,0.0282,3.2719,11.6571,3.3001,867.5633
252,,,,365198688,649440,364549248,0.6250,3.2026,0,3.8276,871.3909
253,,,,366647776,651904,365995872,0.0257,3.2045,0,3.2302,874.6211
254,,,,368096864,654368,367442496,0.1180,3.2619,0,3.3799,878.0011
255,,,,369545952,656832,368889120,0.3038,3.2487,0,3.5525,881.5536
256,,,,370995040,659296,370335744,0.2120,3.2652,0,3.4772,885.0307
257,,,,372444128,661760,371782368,0.1010,3.3376,0,3.4386,888.4693
258,,,,373893216,664224,373228992,0.0234,3.2846,0,3.3079,891.7773
259,,,,375342304,666688,374675616,0.0943,3.3004,0,3.3946,895.1719
260,,,,376791392,669152,376122240,0.0741,3.2357,0,3.3097,898.4817
261,0.2264,0.8149,73.7700,378240480,671616,377568864,0.0783,3.2109,11.6839,3.2892,901.7709
262,,,,379689568,674080,379015488,0.1347,3.3200,0,3.4547,905.2256
263,,,,381138656,676544,380462112,0.4686,3.2334,0,3.7021,908.9277
264,,,,382587744,679008,381908736,0.0564,3.1933,0,3.2497,912.1774
265,,,,384036832,681472,383355360,0.1183,3.3620,0,3.4803,915.6577
266,,,,385485920,683936,384801984,0.4055,3.2582,0,3.6637,919.3213
267,,,,386935008,686400,386248608,0.0939,3.2902,0,3.3841,922.7054
268,,,,388384096,688864,387695232,0.0768,3.3999,0,3.4767,926.1821
269,,,,389833184,691328,389141856,0.0976,3.2364,0,3.3340,929.5161
270,,,,391282272,693792,390588480,0.4186,3.2035,0,3.6221,933.1382
271,0.1956,0.8071,74.6300,392731360,696256,392035104,0.0749,3.4354,11.5641,3.5102,936.6484
272,,,,394180448,698720,393481728,0.1508,3.3069,0,3.4576,940.1060
273,,,,395629536,701184,394928352,0.4125,3.4897,0,3.9021,944.0082
274,,,,397078624,703648,396374976,0.0994,3.2431,0,3.3426,947.3507
275,,,,398527712,706112,397821600,0.0261,3.2354,0,3.2615,950.6122
276,,,,399976800,708576,399268224,0.1181,3.2312,0,3.3493,953.9615
277,,,,401425888,711040,400714848,0.2111,3.2172,0,3.4283,957.3898
278,,,,402874976,713504,402161472,0.0261,3.5305,0,3.5566,960.9464
279,,,,404324064,715968,403608096,0.0736,3.2541,0,3.3277,964.2741
280,,,,405773152,718432,405054720,0.0755,3.2573,0,3.3328,967.6069
281,0.2029,0.8294,74.4700,407222240,720896,406501344,0.0402,3.3035,11.5695,3.3437,970.9505
282,,,,408671328,723360,407947968,0.1499,3.2544,0,3.4043,974.3549
283,,,,410120416,725824,409394592,0.5512,3.2747,0,3.8259,978.1808
284,,,,411569504,728288,410841216,0.0266,3.4317,0,3.4583,981.6391
285,,,,413018592,730752,412287840,0.0674,3.4287,0,3.4961,985.1352
286,,,,414467680,733216,413734464,0.1170,3.5645,0,3.6815,988.8167
287,,,,415916768,735680,415181088,0.0314,3.3412,0,3.3727,992.1893
288,,,,417365856,738144,416627712,0.0252,3.3075,0,3.3327,995.5221
289,,,,418814944,740608,418074336,0.0273,3.2764,0,3.3036,998.8257
290,,,,420264032,743072,419520960,0.1161,3.2567,0,3.3728,1002.1986
291,0.1948,0.8513,73.9400,421713120,745536,420967584,0.0689,3.3880,11.5379,3.4569,1005.6554
292,,,,423162208,748000,422414208,0.4230,3.2386,0,3.6616,1009.3170
293,,,,424611296,750464,423860832,0.1604,3.2823,0,3.4427,1012.7597
294,,,,426060384,752928,425307456,0.4529,3.3692,0,3.8221,1016.5818
295,,,,427509472,755392,426754080,0.0965,3.2956,0,3.3921,1019.9740
296,,,,428958560,757856,428200704,0.0232,3.6214,0,3.6445,1023.6185
297,,,,430407648,760320,429647328,0.1529,3.4988,0,3.6517,1027.2702
298,,,,431856736,762784,431093952,0.2880,3.2947,0,3.5827,1030.8529
299,,,,433305824,765248,432540576,0.1480,3.3087,0,3.4567,1034.3097
300,,,,434754912,767712,433987200,0.0898,3.2419,0,3.3317,1037.6414
301,0.1501,0.8472,74.2600,436204000,770176,435433824,0.2176,3.2334,11.7428,3.4510,1041.0924
