iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,42355520,144512,42211008,0.2816,3.0517,0,3.3333,103.1010
30,,,,43815072,148512,43666560,0.3762,3.0577,0,3.4339,106.5348
31,1.1498,1.1757,60.8100,45274624,152512,45122112,0.0296,3.3165,10.9936,3.3461,109.8809
32,,,,46734176,156512,46577664,0.9052,3.1258,0,4.0310,113.9119
33,,,,48193728,160512,48033216,0.8593,2.9781,0,3.8374,117.7493
34,,,,49653280,164512,49488768,0.3135,3.0696,0,3.3831,121.1324
35,,,,51112832,168512,50944320,0.3540,3.0873,0,3.4413,124.5737
36,,,,52572384,172512,52399872,0.2317,3.1126,0,3.3443,127.9180
37,,,,54031936,176512,53855424,0.2909,3.0652,0,3.3561,131.2741
38,,,,55491488,180512,55310976,0.2336,3.0744,0,3.3080,134.5821
39,,,,56951040,184512,56766528,0.2600,3.0538,0,3.3139,137.8960
40,,,,58410592,188512,58222080,0.3987,3.0467,0,3.4454,141.3414
41,1.1060,1.1363,62.3500,59870144,192512,59677632,0.3241,3.0713,10.9055,3.3955,144.7369
42,,,,61329696,196512,61133184,1.5706,3.0711,0,4.6417,149.3785
43,,,,62789248,200512,62588736,0.2442,2.9789,0,3.2231,152.6017
44,,,,64248800,204512,64044288,0.3711,3.0103,0,3.3814,155.9831
45,,,,65708352,208512,65499840,0.2513,3.0341,0,3.2854,159.2685
46,,,,67167904,212512,66955392,0.3407,3.0079,0,3.3486,162.6171
47,,,,68627456,216512,68410944,0.3202,3.0260,0,3.3462,165.9633
48,,,,70087008,220512,69866496,0.2971,3.1284,0,3.4255,169.3888
49,,,,71546560,224512,71322048,0.4273,3.1281,0,3.5554,172.9442
50,,,,73006112,228512,72777600,0.3198,3.0397,0,3.3595,176.3037
51,1.0656,1.0967,64.5400,74465664,232512,74233152,0.2584,3.0435,11.0494,3.3020,179.6057
52,,,,75925216,236512,75688704,1.0508,3.0738,0,4.1246,183.7303
53,,,,77384768,240512,77144256,0.8351,2.9773,0,3.8124,187.5427
54,,,,78844320,244512,78599808,0.4963,3.0489,0,3.5452,191.0879
55,,,,80303872,248512,80055360,0.3048,3.0278,0,3.3325,194.4205
56,,,,81763424,252512,81510912,0.2472,3.0408,0,3.2881,197.7085
57,,,,83222976,256512,82966464,0.3823,3.0171,0,3.3994,201.1079
58,,,,84682528,260512,84422016,0.3240,3.0750,0,3.3990,204.5069
59,,,,86142080,264512,85877568,0.2919,3.0082,0,3.3001,207.8070
60,,,,87601632,268512,87333120,0.1999,3.0872,0,3.2871,211.0941
61,1.0372,1.0650,65.5800,89061184,272512,88788672,0.3427,3.0810,10.8522,3.4237,214.5178
62,,,,90520736,276512,90244224,1.1075,2.9756,0,4.0831,218.6009
63,,,,91980288,280512,91699776,1.0730,2.9854,0,4.0584,222.6592
64,,,,93439840,284512,93155328,0.4803,2.9718,0,3.4522,226.1114
65,,,,94899392,288512,94610880,0.2473,3.0871,0,3.3344,229.4458
66,,,,96358944,292512,96066432,0.2723,3.0157,0,3.2880,232.7338
67,,,,97818496,296512,97521984,0.2954,3.0207,0,3.3161,236.0498
68,,,,99278048,300512,98977536,0.1709,3.1923,0,3.3632,239.4130
69,,,,100737600,304512,100433088,0.0645,3.2476,0,3.3121,242.7251
70,,,,102197152,308512,101888640,0.1840,3.0838,0,3.2678,245.9929
71,1.0035,1.0369,66.3800,103656704,312512,103344192,0.0496,3.3516,10.5906,3.4012,249.3941
72,,,,105116256,316512,104799744,1.6561,3.0994,0,4.7555,254.1496
73,,,,106575808,320512,106255296,0.3528,3.0235,0,3.3764,257.5260
74,,,,108035360,324512,107710848,0.1494,3.1269,0,3.2763,260.8023
75,,,,109494912,328512,109166400,0.2776,3.0185,0,3.2961,264.0983
76,,,,110954464,332512,110621952,0.2951,3.0232,0,3.3183,267.4167
77,,,,112414016,336512,112077504,0.2670,3.0424,0,3.3094,270.7261
78,,,,113873568,340512,113533056,0.1203,3.2768,0,3.3971,274.1232
79,,,,115333120,344512,114988608,0.0810,3.2112,0,3.2922,277.4155
80,,,,116792672,348512,116444160,0.4500,2.9642,0,3.4142,280.8296
81,0.9781,1.0097,67.3700,118252224,352512,117899712,0.2407,3.0999,10.5954,3.3407,284.1703
82,,,,119711776,356512,119355264,1.2510,2.9797,0,4.2307,288.4010
83,,,,121171328,360512,120810816,0.8857,2.9088,0,3.7944,292.1954
84,,,,122630880,364512,122266368,0.2685,2.9937,0,3.2622,295.4577
85,,,,124090432,368512,123721920,0.2897,2.9881,0,3.2777,298.7354
86,,,,125549984,372512,125177472,0.0322,3.2875,0,3.3197,302.0551
87,,,,127009536,376512,126633024,0.2018,3.1656,0,3.3674,305.4225
88,,,,128469088,380512,128088576,0.0346,3.2958,0,3.3304,308.7529
89,,,,129928640,384512,129544128,0.3358,2.9964,0,3.3322,312.0850
90,,,,131388192,388512,130999680,0.2254,3.0450,0,3.2704,315.3554
91,0.9460,0.9869,68.1300,132847744,392512,132455232,0.4526,3.0082,10.5059,3.4607,318.8162
92,,,,134307296,396512,133910784,1.4717,3.0078,0,4.4795,323.2957
93,,,,135766848,400512,135366336,0.8936,2.9186,0,3.8122,327.1079
94,,,,137226400,404512,136821888,0.3613,3.0706,0,3.4319,330.5398
95,,,,138685952,408512,138277440,0.0292,3.3183,0,3.3474,333.8873
96,,,,140145504,412512,139732992,0.1342,3.1716,0,3.3058,337.1931
97,,,,141605056,416512,141188544,0.2390,3.0139,0,3.2529,340.4460
98,,,,143064608,420512,142644096,0.2169,3.1313,0,3.3481,343.7941
99,,,,144524160,424512,144099648,0.2132,3.1486,0,3.3618,347.1560
100,,,,145983712,428512,145555200,0.3107,3.0562,0,3.3669,350.5228
101,0.9320,0.9730,68.8200,147443264,432512,147010752,0.1170,3.1832,10.5096,3.3002,353.8230
102,,,,148902816,436512,148466304,1.2717,3.0004,0,4.2720,358.0951
103,,,,150362368,440512,149921856,0.6530,3.0010,0,3.6540,361.7490
104,,,,151821920,444512,151377408,0.3530,3.0026,0,3.3556,365.1046
105,,,,153281472,448512,152832960,0.3233,2.9731,0,3.2965,368.4011
106,,,,154741024,452512,154288512,0.2996,3.0376,0,3.3372,371.7382
107,,,,156200576,456512,155744064,0.1321,3.1828,0,3.3149,375.0531
108,,,,157660128,460512,157199616,0.2527,3.0060,0,3.2587,378.3118
109,,,,159119680,464512,158655168,0.3026,3.0795,0,3.3821,381.6939
110,,,,160579232,468512,160110720,0.3443,2.9903,0,3.3346,385.0285
111,0.9114,0.9559,68.8800,162038784,472512,161566272,0.3065,2.9998,10.4889,3.3063,388.3349
112,,,,163498336,476512,163021824,1.4582,3.0039,0,4.4622,392.7970
113,,,,164957888,480512,164477376,1.0374,2.8912,0,3.9285,396.7255
114,,,,166417440,484512,165932928,0.4234,3.2133,0,3.6367,400.3622
115,,,,167876992,488512,167388480,0.2528,2.9736,0,3.2264,403.5886
116,,,,169336544,492512,168844032,0.2127,3.0338,0,3.2464,406.8350
117,,,,170796096,496512,170299584,0.3799,2.9951,0,3.3751,410.2101
118,,,,172255648,500512,171755136,0.6708,3.1487,0,3.8195,414.0296
119,,,,173715200,504512,173210688,1.3369,2.9994,0,4.3363,418.3659
120,,,,175174752,508512,174666240,2.6584,2.8541,0,5.5125,423.8784
121,0.9106,0.9588,69.1500,176634304,512512,176121792,5.3357,2.6186,10.2763,7.9542,431.8326
122,,,,178093856,516512,177577344,9.5900,2.5521,0,12.1421,443.9747
123,,,,179553408,520512,179032896,10.5888,2.5835,0,13.1723,457.1470
124,,,,181012960,524512,180488448,10.7434,2.5952,0,13.3386,470.4856
125,,,,182472512,528512,181944000,10.7752,2.5795,0,13.3547,483.8403
126,,,,183932064,532512,183399552,10.8021,2.5791,0,13.3811,497.2214
127,,,,185391616,536512,184855104,10.9367,2.6069,0,13.5436,510.7650
128,,,,186851168,540512,186310656,11.1351,2.6049,0,13.7400,524.5050
129,,,,188310720,544512,187766208,11.3858,2.5802,0,13.9660,538.4710
130,,,,189770272,548512,189221760,11.8767,2.5611,0,14.4378,552.9088
131,0.9135,0.9618,67.9600,191229824,552512,190677312,12.3759,2.6041,9.4228,14.9800,567.8887
132,,,,192689376,556512,192132864,14.7680,2.5787,0,17.3467,585.2354
133,,,,194148928,560512,193588416,12.7784,2.6706,0,15.4490,600.6844
134,,,,195608480,564512,195043968,12.9003,2.6061,0,15.5064,616.1907
135,,,,197068032,568512,196499520,12.9100,2.6101,0,15.5202,631.7109
136,,,,198527584,572512,197955072,12.9175,2.6052,0,15.5227,647.2336
137,,,,199987136,576512,199410624,12.9558,2.5944,0,15.5502,662.7838
138,,,,201446688,580512,200866176,13.0167,2.6130,0,15.6297,678.4136
139,,,,202906240,584512,202321728,13.2182,2.6081,0,15.8263,694.2399
140,,,,204365792,588512,203777280,13.4697,2.6009,0,16.0706,710.3104
141,0.8970,0.9540,68.9800,205825344,592512,205232832,13.7693,2.6057,9.3609,16.3750,726.6855
142,,,,207284896,596512,206688384,15.9387,2.5459,0,18.4846,745.1701
143,,,,208744448,600512,208143936,13.4280,2.5571,0,15.9850,761.1551
144,,,,210204000,604512,209599488,12.2553,2.5740,0,14.8293,775.9844
145,,,,211663552,608512,211055040,10.1067,2.6025,0,12.7091,788.6935
146,,,,213123104,612512,212510592,6.9979,2.5799,0,9.5779,798.2714
147,,,,214582656,616512,213966144,5.9957,2.5765,0,8.5722,806.8436
148,,,,216042208,620512,215421696,5.9760,2.5940,0,8.5699,815.4135
149,,,,217501760,624512,216877248,5.9114,2.5879,0,8.4993,823.9128
150,,,,218961312,628512,218332800,5.8206,2.5831,0,8.4036,832.3164
151,0.8588,0.9225,69.7900,220420864,632512,219788352,5.5837,2.5684,10.3768,8.1521,840.4685
152,,,,221880416,636512,221243904,6.2910,2.6218,0,8.9129,849.3814
153,,,,223339968,640512,222699456,4.5948,2.6534,0,7.2482,856.6296
154,,,,224799520,644512,224155008,3.8411,2.5456,0,6.3867,863.0163
155,,,,226259072,648512,225610560,2.8325,2.5721,0,5.4046,868.4208
156,,,,227718624,652512,227066112,2.3444,2.6083,0,4.9527,873.3735
157,,,,229178176,656512,228521664,2.1348,2.7749,0,4.9097,878.2832
158,,,,230637728,660512,229977216,2.3939,2.7254,0,5.1193,883.4025
159,,,,232097280,664512,231432768,2.5980,2.6537,0,5.2517,888.6543
160,,,,233556832,668512,232888320,2.9950,2.7166,0,5.7116,894.3659
161,0.8553,0.9214,70.0000,235016384,672512,234343872,3.5906,2.6368,10.4020,6.2274,900.5933
162,,,,236475936,676512,235799424,5.1219,2.5614,0,7.6832,908.2765
163,,,,237935488,680512,237254976,4.6970,2.5651,0,7.2620,915.5385
164,,,,239395040,684512,238710528,4.9207,2.6657,0,7.5864,923.1249
165,,,,240854592,688512,240166080,4.8231,2.5664,0,7.3894,930.5143
166,,,,242314144,692512,241621632,4.5080,2.5741,0,7.0821,937.5965
167,,,,243773696,696512,243077184,4.3377,2.5940,0,6.9317,944.5282
168,,,,245233248,700512,244532736,4.3893,2.5590,0,6.9483,951.4764
169,,,,246692800,704512,245988288,4.3277,2.6017,0,6.9294,958.4058
170,,,,248152352,708512,247443840,4.2556,2.6719,0,6.9275,965.3333
171,0.8474,0.9152,70.1900,249611904,712512,248899392,4.3408,2.5845,10.3871,6.9253,972.2586
172,,,,251071456,716512,250354944,5.3897,2.5581,0,7.9478,980.2064
173,,,,252531008,720512,251810496,4.3934,2.5511,0,6.9445,987.1509
174,,,,253990560,724512,253266048,4.2895,2.6057,0,6.8952,994.0461
175,,,,255450112,728512,254721600,4.3008,2.5973,0,6.8980,1000.9441
176,,,,256909664,732512,256177152,4.2775,2.6420,0,6.9195,1007.8636
177,,,,258369216,736512,257632704,4.3294,2.5969,0,6.9263,1014.7899
178,,,,259828768,740512,259088256,4.2274,2.6757,0,6.9032,1021.6930
179,,,,261288320,744512,260543808,4.3069,2.6149,0,6.9217,1028.6148
180,,,,262747872,748512,261999360,4.2812,2.6183,0,6.8995,1035.5142
181,0.8355,0.9129,70.5300,264207424,752512,263454912,4.1980,2.6013,10.4351,6.7993,1042.3136
182,,,,265666976,756512,264910464,5.1285,2.6434,0,7.7719,1050.0855
183,,,,267126528,760512,266366016,3.8951,2.5947,0,6.4898,1056.5752
184,,,,268586080,764512,267821568,3.4169,2.5813,0,5.9982,1062.5734
185,,,,270045632,768512,269277120,2.7196,2.6923,0,5.4119,1067.9853
186,,,,271505184,772512,270732672,2.0639,2.6186,0,4.6825,1072.6678
187,,,,272964736,776512,272188224,1.2238,2.7426,0,3.9664,1076.6342
188,,,,274424288,780512,273643776,0.9253,2.8632,0,3.7885,1080.4227
189,,,,275883840,784512,275099328,1.0035,2.9714,0,3.9750,1084.3977
190,,,,277343392,788512,276554880,1.6206,2.8830,0,4.5036,1088.9013
191,0.8346,0.9080,70.3600,278802944,792512,278010432,2.2403,2.8473,10.8208,5.0876,1093.9889
192,,,,280262496,796512,279465984,3.8441,2.6594,0,6.5036,1100.4924
193,,,,281722048,800512,280921536,3.9067,2.6184,0,6.5251,1107.0176
194,,,,283181600,804512,282377088,4.3061,2.5935,0,6.8996,1113.9172
195,,,,284641152,808512,283832640,4.3422,2.5673,0,6.9095,1120.8267
196,,,,286100704,812512,285288192,4.3009,2.5836,0,6.8846,1127.7113
197,,,,287560256,816512,286743744,4.3550,2.5469,0,6.9019,1134.6132
198,,,,289019808,820512,288199296,4.3142,2.5666,0,6.8808,1141.4940
199,,,,290479360,824512,289654848,4.3169,2.5681,0,6.8850,1148.3790
200,,,,291938912,828512,291110400,4.3149,2.5858,0,6.9007,1155.2796
201,0.8423,0.9150,69.5800,293398464,832512,292565952,4.3385,2.5499,10.3521,6.8884,1162.1680
202,,,,294858016,836512,294021504,5.3181,2.5456,0,7.8636,1170.0317
203,,,,296317568,840512,295477056,4.3406,2.6127,0,6.9533,1176.9850
204,,,,297777120,844512,296932608,4.3254,2.6300,0,6.9554,1183.9404
205,,,,299236672,848512,298388160,4.2975,2.6177,0,6.9152,1190.8555
206,,,,300696224,852512,299843712,4.3221,2.5860,0,6.9081,1197.7637
207,,,,302155776,856512,301299264,4.2701,2.6208,0,6.8909,1204.6545
208,,,,303615328,860512,302754816,4.2940,2.5991,0,6.8931,1211.5476
209,,,,305074880,864512,304210368,4.2081,2.6335,0,6.8416,1218.3892
210,,,,306534432,868512,305665920,4.2263,2.5656,0,6.7920,1225.1812
211,0.8045,0.8903,71.2300,307993984,872512,307121472,4.0714,2.6341,10.3936,6.7055,1231.8867
212,,,,309453536,876512,308577024,4.6703,2.6509,0,7.3212,1239.2079
213,,,,310913088,880512,310032576,3.4511,2.6073,0,6.0584,1245.2663
214,,,,312372640,884512,311488128,2.8807,2.5551,0,5.4359,1250.7021
215,,,,313832192,888512,312943680,2.0333,2.6129,0,4.6461,1255.3482
216,,,,315291744,892512,314399232,1.2611,2.7518,0,4.0129,1259.3611
217,,,,316751296,896512,315854784,0.3314,2.9891,0,3.3205,1262.6816
218,,,,318210848,900512,317310336,0.2628,3.0259,0,3.2888,1265.9704
219,,,,319670400,904512,318765888,0.2022,3.0518,0,3.2540,1269.2244
220,,,,321129952,908512,320221440,0.3019,3.0870,0,3.3889,1272.6132
221,0.8177,0.9010,70.2700,322589504,912512,321676992,0.0672,3.2394,11.0193,3.3066,1275.9199
222,,,,324049056,916512,323132544,0.9719,2.9931,0,3.9650,1279.8848
223,,,,325508608,920512,324588096,0.6956,3.0140,0,3.7096,1283.5944
224,,,,326968160,924512,326043648,0.3697,3.0234,0,3.3931,1286.9875
225,,,,328427712,928512,327499200,0.2491,3.0297,0,3.2788,1290.2663
226,,,,329887264,932512,328954752,0.0938,3.1743,0,3.2681,1293.5344
227,,,,331346816,936512,330410304,0.3608,2.9936,0,3.3544,1296.8888
228,,,,332806368,940512,331865856,0.3092,3.0099,0,3.3191,1300.2079
229,,,,334265920,944512,333321408,0.1469,3.1916,0,3.3386,1303.5465
230,,,,335725472,948512,334776960,0.2811,3.0202,0,3.3013,1306.8478
231,0.8140,0.8927,70.2900,337185024,952512,336232512,0.1932,3.0815,11.0273,3.2747,1310.1225
232,,,,338644576,956512,337688064,1.0093,2.9051,0,3.9144,1314.0369
233,,,,340104128,960512,339143616,0.5313,3.1342,0,3.6655,1317.7023
234,,,,341563680,964512,340599168,0.4224,3.0082,0,3.4307,1321.1330
235,,,,343023232,968512,342054720,0.3350,3.0113,0,3.3463,1324.4793
236,,,,344482784,972512,343510272,0.3421,3.0280,0,3.3701,1327.8494
237,,,,345942336,976512,344965824,0.2275,3.0856,0,3.3130,1331.1624
238,,,,347401888,980512,346421376,0.3466,3.0278,0,3.3744,1334.5368
239,,,,348861440,984512,347876928,0.1826,3.0932,0,3.2757,1337.8125
240,,,,350320992,988512,349332480,0.1823,3.0585,0,3.2408,1341.0533
241,0.7975,0.8841,70.9600,351780544,992512,350788032,0.1572,3.1819,10.4283,3.3391,1344.3924
242,,,,353240096,996512,352243584,1.4357,2.9999,0,4.4356,1348.8280
243,,,,354699648,1000512,353699136,0.7626,2.9469,0,3.7095,1352.5375
244,,,,356159200,1004512,355154688,0.2793,3.0060,0,3.2853,1355.8228
245,,,,357618752,1008512,356610240,0.3020,3.0892,0,3.3913,1359.2141
246,,,,359078304,1012512,358065792,0.2828,3.0134,0,3.2963,1362.5103
247,,,,360537856,1016512,359521344,0.1528,3.1233,0,3.2761,1365.7864
248,,,,361997408,1020512,360976896,0.2417,3.0527,0,3.2944,1369.0808
249,,,,363456960,1024512,362432448,0.3286,3.0048,0,3.3335,1372.4143
250,,,,364916512,1028512,363888000,0.2574,3.0059,0,3.2633,1375.6775
251,0.7951,0.8862,71.0700,366376064,1032512,365343552,0.3056,3.0028,10.6290,3.3084,1378.9859
252,,,,367835616,1036512,366799104,1.2561,3.0708,0,4.3269,1383.3128
253,,,,369295168,1040512,368254656,0.9376,2.9890,0,3.9266,1387.2394
254,,,,370754720,1044512,369710208,0.5363,3.0781,0,3.6143,1390.8537
255,,,,372214272,1048512,371165760,0.3148,3.0649,0,3.3797,1394.2334
256,,,,373673824,1052512,372621312,0.2737,2.9890,0,3.2627,1397.4961
257,,,,375133376,1056512,374076864,0.4264,2.9421,0,3.3685,1400.8646
258,,,,376592928,1060512,375532416,0.3645,2.9962,0,3.3606,1404.2253
259,,,,378052480,1064512,376987968,0.1334,3.0945,0,3.2280,1407.4532
260,,,,379512032,1068512,378443520,0.3058,2.9844,0,3.2903,1410.7435
261,0.7923,0.8848,71.1600,380971584,1072512,379899072,0.0350,3.2125,10.4833,3.2475,1413.9910
262,,,,382431136,1076512,381354624,1.8738,3.1543,0,5.0281,1419.0191
263,,,,383890688,1080512,382810176,0.4197,2.8705,0,3.2903,1422.3094
264,,,,385350240,1084512,384265728,0.2275,3.1467,0,3.3742,1425.6836
265,,,,386809792,1088512,385721280,0.3330,3.1199,0,3.4530,1429.1365
266,,,,388269344,1092512,387176832,0.4922,3.0236,0,3.5158,1432.6523
267,,,,389728896,1096512,388632384,0.2090,3.0400,0,3.2489,1435.9012
268,,,,391188448,1100512,390087936,0.3160,2.9928,0,3.3088,1439.2100
269,,,,392648000,1104512,391543488,0.2780,3.0268,0,3.3048,1442.5148
270,,,,394107552,1108512,392999040,0.2538,3.0075,0,3.2613,1445.7761
271,0.7893,0.8859,70.8100,395567104,1112512,394454592,0.2242,3.0822,10.5217,3.3064,1449.0825
272,,,,397026656,1116512,395910144,2.0178,2.9754,0,4.9932,1454.0757
273,,,,398486208,1120512,397365696,0.1464,3.0739,0,3.2203,1457.2961
274,,,,399945760,1124512,398821248,0.1846,3.1487,0,3.3333,1460.6294
275,,,,401405312,1128512,400276800,0.2273,3.0041,0,3.2314,1463.8609
276,,,,402864864,1132512,401732352,0.1146,3.1891,0,3.3037,1467.1646
277,,,,404324416,1136512,403187904,0.4088,3.0271,0,3.4359,1470.6005
278,,,,405783968,1140512,404643456,0.2932,3.0027,0,3.2959,1473.8963
279,,,,407243520,1144512,406099008,0.2046,3.1140,0,3.3186,1477.2149
280,,,,408703072,1148512,407554560,0.1369,3.0952,0,3.2321,1480.4470
281,0.7975,0.8914,70.6800,410162624,1152512,409010112,0.3317,2.9876,10.4178,3.3193,1483.7663
282,,,,411622176,1156512,410465664,1.4168,3.1553,0,4.5721,1488.3384
283,,,,413081728,1160512,411921216,1.2088,2.8492,0,4.0580,1492.3964
284,,,,414541280,1164512,413376768,0.2418,3.0103,0,3.2521,1495.6485
285,,,,416000832,1168512,414832320,0.3152,2.9930,0,3.3081,1498.9566
286,,,,417460384,1172512,416287872,0.3914,3.0306,0,3.4220,1502.3786
287,,,,418919936,1176512,417743424,0.3101,3.1820,0,3.4921,1505.8707
288,,,,420379488,1180512,419198976,0.1813,3.1724,0,3.3537,1509.2244
289,,,,421839040,1184512,420654528,0.4368,2.9840,0,3.4209,1512.6453
290,,,,423298592,1188512,422110080,0.2731,3.0304,0,3.3035,1515.9488
291,0.7840,0.8713,71.5400,424758144,1192512,423565632,0.2796,3.0156,10.4431,3.2951,1519.2439
292,,,,426217696,1196512,425021184,1.3110,3.0250,0,4.3360,1523.5799
293,,,,427677248,1200512,426476736,0.8058,2.9353,0,3.7411,1527.3211
294,,,,429136800,1204512,427932288,0.2149,3.0639,0,3.2788,1530.5999
295,,,,430596352,1208512,429387840,0.4019,3.0589,0,3.4608,1534.0607
296,,,,432055904,1212512,430843392,0.2359,3.2316,0,3.4675,1537.5282
297,,,,433515456,1216512,432298944,0.2248,3.0203,0,3.2451,1540.7733
298,,,,434975008,1220512,433754496,0.3748,2.9620,0,3.3368,1544.1101
299,,,,436434560,1224512,435210048,0.4936,2.9915,0,3.4851,1547.5952
300,,,,437894112,1228512,436665600,0.2804,3.0007,0,3.2811,1550.8763
301,0.7836,0.8817,70.8200,439353664,1232512,438121152,0.2317,3.0963,10.5976,3.3279,1554.2042
