iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
121,0.7054,0.8904,69.3400,176634304,512512,176121792,2.8563,2.5499,10.1344,5.4061,426.5720
122,,,,178093856,516512,177577344,6.5238,2.9753,0,9.4991,436.0712
123,,,,179553408,520512,179032896,8.5558,2.3591,0,10.9149,446.9861
124,,,,181012960,524512,180488448,10.6075,2.5786,0,13.1861,460.1722
125,,,,182472512,528512,181944000,10.7612,2.5818,0,13.3429,473.5152
126,,,,183932064,532512,183399552,10.7783,2.5723,0,13.3506,486.8658
127,,,,185391616,536512,184855104,10.8025,2.5791,0,13.3817,500.2474
128,,,,186851168,540512,186310656,10.9515,2.5901,0,13.5416,513.7890
129,,,,188310720,544512,187766208,11.0925,2.6094,0,13.7019,527.4909
130,,,,189770272,548512,189221760,11.4446,2.6014,0,14.0460,541.5369
131,0.6908,0.8833,69.4700,191229824,552512,190677312,11.8282,2.5683,9.4380,14.3965,555.9334
132,,,,192689376,556512,192132864,14.3894,2.7862,0,17.1756,573.1090
133,,,,194148928,560512,193588416,12.7659,2.5258,0,15.2917,588.4007
134,,,,195608480,564512,195043968,12.8699,2.5926,0,15.4625,603.8632
135,,,,197068032,568512,196499520,12.9060,2.5953,0,15.5013,619.3645
136,,,,198527584,572512,197955072,12.8692,2.6007,0,15.4699,634.8344
137,,,,199987136,576512,199410624,12.9842,2.5862,0,15.5704,650.4049
138,,,,201446688,580512,200866176,12.9824,2.5754,0,15.5578,665.9627
139,,,,202906240,584512,202321728,12.9804,2.6177,0,15.5981,681.5608
140,,,,204365792,588512,203777280,13.2581,2.5683,0,15.8265,697.3873
141,0.6903,0.8904,69.0100,205825344,592512,205232832,13.4768,2.5884,9.3787,16.0653,713.4525
142,,,,207284896,596512,206688384,16.1412,2.5707,0,18.7119,732.1644
143,,,,208744448,600512,208143936,13.6760,2.5110,0,16.1870,748.3515
144,,,,210204000,604512,209599488,13.4138,2.5763,0,15.9901,764.3415
145,,,,211663552,608512,211055040,12.2480,2.5863,0,14.8343,779.1758
146,,,,213123104,612512,212510592,10.1013,2.5720,0,12.6732,791.8491
147,,,,214582656,616512,213966144,7.0419,2.5556,0,9.5975,801.4466
148,,,,216042208,620512,215421696,5.9944,2.5900,0,8.5844,810.0310
149,,,,217501760,624512,216877248,5.9754,2.5930,0,8.5684,818.5994
150,,,,218961312,628512,218332800,5.9329,2.5783,0,8.5112,827.1106
151,0.6438,0.8508,70.7800,220420864,632512,219788352,5.7634,2.6259,10.0900,8.3893,835.4999
152,,,,221880416,636512,221243904,6.7829,2.9687,0,9.7516,845.2515
153,,,,223339968,640512,222699456,5.2715,2.5234,0,7.7949,853.0464
154,,,,224799520,644512,224155008,4.6412,2.5760,0,7.2172,860.2636
155,,,,226259072,648512,225610560,3.8369,2.5808,0,6.4177,866.6812
156,,,,227718624,652512,227066112,2.8069,2.6447,0,5.4516,872.1329
157,,,,229178176,656512,228521664,2.2838,2.7197,0,5.0035,877.1364
158,,,,230637728,660512,229977216,2.1273,2.7962,0,4.9235,882.0598
159,,,,232097280,664512,231432768,2.4720,2.6603,0,5.1323,887.1922
160,,,,233556832,668512,232888320,2.5721,2.6736,0,5.2457,892.4379
161,0.6349,0.8573,70.2400,235016384,672512,234343872,3.0426,2.5993,10.2246,5.6419,898.0798
162,,,,236475936,676512,235799424,4.7158,2.9669,0,7.6827,905.7625
163,,,,237935488,680512,237254976,4.0299,2.5043,0,6.5342,912.2967
164,,,,239395040,684512,238710528,4.6502,2.5976,0,7.2478,919.5445
165,,,,240854592,688512,240166080,5.0067,2.5692,0,7.5758,927.1204
166,,,,242314144,692512,241621632,4.7640,2.6169,0,7.3808,934.5012
167,,,,243773696,696512,243077184,4.5057,2.5767,0,7.0824,941.5836
168,,,,245233248,700512,244532736,4.3204,2.6194,0,6.9398,948.5234
169,,,,246692800,704512,245988288,4.3614,2.5918,0,6.9531,955.4765
170,,,,248152352,708512,247443840,4.3216,2.5937,0,6.9152,962.3918
171,0.6289,0.8509,70.6900,249611904,712512,248899392,4.3394,2.5865,10.2575,6.9258,969.3176
172,,,,251071456,716512,250354944,5.2961,2.9874,0,8.2835,977.6011
173,,,,252531008,720512,251810496,4.3249,2.5777,0,6.9027,984.5037
174,,,,253990560,724512,253266048,4.3307,2.6122,0,6.9430,991.4467
175,,,,255450112,728512,254721600,4.3010,2.5809,0,6.8818,998.3285
176,,,,256909664,732512,256177152,4.2780,2.6182,0,6.8963,1005.2248
177,,,,258369216,736512,257632704,4.3096,2.6077,0,6.9173,1012.1421
178,,,,259828768,740512,259088256,4.3171,2.6003,0,6.9175,1019.0596
179,,,,261288320,744512,260543808,4.3044,2.6032,0,6.9075,1025.9671
180,,,,262747872,748512,261999360,4.3451,2.5850,0,6.9300,1032.8971
181,0.6018,0.8444,70.9300,264207424,752512,263454912,4.3253,2.5697,10.1820,6.8950,1039.7922
182,,,,265666976,756512,264910464,5.3691,2.9585,0,8.3276,1048.1198
183,,,,267126528,760512,266366016,4.2054,2.4849,0,6.6903,1054.8101
184,,,,268586080,764512,267821568,3.8857,2.5763,0,6.4620,1061.2721
185,,,,270045632,768512,269277120,3.3957,2.6354,0,6.0312,1067.3033
186,,,,271505184,772512,270732672,2.8615,2.6605,0,5.5220,1072.8253
187,,,,272964736,776512,272188224,1.9353,2.7641,0,4.6994,1077.5247
188,,,,274424288,780512,273643776,1.1133,2.8823,0,3.9956,1081.5203
189,,,,275883840,784512,275099328,0.8582,2.9522,0,3.8104,1085.3307
190,,,,277343392,788512,276554880,1.1233,2.8176,0,3.9410,1089.2717
191,0.5935,0.8409,70.7200,278802944,792512,278010432,1.6757,2.8308,10.7233,4.5064,1093.7782
192,,,,280262496,796512,279465984,2.9552,2.9476,0,5.9028,1099.6810
193,,,,281722048,800512,280921536,3.3502,2.5215,0,5.8717,1105.5527
194,,,,283181600,804512,282377088,3.8475,2.6001,0,6.4476,1112.0003
195,,,,284641152,808512,283832640,4.3229,2.5724,0,6.8953,1118.8956
196,,,,286100704,812512,285288192,4.3223,2.5848,0,6.9071,1125.8027
197,,,,287560256,816512,286743744,4.3041,2.5796,0,6.8837,1132.6864
198,,,,289019808,820512,288199296,4.2936,2.6050,0,6.8986,1139.5850
199,,,,290479360,824512,289654848,4.2785,2.6028,0,6.8812,1146.4662
200,,,,291938912,828512,291110400,4.2785,2.6080,0,6.8864,1153.3527
201,0.5849,0.8346,71.3300,293398464,832512,292565952,4.2729,2.6199,10.1687,6.8928,1160.2455
202,,,,294858016,836512,294021504,5.3256,2.9581,0,8.2837,1168.5292
203,,,,296317568,840512,295477056,4.3494,2.4953,0,6.8446,1175.3738
204,,,,297777120,844512,296932608,4.3320,2.6049,0,6.9369,1182.3107
205,,,,299236672,848512,298388160,4.3660,2.5834,0,6.9494,1189.2601
206,,,,300696224,852512,299843712,4.2399,2.6611,0,6.9010,1196.1612
207,,,,302155776,856512,301299264,4.3365,2.6019,0,6.9384,1203.0995
208,,,,303615328,860512,302754816,4.2941,2.5792,0,6.8733,1209.9729
209,,,,305074880,864512,304210368,4.2681,2.6106,0,6.8786,1216.8515
210,,,,306534432,868512,305665920,4.3184,2.5723,0,6.8908,1223.7423
211,0.5890,0.8486,70.9000,307993984,872512,307121472,4.2011,2.5747,10.1505,6.7758,1230.5181
212,,,,309453536,876512,308577024,5.3848,2.9634,0,8.3482,1238.8663
213,,,,310913088,880512,310032576,3.5726,2.5528,0,6.1254,1244.9917
214,,,,312372640,884512,311488128,3.4462,2.5940,0,6.0402,1251.0319
215,,,,313832192,888512,312943680,2.9097,2.6160,0,5.5256,1256.5575
216,,,,315291744,892512,314399232,1.9582,2.7394,0,4.6976,1261.2551
217,,,,316751296,896512,315854784,1.1092,2.9394,0,4.0487,1265.3038
218,,,,318210848,900512,317310336,0.3989,2.9957,0,3.3945,1268.6983
219,,,,319670400,904512,318765888,0.2327,3.0710,0,3.3037,1272.0020
220,,,,321129952,908512,320221440,0.3272,3.0849,0,3.4121,1275.4141
221,0.5756,0.8287,71.3400,322589504,912512,321676992,0.0706,3.1846,10.5263,3.2552,1278.6694
222,,,,324049056,916512,323132544,1.3923,3.0971,0,4.4895,1283.1588
223,,,,325508608,920512,324588096,0.8242,2.9276,0,3.7518,1286.9107
224,,,,326968160,924512,326043648,0.4196,2.9736,0,3.3932,1290.3038
225,,,,328427712,928512,327499200,0.2577,3.0689,0,3.3266,1293.6304
226,,,,329887264,932512,328954752,0.1827,3.1078,0,3.2905,1296.9209
227,,,,331346816,936512,330410304,0.2662,3.0112,0,3.2774,1300.1983
228,,,,332806368,940512,331865856,0.2995,2.9766,0,3.2762,1303.4745
229,,,,334265920,944512,333321408,0.1777,3.2281,0,3.4058,1306.8803
230,,,,335725472,948512,334776960,0.2843,2.9939,0,3.2782,1310.1585
231,0.5523,0.8279,71.2000,337185024,952512,336232512,0.2984,3.0401,10.5422,3.3385,1313.4970
232,,,,338644576,956512,337688064,1.8149,2.9827,0,4.7977,1318.2946
233,,,,340104128,960512,339143616,0.1569,3.0981,0,3.2550,1321.5496
234,,,,341563680,964512,340599168,0.3431,3.0508,0,3.3939,1324.9435
235,,,,343023232,968512,342054720,0.3731,3.0425,0,3.4156,1328.3591
236,,,,344482784,972512,343510272,0.3545,3.0050,0,3.3595,1331.7186
237,,,,345942336,976512,344965824,0.2442,3.0750,0,3.3192,1335.0378
238,,,,347401888,980512,346421376,0.2828,3.0195,0,3.3023,1338.3401
239,,,,348861440,984512,347876928,0.1080,3.1697,0,3.2777,1341.6178
240,,,,350320992,988512,349332480,0.1779,3.0901,0,3.2680,1344.8858
241,0.5589,0.8340,71.2300,351780544,992512,350788032,0.1306,3.1862,10.9645,3.3168,1348.2027
242,,,,353240096,996512,352243584,1.4164,2.9016,0,4.3180,1352.5207
243,,,,354699648,1000512,353699136,0.1291,3.1228,0,3.2519,1355.7726
244,,,,356159200,1004512,355154688,0.2792,3.0308,0,3.3100,1359.0826
245,,,,357618752,1008512,356610240,0.2643,3.1047,0,3.3690,1362.4516
246,,,,359078304,1012512,358065792,0.2368,3.0633,0,3.3001,1365.7517
247,,,,360537856,1016512,359521344,0.1363,3.1193,0,3.2556,1369.0073
248,,,,361997408,1020512,360976896,0.2709,3.0438,0,3.3148,1372.3221
249,,,,363456960,1024512,362432448,0.2904,3.0380,0,3.3284,1375.6505
250,,,,364916512,1028512,363888000,0.2149,3.0427,0,3.2576,1378.9081
251,0.5639,0.8310,71.2200,366376064,1032512,365343552,0.2553,3.0579,10.9943,3.3131,1382.2212
252,,,,367835616,1036512,366799104,1.4803,2.9938,0,4.4741,1386.6954
253,,,,369295168,1040512,368254656,0.4806,2.9983,0,3.4789,1390.1742
254,,,,370754720,1044512,369710208,0.5057,3.0642,0,3.5699,1393.7441
255,,,,372214272,1048512,371165760,0.1319,3.1083,0,3.2402,1396.9843
256,,,,373673824,1052512,372621312,0.4751,2.9626,0,3.4377,1400.4219
257,,,,375133376,1056512,374076864,0.2616,3.0008,0,3.2624,1403.6844
258,,,,376592928,1060512,375532416,0.4437,2.9908,0,3.4345,1407.1189
259,,,,378052480,1064512,376987968,0.1637,3.0734,0,3.2371,1410.3560
260,,,,379512032,1068512,378443520,0.2808,2.9741,0,3.2549,1413.6109
261,0.5449,0.8327,71.2800,380971584,1072512,379899072,0.0756,3.1638,10.4296,3.2394,1416.8503
262,,,,382431136,1076512,381354624,1.4007,3.1287,0,4.5294,1421.3797
263,,,,383890688,1080512,382810176,0.8303,2.9938,0,3.8241,1425.2038
264,,,,385350240,1084512,384265728,0.2441,3.1316,0,3.3757,1428.5795
265,,,,386809792,1088512,385721280,0.4115,3.0526,0,3.4641,1432.0436
266,,,,388269344,1092512,387176832,0.4360,3.0520,0,3.4880,1435.5316
267,,,,389728896,1096512,388632384,0.2268,3.0807,0,3.3075,1438.8391
268,,,,391188448,1100512,390087936,0.2589,3.0583,0,3.3172,1442.1563
269,,,,392648000,1104512,391543488,0.2974,3.0170,0,3.3144,1445.4707
270,,,,394107552,1108512,392999040,0.2578,3.0097,0,3.2675,1448.7382
271,0.5414,0.8223,71.6300,395567104,1112512,394454592,0.1907,3.0938,10.4203,3.2844,1452.0226
272,,,,397026656,1116512,395910144,1.4979,2.9790,0,4.4769,1456.4995
273,,,,398486208,1120512,397365696,0.6060,3.1590,0,3.7651,1460.2646
274,,,,399945760,1124512,398821248,0.2386,3.1428,0,3.3813,1463.6459
275,,,,401405312,1128512,400276800,0.2693,2.9600,0,3.2293,1466.8752
276,,,,402864864,1132512,401732352,0.0805,3.1943,0,3.2748,1470.1500
277,,,,404324416,1136512,403187904,0.4309,3.0601,0,3.4910,1473.6410
278,,,,405783968,1140512,404643456,0.2332,3.0081,0,3.2413,1476.8823
279,,,,407243520,1144512,406099008,0.2770,3.0796,0,3.3566,1480.2389
280,,,,408703072,1148512,407554560,0.1941,3.0885,0,3.2826,1483.5215
281,0.5551,0.8397,71.0400,410162624,1152512,409010112,0.2824,3.0474,10.4137,3.3298,1486.8513
282,,,,411622176,1156512,410465664,1.9713,3.1801,0,5.1514,1492.0027
283,,,,413081728,1160512,411921216,0.4849,2.9039,0,3.3888,1495.3915
284,,,,414541280,1164512,413376768,0.2127,3.0591,0,3.2718,1498.6633
285,,,,416000832,1168512,414832320,0.3125,3.0234,0,3.3360,1501.9993
286,,,,417460384,1172512,416287872,0.2299,3.0471,0,3.2770,1505.2762
287,,,,418919936,1176512,417743424,0.4099,3.1684,0,3.5782,1508.8545
288,,,,420379488,1180512,419198976,0.1825,3.1763,0,3.3588,1512.2133
289,,,,421839040,1184512,420654528,0.4301,3.0125,0,3.4426,1515.6559
290,,,,423298592,1188512,422110080,0.2128,3.0716,0,3.2844,1518.9403
291,0.5479,0.8345,71.4400,424758144,1192512,423565632,0.2437,3.0498,10.4234,3.2935,1522.2339
292,,,,426217696,1196512,425021184,1.3538,3.0024,0,4.3563,1526.5901
293,,,,427677248,1200512,426476736,0.6961,2.9718,0,3.6679,1530.2580
294,,,,429136800,1204512,427932288,0.3101,3.0400,0,3.3500,1533.6080
295,,,,430596352,1208512,429387840,0.4328,3.0297,0,3.4625,1537.0705
296,,,,432055904,1212512,430843392,0.2365,3.2315,0,3.4679,1540.5385
297,,,,433515456,1216512,432298944,0.2236,3.0078,0,3.2313,1543.7698
298,,,,434975008,1220512,433754496,0.3799,2.9727,0,3.3526,1547.1224
299,,,,436434560,1224512,435210048,0.4796,2.9858,0,3.4654,1550.5878
300,,,,437894112,1228512,436665600,0.2737,3.0512,0,3.3249,1553.9126
301,0.5300,0.8203,71.8400,439353664,1232512,438121152,0.1661,3.1305,10.5636,3.2966,1557.2092
