iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,105116256,316512,104799744,1.2555,3.0850,0,4.3406,251.9966
73,,,,106575808,320512,106255296,0.7454,3.0264,0,3.7718,255.7684
74,,,,108035360,324512,107710848,0.1462,3.1323,0,3.2785,259.0469
75,,,,109494912,328512,109166400,0.2742,3.0223,0,3.2965,262.3434
76,,,,110954464,332512,110621952,0.3625,3.0311,0,3.3936,265.7370
77,,,,112414016,336512,112077504,0.2895,3.0304,0,3.3199,269.0569
78,,,,113873568,340512,113533056,0.0668,3.2561,0,3.3228,272.3797
79,,,,115333120,344512,114988608,0.1010,3.2031,0,3.3041,275.6838
80,,,,116792672,348512,116444160,0.4490,2.9706,0,3.4197,279.1034
81,0.8928,0.9912,66.2000,118252224,352512,117899712,0.2361,3.0779,10.5920,3.3139,282.4174
82,,,,119711776,356512,119355264,1.8299,2.9845,0,4.8144,287.2318
83,,,,121171328,360512,120810816,0.3060,2.9411,0,3.2471,290.4789
84,,,,122630880,364512,122266368,0.2643,3.0233,0,3.2876,293.7664
85,,,,124090432,368512,123721920,0.2916,2.9740,0,3.2657,297.0321
86,,,,125549984,372512,125177472,0.0372,3.2683,0,3.3055,300.3376
87,,,,127009536,376512,126633024,0.1471,3.2165,0,3.3636,303.7013
88,,,,128469088,380512,128088576,0.1017,3.2294,0,3.3310,307.0323
89,,,,129928640,384512,129544128,0.3290,3.0033,0,3.3323,310.3646
90,,,,131388192,388512,130999680,0.2640,3.0498,0,3.3137,313.6783
91,0.8535,0.9600,67.0800,132847744,392512,132455232,0.4860,2.9814,10.5472,3.4675,317.1458
92,,,,134307296,396512,133910784,1.3740,2.9987,0,4.3726,321.5184
93,,,,135766848,400512,135366336,1.0233,2.8845,0,3.9079,325.4263
94,,,,137226400,404512,136821888,0.3074,3.0450,0,3.3523,328.7786
95,,,,138685952,408512,138277440,0.0291,3.3080,0,3.3371,332.1157
96,,,,140145504,412512,139732992,0.2264,3.1172,0,3.3436,335.4593
97,,,,141605056,416512,141188544,0.1461,3.0999,0,3.2460,338.7054
98,,,,143064608,420512,142644096,0.1527,3.1652,0,3.3179,342.0233
99,,,,144524160,424512,144099648,0.1436,3.2153,0,3.3590,345.3822
100,,,,145983712,428512,145555200,0.3149,3.0549,0,3.3698,348.7520
101,0.8260,0.9399,68.1100,147443264,432512,147010752,0.0639,3.1881,10.5015,3.2520,352.0041
102,,,,148902816,436512,148466304,1.6930,3.0029,0,4.6959,356.7000
103,,,,150362368,440512,149921856,0.3200,2.9687,0,3.2887,359.9886
104,,,,151821920,444512,151377408,0.3517,3.0040,0,3.3557,363.3443
105,,,,153281472,448512,152832960,0.3248,2.9703,0,3.2950,366.6394
106,,,,154741024,452512,154288512,0.2788,3.0599,0,3.3387,369.9781
107,,,,156200576,456512,155744064,0.1543,3.1833,0,3.3376,373.3157
108,,,,157660128,460512,157199616,0.2990,3.0016,0,3.3006,376.6163
109,,,,159119680,464512,158655168,0.2063,3.1263,0,3.3326,379.9489
110,,,,160579232,468512,160110720,0.3188,3.0254,0,3.3443,383.2932
111,0.7985,0.9234,68.2000,162038784,472512,161566272,0.3609,2.9901,10.5650,3.3510,386.6442
112,,,,163498336,476512,163021824,1.3764,2.9912,0,4.3676,391.0118
113,,,,164957888,480512,164477376,0.7974,3.0493,0,3.8468,394.8585
114,,,,166417440,484512,165932928,0.4078,3.2124,0,3.6202,398.4788
115,,,,167876992,488512,167388480,0.2683,2.9776,0,3.2459,401.7247
116,,,,169336544,492512,168844032,0.1846,3.0614,0,3.2460,404.9707
117,,,,170796096,496512,170299584,0.3637,3.0054,0,3.3691,408.3398
118,,,,172255648,500512,171755136,0.6706,3.1474,0,3.8180,412.1578
119,,,,173715200,504512,173210688,1.3361,2.9989,0,4.3350,416.4928
120,,,,175174752,508512,174666240,2.6287,2.8856,0,5.5143,422.0071
121,0.7841,0.9154,68.3700,176634304,512512,176121792,5.1507,2.8027,10.5448,7.9534,429.9605
122,,,,178093856,516512,177577344,9.2107,2.6706,0,11.8813,441.8419
123,,,,179553408,520512,179032896,10.4663,2.7036,0,13.1699,455.0118
124,,,,181012960,524512,180488448,10.7126,2.6189,0,13.3316,468.3433
125,,,,182472512,528512,181944000,10.6967,2.6527,0,13.3493,481.6927
126,,,,183932064,532512,183399552,10.7676,2.6198,0,13.3874,495.0801
127,,,,185391616,536512,184855104,10.9417,2.5957,0,13.5374,508.6175
128,,,,186851168,540512,186310656,11.1393,2.6026,0,13.7420,522.3595
129,,,,188310720,544512,187766208,11.3754,2.5888,0,13.9642,536.3237
130,,,,189770272,548512,189221760,11.8242,2.6162,0,14.4404,550.7641
131,0.7661,0.8982,68.9700,191229824,552512,190677312,12.3904,2.5816,9.5971,14.9720,565.7361
132,,,,192689376,556512,192132864,14.6038,2.5823,0,17.1861,582.9222
133,,,,194148928,560512,193588416,12.8510,2.5913,0,15.4423,598.3645
134,,,,195608480,564512,195043968,12.9104,2.5963,0,15.5067,613.8712
135,,,,197068032,568512,196499520,12.8651,2.6558,0,15.5209,629.3921
136,,,,198527584,572512,197955072,12.9190,2.6051,0,15.5241,644.9162
137,,,,199987136,576512,199410624,12.9409,2.6076,0,15.5485,660.4647
138,,,,201446688,580512,200866176,12.9998,2.6421,0,15.6419,676.1066
139,,,,202906240,584512,202321728,13.2316,2.5826,0,15.8142,691.9208
140,,,,204365792,588512,203777280,13.4561,2.6143,0,16.0704,707.9913
141,0.7657,0.9052,68.4700,205825344,592512,205232832,13.6727,2.7036,9.4159,16.3763,724.3676
142,,,,207284896,596512,206688384,15.8335,2.5772,0,18.4106,742.7782
143,,,,208744448,600512,208143936,13.3820,2.6018,0,15.9837,758.7619
144,,,,210204000,604512,209599488,12.2285,2.5943,0,14.8227,773.5847
145,,,,211663552,608512,211055040,10.0903,2.6275,0,12.7178,786.3025
146,,,,213123104,612512,212510592,6.9433,2.6356,0,9.5788,795.8813
147,,,,214582656,616512,213966144,5.9798,2.5927,0,8.5725,804.4538
148,,,,216042208,620512,215421696,5.9948,2.5756,0,8.5703,813.0241
149,,,,217501760,624512,216877248,5.8496,2.6489,0,8.4985,821.5226
150,,,,218961312,628512,218332800,5.8080,2.6059,0,8.4139,829.9365
151,0.7340,0.8840,69.4500,220420864,632512,219788352,5.5363,2.6052,10.3715,8.1414,838.0779
152,,,,221880416,636512,221243904,6.2869,2.6135,0,8.9004,846.9783
153,,,,223339968,640512,222699456,4.5698,2.6740,0,7.2438,854.2221
154,,,,224799520,644512,224155008,3.7837,2.6057,0,6.3894,860.6115
155,,,,226259072,648512,225610560,2.8178,2.5774,0,5.3952,866.0067
156,,,,227718624,652512,227066112,2.2617,2.6977,0,4.9594,870.9661
157,,,,229178176,656512,228521664,2.1978,2.7125,0,4.9103,875.8763
158,,,,230637728,660512,229977216,2.3834,2.7388,0,5.1222,880.9985
159,,,,232097280,664512,231432768,2.4613,2.7848,0,5.2460,886.2445
160,,,,233556832,668512,232888320,3.0118,2.6990,0,5.7108,891.9553
161,0.7407,0.8954,69.5800,235016384,672512,234343872,3.5950,2.6360,10.4765,6.2310,898.1864
162,,,,236475936,676512,235799424,4.9659,2.6213,0,7.5872,905.7736
163,,,,237935488,680512,237254976,4.6100,2.6473,0,7.2573,913.0309
164,,,,239395040,684512,238710528,4.9801,2.6102,0,7.5903,920.6212
165,,,,240854592,688512,240166080,4.7855,2.6030,0,7.3885,928.0097
166,,,,242314144,692512,241621632,4.4624,2.6237,0,7.0861,935.0958
167,,,,243773696,696512,243077184,4.3411,2.5891,0,6.9302,942.0260
168,,,,245233248,700512,244532736,4.3530,2.6015,0,6.9545,948.9805
169,,,,246692800,704512,245988288,4.3122,2.6081,0,6.9203,955.9007
170,,,,248152352,708512,247443840,4.3097,2.6186,0,6.9283,962.8290
171,0.7140,0.8744,70.1000,249611904,712512,248899392,4.3132,2.6142,10.5886,6.9274,969.7564
172,,,,251071456,716512,250354944,5.1314,2.5815,0,7.7128,977.4692
173,,,,252531008,720512,251810496,4.3160,2.6289,0,6.9449,984.4141
174,,,,253990560,724512,253266048,4.3036,2.5895,0,6.8932,991.3073
175,,,,255450112,728512,254721600,4.2501,2.6487,0,6.8988,998.2061
176,,,,256909664,732512,256177152,4.3131,2.6058,0,6.9189,1005.1250
177,,,,258369216,736512,257632704,4.3304,2.5967,0,6.9271,1012.0520
178,,,,259828768,740512,259088256,4.2936,2.6118,0,6.9054,1018.9574
179,,,,261288320,744512,260543808,4.2942,2.6229,0,6.9171,1025.8745
180,,,,262747872,748512,261999360,4.2639,2.6379,0,6.9017,1032.7762
181,0.7107,0.8847,69.5800,264207424,752512,263454912,4.1993,2.5985,10.4351,6.7979,1039.5740
182,,,,265666976,756512,264910464,5.1187,2.6223,0,7.7410,1047.3150
183,,,,267126528,760512,266366016,3.8912,2.5963,0,6.4876,1053.8026
184,,,,268586080,764512,267821568,3.4127,2.5884,0,6.0011,1059.8037
185,,,,270045632,768512,269277120,2.8040,2.6104,0,5.4144,1065.2181
186,,,,271505184,772512,270732672,2.0788,2.6019,0,4.6808,1069.8989
187,,,,272964736,776512,272188224,1.2044,2.7598,0,3.9643,1073.8631
188,,,,274424288,780512,273643776,0.9209,2.8689,0,3.7898,1077.6530
189,,,,275883840,784512,275099328,1.0579,2.9145,0,3.9724,1081.6254
190,,,,277343392,788512,276554880,1.5645,2.9364,0,4.5009,1086.1263
191,0.7217,0.8930,69.1300,278802944,792512,278010432,2.2968,2.7885,10.5154,5.0852,1091.2116
192,,,,280262496,796512,279465984,4.1252,2.6798,0,6.8050,1098.0165
193,,,,281722048,800512,280921536,3.8915,2.6289,0,6.5204,1104.5369
194,,,,283181600,804512,282377088,4.3346,2.5736,0,6.9081,1111.4450
195,,,,284641152,808512,283832640,4.3310,2.5762,0,6.9073,1118.3523
196,,,,286100704,812512,285288192,4.3060,2.5806,0,6.8866,1125.2389
197,,,,287560256,816512,286743744,4.3110,2.5901,0,6.9011,1132.1400
198,,,,289019808,820512,288199296,4.2964,2.5862,0,6.8826,1139.0226
199,,,,290479360,824512,289654848,4.3073,2.5783,0,6.8856,1145.9082
200,,,,291938912,828512,291110400,4.3253,2.5731,0,6.8983,1152.8065
201,0.6889,0.8697,70.1200,293398464,832512,292565952,4.3064,2.5871,10.3787,6.8935,1159.7001
202,,,,294858016,836512,294021504,5.2364,2.5925,0,7.8289,1167.5290
203,,,,296317568,840512,295477056,4.3362,2.6136,0,6.9498,1174.4788
204,,,,297777120,844512,296932608,4.3605,2.5979,0,6.9583,1181.4371
205,,,,299236672,848512,298388160,4.2775,2.6371,0,6.9145,1188.3517
206,,,,300696224,852512,299843712,4.2982,2.6191,0,6.9173,1195.2689
207,,,,302155776,856512,301299264,4.2521,2.6308,0,6.8829,1202.1518
208,,,,303615328,860512,302754816,4.2491,2.6482,0,6.8972,1209.0490
209,,,,305074880,864512,304210368,4.2117,2.6270,0,6.8387,1215.8877
210,,,,306534432,868512,305665920,4.1899,2.6045,0,6.7944,1222.6822
211,0.6882,0.8713,70.2400,307993984,872512,307121472,4.0316,2.6693,10.4894,6.7009,1229.3831
212,,,,309453536,876512,308577024,4.6475,2.5875,0,7.2350,1236.6181
213,,,,310913088,880512,310032576,3.4460,2.6157,0,6.0617,1242.6798
214,,,,312372640,884512,311488128,2.8085,2.6241,0,5.4326,1248.1124
215,,,,313832192,888512,312943680,2.0205,2.6247,0,4.6453,1252.7577
216,,,,315291744,892512,314399232,1.2865,2.7286,0,4.0150,1256.7727
217,,,,316751296,896512,315854784,0.4561,2.8603,0,3.3164,1260.0891
218,,,,318210848,900512,317310336,0.2790,3.0104,0,3.2894,1263.3785
219,,,,319670400,904512,318765888,0.2566,2.9979,0,3.2545,1266.6331
220,,,,321129952,908512,320221440,0.2814,3.1085,0,3.3898,1270.0229
221,0.6929,0.8727,69.9600,322589504,912512,321676992,0.1845,3.0677,10.4634,3.2522,1273.2751
222,,,,324049056,916512,323132544,1.8923,3.0379,0,4.9303,1278.2053
223,,,,325508608,920512,324588096,0.3835,3.0090,0,3.3925,1281.5979
224,,,,326968160,924512,326043648,0.2092,3.1432,0,3.3523,1284.9502
225,,,,328427712,928512,327499200,0.1919,3.1306,0,3.3225,1288.2728
226,,,,329887264,932512,328954752,0.3055,2.9859,0,3.2914,1291.5641
227,,,,331346816,936512,330410304,0.0637,3.2126,0,3.2763,1294.8404
228,,,,332806368,940512,331865856,0.3089,3.0091,0,3.3179,1298.1584
229,,,,334265920,944512,333321408,0.2758,3.0655,0,3.3413,1301.4996
230,,,,335725472,948512,334776960,0.2943,2.9804,0,3.2747,1304.7743
231,0.6928,0.8709,69.6900,337185024,952512,336232512,0.2387,3.0150,10.5108,3.2537,1308.0280
232,,,,338644576,956512,337688064,1.6026,3.0097,0,4.6123,1312.6403
233,,,,340104128,960512,339143616,0.5683,3.0433,0,3.6116,1316.2519
234,,,,341563680,964512,340599168,0.4428,3.0106,0,3.4535,1319.7054
235,,,,343023232,968512,342054720,0.3955,3.0063,0,3.4018,1323.1072
236,,,,344482784,972512,343510272,0.3709,3.0037,0,3.3746,1326.4818
237,,,,345942336,976512,344965824,0.2615,3.0582,0,3.3197,1329.8015
238,,,,347401888,980512,346421376,0.1193,3.1806,0,3.2998,1333.1013
239,,,,348861440,984512,347876928,0.2453,3.0366,0,3.2819,1336.3832
240,,,,350320992,988512,349332480,0.2643,3.0056,0,3.2699,1339.6531
241,0.6826,0.8779,69.7500,351780544,992512,350788032,0.1257,3.1871,10.5473,3.3128,1342.9659
242,,,,353240096,996512,352243584,1.1557,3.0304,0,4.1861,1347.1520
243,,,,354699648,1000512,353699136,0.5313,3.1893,0,3.7206,1350.8725
244,,,,356159200,1004512,355154688,0.2320,3.0604,0,3.2923,1354.1649
245,,,,357618752,1008512,356610240,0.3574,3.0719,0,3.4293,1357.5942
246,,,,359078304,1012512,358065792,0.2090,3.0807,0,3.2897,1360.8839
247,,,,360537856,1016512,359521344,0.2138,3.0647,0,3.2786,1364.1624
248,,,,361997408,1020512,360976896,0.2224,3.0674,0,3.2899,1367.4523
249,,,,363456960,1024512,362432448,0.3067,3.0333,0,3.3400,1370.7922
250,,,,364916512,1028512,363888000,0.1848,3.0717,0,3.2565,1374.0488
251,0.6540,0.8515,70.6800,366376064,1032512,365343552,0.2433,3.0563,10.5197,3.2996,1377.3484
252,,,,367835616,1036512,366799104,1.3342,3.0036,0,4.3378,1381.6862
253,,,,369295168,1040512,368254656,1.0402,2.9512,0,3.9914,1385.6776
254,,,,370754720,1044512,369710208,0.6397,2.9722,0,3.6119,1389.2894
255,,,,372214272,1048512,371165760,0.2223,3.0395,0,3.2618,1392.5513
256,,,,373673824,1052512,372621312,0.4308,3.0043,0,3.4351,1395.9864
257,,,,375133376,1056512,374076864,0.2238,3.0924,0,3.3162,1399.3026
258,,,,376592928,1060512,375532416,0.3183,3.0414,0,3.3598,1402.6623
259,,,,378052480,1064512,376987968,0.0889,3.1440,0,3.2329,1405.8952
260,,,,379512032,1068512,378443520,0.2581,3.0318,0,3.2899,1409.1851
261,0.6687,0.8688,69.8100,380971584,1072512,379899072,0.2114,3.0333,10.5326,3.2447,1412.4298
262,,,,382431136,1076512,381354624,2.0492,2.9596,0,5.0088,1417.4386
263,,,,383890688,1080512,382810176,0.2733,3.0194,0,3.2927,1420.7313
264,,,,385350240,1084512,384265728,0.3569,3.0090,0,3.3659,1424.0972
265,,,,386809792,1088512,385721280,0.4472,3.0112,0,3.4585,1427.5557
266,,,,388269344,1092512,387176832,0.4833,3.0301,0,3.5134,1431.0691
267,,,,389728896,1096512,388632384,0.2068,3.0399,0,3.2466,1434.3158
268,,,,391188448,1100512,390087936,0.1530,3.1381,0,3.2911,1437.6068
269,,,,392648000,1104512,391543488,0.3006,3.0194,0,3.3200,1440.9268
270,,,,394107552,1108512,392999040,0.2948,2.9726,0,3.2674,1444.1942
271,0.6564,0.8597,70.4900,395567104,1112512,394454592,0.0661,3.2382,10.4799,3.3043,1447.4985
272,,,,397026656,1116512,395910144,1.4760,2.9732,0,4.4492,1451.9477
273,,,,398486208,1120512,397365696,0.7497,2.9563,0,3.7060,1455.6537
274,,,,399945760,1124512,398821248,0.2366,3.0606,0,3.2972,1458.9509
275,,,,401405312,1128512,400276800,0.3244,3.0126,0,3.3370,1462.2879
276,,,,402864864,1132512,401732352,0.2728,3.0361,0,3.3089,1465.5967
277,,,,404324416,1136512,403187904,0.3317,3.1038,0,3.4355,1469.0322
278,,,,405783968,1140512,404643456,0.1541,3.0823,0,3.2364,1472.2686
279,,,,407243520,1144512,406099008,0.3827,2.9784,0,3.3611,1475.6297
280,,,,408703072,1148512,407554560,0.1914,3.0219,0,3.2132,1478.8430
281,0.6671,0.8703,69.7900,410162624,1152512,409010112,0.2923,3.0624,10.5772,3.3547,1482.1977
282,,,,411622176,1156512,410465664,1.4128,2.9739,0,4.3867,1486.5844
283,,,,413081728,1160512,411921216,1.1706,2.8922,0,4.0628,1490.6471
284,,,,414541280,1164512,413376768,0.2717,2.9747,0,3.2464,1493.8935
285,,,,416000832,1168512,414832320,0.2547,3.0537,0,3.3084,1497.2019
286,,,,417460384,1172512,416287872,0.3631,3.0565,0,3.4196,1500.6215
287,,,,418919936,1176512,417743424,0.3771,3.0433,0,3.4204,1504.0419
288,,,,420379488,1180512,419198976,0.4525,2.9727,0,3.4253,1507.4672
289,,,,421839040,1184512,420654528,0.4412,3.0378,0,3.4790,1510.9463
290,,,,423298592,1188512,422110080,0.1852,3.1129,0,3.2981,1514.2444
291,0.6564,0.8693,70.2600,424758144,1192512,423565632,0.2743,2.9714,10.4460,3.2457,1517.4901
292,,,,426217696,1196512,425021184,1.7252,3.0290,0,4.7541,1522.2443
293,,,,427677248,1200512,426476736,0.3821,2.9459,0,3.3280,1525.5723
294,,,,429136800,1204512,427932288,0.2585,3.0182,0,3.2767,1528.8490
295,,,,430596352,1208512,429387840,0.4591,2.9983,0,3.4574,1532.3064
296,,,,432055904,1212512,430843392,0.2937,3.1745,0,3.4683,1535.7747
297,,,,433515456,1216512,432298944,0.3724,2.9936,0,3.3660,1539.1407
298,,,,434975008,1220512,433754496,0.1727,3.1062,0,3.2789,1542.4195
299,,,,436434560,1224512,435210048,0.1466,3.2784,0,3.4250,1545.8445
300,,,,437894112,1228512,436665600,0.3686,2.9901,0,3.3586,1549.2032
301,0.6534,0.8627,70.2500,439353664,1232512,438121152,0.0743,3.1808,10.4952,3.2551,1552.4583
