iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,83222976,256512,82966464,0.3735,3.0512,0,3.4247,200.6654
58,,,,84682528,260512,84422016,0.2720,3.0998,0,3.3718,204.0372
59,,,,86142080,264512,85877568,0.3066,3.0209,0,3.3275,207.3647
60,,,,87601632,268512,87333120,0.1827,3.1021,0,3.2848,210.6495
61,0.9012,0.9871,66.0300,89061184,272512,88788672,0.3252,3.0824,10.7511,3.4076,214.0570
62,,,,90520736,276512,90244224,1.0877,3.0108,0,4.0985,218.1555
63,,,,91980288,280512,91699776,0.9496,2.9719,0,3.9215,222.0770
64,,,,93439840,284512,93155328,0.2139,3.1157,0,3.3297,225.4067
65,,,,94899392,288512,94610880,0.4182,3.0490,0,3.4672,228.8739
66,,,,96358944,292512,96066432,0.4088,3.0233,0,3.4321,232.3060
67,,,,97818496,296512,97521984,0.2730,3.0649,0,3.3378,235.6438
68,,,,99278048,300512,98977536,0.2241,3.1778,0,3.4019,239.0457
69,,,,100737600,304512,100433088,0.0320,3.3004,0,3.3324,242.3782
70,,,,102197152,308512,101888640,0.1203,3.1115,0,3.2318,245.6100
71,0.8582,0.9531,67.3700,103656704,312512,103344192,0.0523,3.3619,10.6261,3.4143,249.0242
72,,,,105116256,316512,104799744,1.2537,3.0478,0,4.3015,253.3258
73,,,,106575808,320512,106255296,0.5832,3.0251,0,3.6083,256.9341
74,,,,108035360,324512,107710848,0.3430,3.1028,0,3.4458,260.3799
75,,,,109494912,328512,109166400,0.2638,3.0206,0,3.2844,263.6643
76,,,,110954464,332512,110621952,0.3672,3.0328,0,3.4000,267.0642
77,,,,112414016,336512,112077504,0.2805,3.0474,0,3.3280,270.3922
78,,,,113873568,340512,113533056,0.0323,3.3044,0,3.3367,273.7289
79,,,,115333120,344512,114988608,0.1248,3.2474,0,3.3722,277.1011
80,,,,116792672,348512,116444160,0.3580,2.9731,0,3.3311,280.4322
81,0.8315,0.9332,67.8000,118252224,352512,117899712,0.2131,3.0739,10.6215,3.2869,283.7192
82,,,,119711776,356512,119355264,1.8306,2.9825,0,4.8131,288.5323
83,,,,121171328,360512,120810816,0.3207,2.9237,0,3.2444,291.7767
84,,,,122630880,364512,122266368,0.2434,3.0451,0,3.2885,295.0652
85,,,,124090432,368512,123721920,0.2559,3.0075,0,3.2634,298.3286
86,,,,125549984,372512,125177472,0.0346,3.2696,0,3.3042,301.6327
87,,,,127009536,376512,126633024,0.2010,3.1631,0,3.3641,304.9968
88,,,,128469088,380512,128088576,0.0365,3.2952,0,3.3318,308.3286
89,,,,129928640,384512,129544128,0.3289,3.0052,0,3.3341,311.6627
90,,,,131388192,388512,130999680,0.2542,3.0661,0,3.3204,314.9831
91,0.8000,0.9077,68.7800,132847744,392512,132455232,0.4326,3.0263,11.0036,3.4588,318.4419
92,,,,134307296,396512,133910784,1.0076,2.8992,0,3.9068,322.3487
93,,,,135766848,400512,135366336,0.8103,2.9427,0,3.7530,326.1017
94,,,,137226400,404512,136821888,0.3291,3.0756,0,3.4047,329.5064
95,,,,138685952,408512,138277440,0.1233,3.2999,0,3.4233,332.9297
96,,,,140145504,412512,139732992,0.0666,3.2893,0,3.3558,336.2855
97,,,,141605056,416512,141188544,0.1427,3.1052,0,3.2479,339.5335
98,,,,143064608,420512,142644096,0.1473,3.1664,0,3.3137,342.8471
99,,,,144524160,424512,144099648,0.1283,3.2149,0,3.3432,346.1903
100,,,,145983712,428512,145555200,0.2910,3.0315,0,3.3225,349.5128
101,0.7811,0.8971,69.5300,147443264,432512,147010752,0.0857,3.1872,11.0353,3.2729,352.7857
102,,,,148902816,436512,148466304,1.2976,2.9178,0,4.2154,357.0011
103,,,,150362368,440512,149921856,0.2766,3.0165,0,3.2931,360.2942
104,,,,151821920,444512,151377408,0.3029,3.0524,0,3.3553,363.6495
105,,,,153281472,448512,152832960,0.2740,3.0178,0,3.2919,366.9414
106,,,,154741024,452512,154288512,0.2893,3.0559,0,3.3451,370.2865
107,,,,156200576,456512,155744064,0.1015,3.2286,0,3.3302,373.6167
108,,,,157660128,460512,157199616,0.2503,3.0528,0,3.3031,376.9197
109,,,,159119680,464512,158655168,0.2001,3.1321,0,3.3322,380.2519
110,,,,160579232,468512,160110720,0.2921,3.0521,0,3.3442,383.5961
111,0.7536,0.8779,69.7200,162038784,472512,161566272,0.3216,3.0269,10.5574,3.3485,386.9446
112,,,,163498336,476512,163021824,1.3746,2.9993,0,4.3739,391.3185
113,,,,164957888,480512,164477376,0.9292,2.9154,0,3.8446,395.1631
114,,,,166417440,484512,165932928,0.3446,3.2124,0,3.5570,398.7201
115,,,,167876992,488512,167388480,0.2827,3.0121,0,3.2949,402.0149
116,,,,169336544,492512,168844032,0.1920,3.0566,0,3.2486,405.2635
117,,,,170796096,496512,170299584,0.3628,3.0098,0,3.3726,408.6361
118,,,,172255648,500512,171755136,0.6849,3.1333,0,3.8182,412.4543
119,,,,173715200,504512,173210688,1.3070,3.0282,0,4.3352,416.7895
120,,,,175174752,508512,174666240,2.5857,2.9290,0,5.5147,422.3042
121,0.7452,0.8723,69.9700,176634304,512512,176121792,5.2711,2.6787,10.4132,7.9498,430.2540
122,,,,178093856,516512,177577344,9.4409,2.5638,0,12.0048,442.2588
123,,,,179553408,520512,179032896,10.5921,2.5802,0,13.1723,455.4311
124,,,,181012960,524512,180488448,10.7441,2.5923,0,13.3364,468.7674
125,,,,182472512,528512,181944000,10.7717,2.5825,0,13.3542,482.1217
126,,,,183932064,532512,183399552,10.8044,2.5783,0,13.3827,495.5043
127,,,,185391616,536512,184855104,10.9387,2.6016,0,13.5404,509.0447
128,,,,186851168,540512,186310656,11.1478,2.6031,0,13.7509,522.7956
129,,,,188310720,544512,187766208,11.3906,2.5752,0,13.9658,536.7614
130,,,,189770272,548512,189221760,11.8599,2.5677,0,14.4276,551.1891
131,0.7145,0.8531,70.3900,191229824,552512,190677312,12.3803,2.5993,9.4098,14.9797,566.1687
132,,,,192689376,556512,192132864,14.7616,2.5846,0,17.3462,583.5150
133,,,,194148928,560512,193588416,12.7814,2.6677,0,15.4491,598.9640
134,,,,195608480,564512,195043968,12.9402,2.5662,0,15.5063,614.4704
135,,,,197068032,568512,196499520,12.9428,2.5765,0,15.5193,629.9897
136,,,,198527584,572512,197955072,12.9589,2.5644,0,15.5233,645.5130
137,,,,199987136,576512,199410624,12.9839,2.5671,0,15.5510,661.0640
138,,,,201446688,580512,200866176,13.0728,2.5562,0,15.6290,676.6930
139,,,,202906240,584512,202321728,13.2698,2.5631,0,15.8329,692.5259
140,,,,204365792,588512,203777280,13.4753,2.5889,0,16.0642,708.5901
141,0.7306,0.8635,70.2700,205825344,592512,205232832,13.7938,2.5787,9.3553,16.3725,724.9626
142,,,,207284896,596512,206688384,15.9867,2.5369,0,18.5236,743.4862
143,,,,208744448,600512,208143936,13.4347,2.5504,0,15.9851,759.4713
144,,,,210204000,604512,209599488,12.2909,2.5354,0,14.8263,774.2977
145,,,,211663552,608512,211055040,10.1074,2.5998,0,12.7073,787.0049
146,,,,213123104,612512,212510592,6.9996,2.5801,0,9.5797,796.5846
147,,,,214582656,616512,213966144,6.0150,2.5584,0,8.5734,805.1580
148,,,,216042208,620512,215421696,5.9843,2.5846,0,8.5689,813.7269
149,,,,217501760,624512,216877248,5.9563,2.5408,0,8.4971,822.2240
150,,,,218961312,628512,218332800,5.8415,2.5642,0,8.4057,830.6297
151,0.6945,0.8365,71.3000,220420864,632512,219788352,5.6004,2.5577,10.6812,8.1580,838.7877
152,,,,221880416,636512,221243904,6.0141,2.5635,0,8.5776,847.3653
153,,,,223339968,640512,222699456,4.5990,2.6514,0,7.2503,854.6157
154,,,,224799520,644512,224155008,3.8376,2.5506,0,6.3882,861.0039
155,,,,226259072,648512,225610560,2.8284,2.5656,0,5.3940,866.3978
156,,,,227718624,652512,227066112,2.3713,2.5892,0,4.9605,871.3584
157,,,,229178176,656512,228521664,2.1353,2.7726,0,4.9079,876.2663
158,,,,230637728,660512,229977216,2.3861,2.7316,0,5.1177,881.3840
159,,,,232097280,664512,231432768,2.5721,2.6782,0,5.2503,886.6343
160,,,,233556832,668512,232888320,2.9959,2.7152,0,5.7111,892.3453
161,0.7084,0.8580,70.6600,235016384,672512,234343872,3.6023,2.6357,10.8862,6.2380,898.5833
162,,,,236475936,676512,235799424,4.6714,2.5163,0,7.1877,905.7710
163,,,,237935488,680512,237254976,4.6570,2.6035,0,7.2606,913.0316
164,,,,239395040,684512,238710528,4.9256,2.6620,0,7.5876,920.6192
165,,,,240854592,688512,240166080,4.8271,2.5614,0,7.3885,928.0077
166,,,,242314144,692512,241621632,4.5134,2.5701,0,7.0835,935.0912
167,,,,243773696,696512,243077184,4.3778,2.5541,0,6.9319,942.0231
168,,,,245233248,700512,244532736,4.4031,2.5446,0,6.9477,948.9707
169,,,,246692800,704512,245988288,4.3299,2.5955,0,6.9254,955.8961
170,,,,248152352,708512,247443840,4.2561,2.6715,0,6.9276,962.8238
171,0.7186,0.8529,70.4800,249611904,712512,248899392,4.3446,2.5835,10.3488,6.9281,969.7519
172,,,,251071456,716512,250354944,5.4226,2.5413,0,7.9639,977.7158
173,,,,252531008,720512,251810496,4.3686,2.5765,0,6.9451,984.6608
174,,,,253990560,724512,253266048,4.2935,2.6026,0,6.8961,991.5569
175,,,,255450112,728512,254721600,4.3062,2.5922,0,6.8984,998.4553
176,,,,256909664,732512,256177152,4.2817,2.6365,0,6.9182,1005.3735
177,,,,258369216,736512,257632704,4.3323,2.5930,0,6.9253,1012.2988
178,,,,259828768,740512,259088256,4.2296,2.6732,0,6.9028,1019.2015
179,,,,261288320,744512,260543808,4.3080,2.6121,0,6.9201,1026.1216
180,,,,262747872,748512,261999360,4.2862,2.6175,0,6.9037,1033.0253
181,0.6774,0.8334,71.2400,264207424,752512,263454912,4.2262,2.5822,10.3854,6.8084,1039.8336
182,,,,265666976,756512,264910464,5.1289,2.6429,0,7.7717,1047.6054
183,,,,267126528,760512,266366016,3.8980,2.5938,0,6.4919,1054.0972
184,,,,268586080,764512,267821568,3.4226,2.5791,0,6.0017,1060.0989
185,,,,270045632,768512,269277120,2.7213,2.6870,0,5.4083,1065.5072
186,,,,271505184,772512,270732672,2.1099,2.5740,0,4.6840,1070.1912
187,,,,272964736,776512,272188224,1.2242,2.7400,0,3.9642,1074.1554
188,,,,274424288,780512,273643776,0.9313,2.8571,0,3.7884,1077.9438
189,,,,275883840,784512,275099328,1.0059,2.9689,0,3.9748,1081.9185
190,,,,277343392,788512,276554880,1.5794,2.9224,0,4.5018,1086.4204
191,0.6677,0.8229,71.5700,278802944,792512,278010432,2.2324,2.8552,11.1049,5.0876,1091.5080
192,,,,280262496,796512,279465984,3.5947,2.6256,0,6.2203,1097.7283
193,,,,281722048,800512,280921536,3.8406,2.6849,0,6.5256,1104.2538
194,,,,283181600,804512,282377088,4.2667,2.6362,0,6.9029,1111.1567
195,,,,284641152,808512,283832640,4.2910,2.6181,0,6.9091,1118.0659
196,,,,286100704,812512,285288192,4.2742,2.6099,0,6.8841,1124.9499
197,,,,287560256,816512,286743744,4.3071,2.5929,0,6.9000,1131.8499
198,,,,289019808,820512,288199296,4.2983,2.5850,0,6.8833,1138.7332
199,,,,290479360,824512,289654848,4.2994,2.5811,0,6.8805,1145.6136
200,,,,291938912,828512,291110400,4.3123,2.5860,0,6.8982,1152.5119
201,0.6920,0.8533,70.7100,293398464,832512,292565952,4.3302,2.5619,10.3324,6.8921,1159.4040
202,,,,294858016,836512,294021504,5.2945,2.5446,0,7.8391,1167.2431
203,,,,296317568,840512,295477056,4.3420,2.6118,0,6.9538,1174.1969
204,,,,297777120,844512,296932608,4.3891,2.5673,0,6.9564,1181.1533
205,,,,299236672,848512,298388160,4.3299,2.5869,0,6.9169,1188.0702
206,,,,300696224,852512,299843712,4.3450,2.5653,0,6.9103,1194.9805
207,,,,302155776,856512,301299264,4.2734,2.6153,0,6.8886,1201.8691
208,,,,303615328,860512,302754816,4.2968,2.5983,0,6.8951,1208.7642
209,,,,305074880,864512,304210368,4.2113,2.6281,0,6.8394,1215.6036
210,,,,306534432,868512,305665920,4.2538,2.5398,0,6.7936,1222.3972
211,0.6656,0.8283,71.4900,307993984,872512,307121472,4.0727,2.6305,10.4045,6.7032,1229.1004
212,,,,309453536,876512,308577024,4.6711,2.6399,0,7.3110,1236.4114
213,,,,310913088,880512,310032576,3.4554,2.6066,0,6.0620,1242.4733
214,,,,312372640,884512,311488128,2.8817,2.5575,0,5.4392,1247.9125
215,,,,313832192,888512,312943680,2.0615,2.5784,0,4.6399,1252.5524
216,,,,315291744,892512,314399232,1.3090,2.7024,0,4.0114,1256.5638
217,,,,316751296,896512,315854784,0.3766,2.9440,0,3.3206,1259.8844
218,,,,318210848,900512,317310336,0.2655,3.0236,0,3.2891,1263.1735
219,,,,319670400,904512,318765888,0.2040,3.0502,0,3.2542,1266.4277
220,,,,321129952,908512,320221440,0.3263,3.0577,0,3.3841,1269.8118
221,0.6505,0.8196,71.8800,322589504,912512,321676992,0.0292,3.2406,10.6161,3.2698,1273.0816
222,,,,324049056,916512,323132544,1.7344,3.0412,0,4.7756,1277.8572
223,,,,325508608,920512,324588096,0.4547,2.9377,0,3.3923,1281.2495
224,,,,326968160,924512,326043648,0.3922,2.9648,0,3.3570,1284.6065
225,,,,328427712,928512,327499200,0.2660,3.0570,0,3.3229,1287.9295
226,,,,329887264,932512,328954752,0.1364,3.1555,0,3.2918,1291.2213
227,,,,331346816,936512,330410304,0.2702,3.0081,0,3.2784,1294.4996
228,,,,332806368,940512,331865856,0.2825,2.9895,0,3.2720,1297.7716
229,,,,334265920,944512,333321408,0.1706,3.2059,0,3.3765,1301.1481
230,,,,335725472,948512,334776960,0.2727,2.9911,0,3.2638,1304.4119
231,0.6492,0.8165,71.6700,337185024,952512,336232512,0.2537,3.0204,10.5154,3.2741,1307.6860
232,,,,338644576,956512,337688064,1.5552,2.9924,0,4.5476,1312.2336
233,,,,340104128,960512,339143616,0.4892,3.1060,0,3.5952,1315.8288
234,,,,341563680,964512,340599168,0.4549,3.0157,0,3.4707,1319.2995
235,,,,343023232,968512,342054720,0.3228,3.0804,0,3.4031,1322.7026
236,,,,344482784,972512,343510272,0.3927,2.9818,0,3.3745,1326.0771
237,,,,345942336,976512,344965824,0.2737,3.0467,0,3.3204,1329.3975
238,,,,347401888,980512,346421376,0.2652,3.0315,0,3.2967,1332.6942
239,,,,348861440,984512,347876928,0.1730,3.1085,0,3.2815,1335.9757
240,,,,350320992,988512,349332480,0.2028,3.0655,0,3.2683,1339.2440
241,0.6579,0.8269,71.4900,351780544,992512,350788032,0.1866,3.1217,10.4773,3.3083,1342.5523
242,,,,353240096,996512,352243584,1.3727,2.9870,0,4.3597,1346.9120
243,,,,354699648,1000512,353699136,0.7338,2.9302,0,3.6640,1350.5760
244,,,,356159200,1004512,355154688,0.3142,2.9674,0,3.2816,1353.8576
245,,,,357618752,1008512,356610240,0.3461,3.0831,0,3.4292,1357.2868
246,,,,359078304,1012512,358065792,0.3266,2.9732,0,3.2998,1360.5866
247,,,,360537856,1016512,359521344,0.1684,3.0710,0,3.2394,1363.8259
248,,,,361997408,1020512,360976896,0.2897,3.0520,0,3.3416,1367.1676
249,,,,363456960,1024512,362432448,0.3159,3.0078,0,3.3237,1370.4912
250,,,,364916512,1028512,363888000,0.2536,2.9926,0,3.2462,1373.7374
251,0.6475,0.8156,72.0000,366376064,1032512,365343552,0.3336,2.9881,10.5083,3.3217,1377.0591
252,,,,367835616,1036512,366799104,1.3752,3.0960,0,4.4711,1381.5303
253,,,,369295168,1040512,368254656,0.9521,2.9789,0,3.9310,1385.4613
254,,,,370754720,1044512,369710208,0.5399,3.0792,0,3.6191,1389.0804
255,,,,372214272,1048512,371165760,0.1375,3.1230,0,3.2604,1392.3408
256,,,,373673824,1052512,372621312,0.4458,2.9900,0,3.4359,1395.7767
257,,,,375133376,1056512,374076864,0.2529,2.9869,0,3.2398,1399.0165
258,,,,376592928,1060512,375532416,0.4600,2.9644,0,3.4244,1402.4408
259,,,,378052480,1064512,376987968,0.2126,3.0328,0,3.2454,1405.6862
260,,,,379512032,1068512,378443520,0.2944,2.9856,0,3.2800,1408.9662
261,0.6327,0.8081,72.2200,380971584,1072512,379899072,0.0653,3.1790,10.4468,3.2443,1412.2105
262,,,,382431136,1076512,381354624,1.4355,3.0865,0,4.5220,1416.7325
263,,,,383890688,1080512,382810176,0.8624,2.9157,0,3.7781,1420.5106
264,,,,385350240,1084512,384265728,0.2184,3.1430,0,3.3614,1423.8720
265,,,,386809792,1088512,385721280,0.4698,3.0024,0,3.4722,1427.3441
266,,,,388269344,1092512,387176832,0.5730,2.9968,0,3.5697,1430.9139
267,,,,389728896,1096512,388632384,0.1922,3.0378,0,3.2300,1434.1438
268,,,,391188448,1100512,390087936,0.3329,2.9817,0,3.3145,1437.4584
269,,,,392648000,1104512,391543488,0.3021,3.0150,0,3.3171,1440.7755
270,,,,394107552,1108512,392999040,0.2571,3.0074,0,3.2645,1444.0399
271,0.6447,0.8140,71.9700,395567104,1112512,394454592,0.2275,3.0804,10.4151,3.3080,1447.3479
272,,,,397026656,1116512,395910144,1.4804,2.9971,0,4.4776,1451.8255
273,,,,398486208,1120512,397365696,0.3976,3.1863,0,3.5840,1455.4095
274,,,,399945760,1124512,398821248,0.3303,3.1499,0,3.4802,1458.8897
275,,,,401405312,1128512,400276800,0.2907,3.0299,0,3.3207,1462.2103
276,,,,402864864,1132512,401732352,0.1409,3.1484,0,3.2892,1465.4996
277,,,,404324416,1136512,403187904,0.4064,3.0631,0,3.4695,1468.9691
278,,,,405783968,1140512,404643456,0.2006,3.0286,0,3.2292,1472.1983
279,,,,407243520,1144512,406099008,0.2609,3.1104,0,3.3714,1475.5697
280,,,,408703072,1148512,407554560,0.1371,3.0705,0,3.2076,1478.7773
281,0.6297,0.8057,72.5900,410162624,1152512,409010112,0.2961,3.0056,10.4780,3.3017,1482.0790
282,,,,411622176,1156512,410465664,1.2939,3.2110,0,4.5049,1486.5839
283,,,,413081728,1160512,411921216,1.2729,2.8543,0,4.1272,1490.7112
284,,,,414541280,1164512,413376768,0.1866,3.0538,0,3.2404,1493.9515
285,,,,416000832,1168512,414832320,0.2863,3.0218,0,3.3080,1497.2596
286,,,,417460384,1172512,416287872,0.3970,3.0281,0,3.4250,1500.6846
287,,,,418919936,1176512,417743424,0.3016,3.1772,0,3.4788,1504.1633
288,,,,420379488,1180512,419198976,0.2513,3.1123,0,3.3636,1507.5270
289,,,,421839040,1184512,420654528,0.4685,3.0083,0,3.4768,1511.0038
290,,,,423298592,1188512,422110080,0.2514,3.0477,0,3.2990,1514.3029
291,0.6342,0.8075,72.1000,424758144,1192512,423565632,0.1748,3.0706,10.9156,3.2455,1517.5483
292,,,,426217696,1196512,425021184,1.3320,2.9464,0,4.2784,1521.8268
293,,,,427677248,1200512,426476736,0.4086,2.9217,0,3.3303,1525.1571
294,,,,429136800,1204512,427932288,0.1977,3.0784,0,3.2761,1528.4332
295,,,,430596352,1208512,429387840,0.3260,3.1300,0,3.4560,1531.8892
296,,,,432055904,1212512,430843392,0.2373,3.2319,0,3.4691,1535.3583
297,,,,433515456,1216512,432298944,0.2834,3.0789,0,3.3623,1538.7206
298,,,,434975008,1220512,433754496,0.2478,3.0286,0,3.2764,1541.9971
299,,,,436434560,1224512,435210048,0.4122,3.0202,0,3.4324,1545.4295
300,,,,437894112,1228512,436665600,0.2910,3.0581,0,3.3491,1548.7786
301,0.6240,0.8016,72.4500,439353664,1232512,438121152,0.1623,3.0797,10.9099,3.2420,1552.0206
