iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,87601632,268512,87333120,0.2087,3.1210,0,3.3297,211.1682
61,0.9356,1.0263,65.4100,89061184,272512,88788672,0.3133,3.0742,10.5927,3.3875,214.5557
62,,,,90520736,276512,90244224,1.9402,2.9874,0,4.9276,219.4833
63,,,,91980288,280512,91699776,0.5338,2.9487,0,3.4825,222.9658
64,,,,93439840,284512,93155328,0.4503,3.0044,0,3.4547,226.4205
65,,,,94899392,288512,94610880,0.3106,3.0223,0,3.3329,229.7534
66,,,,96358944,292512,96066432,0.2810,3.0144,0,3.2954,233.0488
67,,,,97818496,296512,97521984,0.2471,3.0711,0,3.3182,236.3670
68,,,,99278048,300512,98977536,0.0317,3.3494,0,3.3811,239.7480
69,,,,100737600,304512,100433088,0.0541,3.2341,0,3.2882,243.0362
70,,,,102197152,308512,101888640,0.1200,3.1707,0,3.2907,246.3269
71,0.8931,0.9961,66.5100,103656704,312512,103344192,0.0705,3.3112,10.5383,3.3817,249.7086
72,,,,105116256,316512,104799744,1.5602,2.9715,0,4.5317,254.2403
73,,,,106575808,320512,106255296,0.4682,3.2003,0,3.6685,257.9088
74,,,,108035360,324512,107710848,0.0503,3.2443,0,3.2946,261.2034
75,,,,109494912,328512,109166400,0.2945,2.9998,0,3.2943,264.4976
76,,,,110954464,332512,110621952,0.3152,3.0240,0,3.3391,267.8368
77,,,,112414016,336512,112077504,0.1419,3.1263,0,3.2682,271.1050
78,,,,113873568,340512,113533056,0.2786,3.1214,0,3.3999,274.5049
79,,,,115333120,344512,114988608,0.1927,3.1957,0,3.3884,277.8934
80,,,,116792672,348512,116444160,0.1340,3.1841,0,3.3181,281.2114
81,0.8533,0.9658,67.8600,118252224,352512,117899712,0.0335,3.2656,10.4760,3.2991,284.5105
82,,,,119711776,356512,119355264,1.4994,3.0043,0,4.5037,289.0142
83,,,,121171328,360512,120810816,0.5866,2.9850,0,3.5716,292.5858
84,,,,122630880,364512,122266368,0.5176,2.9735,0,3.4911,296.0769
85,,,,124090432,368512,123721920,0.1731,3.0667,0,3.2398,299.3167
86,,,,125549984,372512,125177472,0.0679,3.2946,0,3.3626,302.6793
87,,,,127009536,376512,126633024,0.2619,3.1273,0,3.3892,306.0685
88,,,,128469088,380512,128088576,0.1299,3.2018,0,3.3317,309.4002
89,,,,129928640,384512,129544128,0.3104,3.0009,0,3.3113,312.7115
90,,,,131388192,388512,130999680,0.0693,3.1943,0,3.2636,315.9750
91,0.8534,0.9657,67.3000,132847744,392512,132455232,0.4661,3.0182,10.4841,3.4843,319.4593
92,,,,134307296,396512,133910784,2.0256,3.0047,0,5.0303,324.4896
93,,,,135766848,400512,135366336,0.4252,2.9393,0,3.3646,327.8542
94,,,,137226400,404512,136821888,0.1298,3.1162,0,3.2460,331.1002
95,,,,138685952,408512,138277440,0.3545,3.0435,0,3.3981,334.4983
96,,,,140145504,412512,139732992,0.2524,3.0373,0,3.2896,337.7879
97,,,,141605056,416512,141188544,0.1474,3.1529,0,3.3003,341.0882
98,,,,143064608,420512,142644096,0.0681,3.2575,0,3.3256,344.4138
99,,,,144524160,424512,144099648,0.0311,3.3536,0,3.3847,347.7985
100,,,,145983712,428512,145555200,0.1644,3.1464,0,3.3108,351.1093
101,0.8250,0.9471,68.0700,147443264,432512,147010752,0.3375,3.0022,10.5185,3.3397,354.4490
102,,,,148902816,436512,148466304,1.2835,2.9833,0,4.2668,358.7158
103,,,,150362368,440512,149921856,0.5118,2.9300,0,3.4419,362.1577
104,,,,151821920,444512,151377408,0.7042,2.9254,0,3.6296,365.7873
105,,,,153281472,448512,152832960,0.3019,2.9942,0,3.2961,369.0834
106,,,,154741024,452512,154288512,0.1900,3.1678,0,3.3578,372.4412
107,,,,156200576,456512,155744064,0.2211,3.1478,0,3.3689,375.8101
108,,,,157660128,460512,157199616,0.2595,2.9938,0,3.2533,379.0634
109,,,,159119680,464512,158655168,0.3595,2.9973,0,3.3569,382.4203
110,,,,160579232,468512,160110720,0.2009,3.1342,0,3.3350,385.7553
111,0.7962,0.9258,68.7700,162038784,472512,161566272,0.2929,3.0109,10.4542,3.3039,389.0592
112,,,,163498336,476512,163021824,2.0591,3.0118,0,5.0709,394.1301
113,,,,164957888,480512,164477376,0.3006,3.0344,0,3.3350,397.4651
114,,,,166417440,484512,165932928,0.5178,3.0551,0,3.5729,401.0380
115,,,,167876992,488512,167388480,0.1510,3.0882,0,3.2392,404.2772
116,,,,169336544,492512,168844032,0.0780,3.1615,0,3.2395,407.5166
117,,,,170796096,496512,170299584,0.2337,3.0124,0,3.2460,410.7626
118,,,,172255648,500512,171755136,0.3683,3.0005,0,3.3688,414.1314
119,,,,173715200,504512,173210688,0.7818,2.9940,0,3.7758,417.9073
120,,,,175174752,508512,174666240,1.5165,2.8388,0,4.3554,422.2626
121,0.7672,0.9035,70.2100,176634304,512512,176121792,2.7725,2.6986,10.0227,5.4711,427.7337
122,,,,178093856,516512,177577344,7.4320,2.9412,0,10.3732,438.1069
123,,,,179553408,520512,179032896,7.3944,2.5770,0,9.9714,448.0783
124,,,,181012960,524512,180488448,10.4545,2.7044,0,13.1588,461.2371
125,,,,182472512,528512,181944000,10.6456,2.7035,0,13.3491,474.5862
126,,,,183932064,532512,183399552,10.7114,2.6237,0,13.3351,487.9213
127,,,,185391616,536512,184855104,10.7706,2.6094,0,13.3799,501.3013
128,,,,186851168,540512,186310656,10.9306,2.6103,0,13.5409,514.8422
129,,,,188310720,544512,187766208,11.1815,2.6105,0,13.7921,528.6343
130,,,,189770272,548512,189221760,11.3642,2.5931,0,13.9573,542.5916
131,0.7802,0.9272,68.3000,191229824,552512,190677312,11.8119,2.5901,9.5234,14.4020,556.9936
132,,,,192689376,556512,192132864,14.2664,2.8196,0,17.0859,574.0795
133,,,,194148928,560512,193588416,12.7430,2.5528,0,15.2958,589.3754
134,,,,195608480,564512,195043968,12.8788,2.5815,0,15.4603,604.8357
135,,,,197068032,568512,196499520,12.9090,2.5907,0,15.4997,620.3353
136,,,,198527584,572512,197955072,12.9573,2.6036,0,15.5609,635.8962
137,,,,199987136,576512,199410624,12.9044,2.5944,0,15.4988,651.3951
138,,,,201446688,580512,200866176,12.9966,2.5894,0,15.5861,666.9811
139,,,,202906240,584512,202321728,12.9847,2.6255,0,15.6102,682.5914
140,,,,204365792,588512,203777280,13.2445,2.5877,0,15.8322,698.4236
141,0.7365,0.8870,70.4100,205825344,592512,205232832,13.4814,2.5745,9.4148,16.0559,714.4795
142,,,,207284896,596512,206688384,16.5931,2.5809,0,19.1740,733.6535
143,,,,208744448,600512,208143936,13.1111,2.5247,0,15.6358,749.2893
144,,,,210204000,604512,209599488,13.3976,2.6011,0,15.9987,765.2880
145,,,,211663552,608512,211055040,12.2261,2.5795,0,14.8055,780.0935
146,,,,213123104,612512,212510592,10.2034,2.5851,0,12.7885,792.8820
147,,,,214582656,616512,213966144,6.9909,2.5499,0,9.5408,802.4228
148,,,,216042208,620512,215421696,6.0042,2.5620,0,8.5662,810.9890
149,,,,217501760,624512,216877248,5.9456,2.5913,0,8.5370,819.5260
150,,,,218961312,628512,218332800,5.9297,2.5752,0,8.5049,828.0308
151,0.7140,0.8729,70.4800,220420864,632512,219788352,5.7560,2.6340,10.0549,8.3900,836.4208
152,,,,221880416,636512,221243904,7.4843,2.9802,0,10.4645,846.8853
153,,,,223339968,640512,222699456,4.5712,2.5298,0,7.1010,853.9863
154,,,,224799520,644512,224155008,4.6377,2.5751,0,7.2128,861.1991
155,,,,226259072,648512,225610560,3.8446,2.5764,0,6.4209,867.6201
156,,,,227718624,652512,227066112,2.8224,2.6289,0,5.4514,873.0714
157,,,,229178176,656512,228521664,2.2842,2.7202,0,5.0044,878.0758
158,,,,230637728,660512,229977216,2.1235,2.8062,0,4.9296,883.0055
159,,,,232097280,664512,231432768,2.4376,2.6926,0,5.1301,888.1356
160,,,,233556832,668512,232888320,2.5739,2.6659,0,5.2399,893.3755
161,0.7202,0.8745,70.9100,235016384,672512,234343872,3.0506,2.5982,10.2293,5.6488,899.0242
162,,,,236475936,676512,235799424,5.3881,2.9530,0,8.3411,907.3654
163,,,,237935488,680512,237254976,3.3554,2.5028,0,5.8582,913.2235
164,,,,239395040,684512,238710528,4.6548,2.5923,0,7.2472,920.4707
165,,,,240854592,688512,240166080,4.9644,2.6115,0,7.5759,928.0466
166,,,,242314144,692512,241621632,4.7495,2.6317,0,7.3812,935.4278
167,,,,243773696,696512,243077184,4.5104,2.5735,0,7.0840,942.5118
168,,,,245233248,700512,244532736,4.2779,2.6605,0,6.9384,949.4502
169,,,,246692800,704512,245988288,4.3298,2.6242,0,6.9539,956.4041
170,,,,248152352,708512,247443840,4.3048,2.6061,0,6.9109,963.3150
171,0.6891,0.8603,71.3300,249611904,712512,248899392,4.3407,2.5849,10.1962,6.9256,970.2406
172,,,,251071456,716512,250354944,5.4857,2.9698,0,8.4554,978.6960
173,,,,252531008,720512,251810496,4.2233,2.5708,0,6.7940,985.4901
174,,,,253990560,724512,253266048,4.3578,2.5828,0,6.9405,992.4306
175,,,,255450112,728512,254721600,4.3127,2.5757,0,6.8884,999.3190
176,,,,256909664,732512,256177152,4.2943,2.5961,0,6.8905,1006.2094
177,,,,258369216,736512,257632704,4.3550,2.5775,0,6.9326,1013.1420
178,,,,259828768,740512,259088256,4.3149,2.5991,0,6.9140,1020.0560
179,,,,261288320,744512,260543808,4.3170,2.5809,0,6.8978,1026.9538
180,,,,262747872,748512,261999360,4.4027,2.5589,0,6.9616,1033.9154
181,0.7270,0.8837,69.9000,264207424,752512,263454912,4.3141,2.5723,10.1374,6.8864,1040.8017
182,,,,265666976,756512,264910464,5.9896,2.9695,0,8.9592,1049.7609
183,,,,267126528,760512,266366016,3.5766,2.4908,0,6.0674,1055.8283
184,,,,268586080,764512,267821568,3.8847,2.5748,0,6.4596,1062.2879
185,,,,270045632,768512,269277120,3.4002,2.6287,0,6.0290,1068.3169
186,,,,271505184,772512,270732672,2.8847,2.6367,0,5.5215,1073.8384
187,,,,272964736,776512,272188224,1.9264,2.7725,0,4.6989,1078.5373
188,,,,274424288,780512,273643776,1.0789,2.9176,0,3.9965,1082.5338
189,,,,275883840,784512,275099328,1.0955,2.9654,0,4.0609,1086.5947
190,,,,277343392,788512,276554880,0.8918,2.8968,0,3.7887,1090.3834
191,0.6969,0.8632,70.6500,278802944,792512,278010432,1.5713,2.8483,10.7061,4.4196,1094.8029
192,,,,280262496,796512,279465984,3.7447,2.9564,0,6.7011,1101.5040
193,,,,281722048,800512,280921536,2.4979,2.5662,0,5.0641,1106.5681
194,,,,283181600,804512,282377088,3.8213,2.6253,0,6.4466,1113.0147
195,,,,284641152,808512,283832640,4.3261,2.5696,0,6.8957,1119.9104
196,,,,286100704,812512,285288192,4.3001,2.6075,0,6.9076,1126.8180
197,,,,287560256,816512,286743744,4.3036,2.5797,0,6.8834,1133.7013
198,,,,289019808,820512,288199296,4.3175,2.6029,0,6.9204,1140.6217
199,,,,290479360,824512,289654848,4.2848,2.5756,0,6.8603,1147.4820
200,,,,291938912,828512,291110400,4.3501,2.5720,0,6.9220,1154.4041
201,0.7013,0.8675,70.7500,293398464,832512,292565952,4.3110,2.5816,10.1314,6.8926,1161.2967
202,,,,294858016,836512,294021504,5.8250,2.9675,0,8.7925,1170.0892
203,,,,296317568,840512,295477056,3.8342,2.4896,0,6.3238,1176.4130
204,,,,297777120,844512,296932608,4.3501,2.5879,0,6.9380,1183.3510
205,,,,299236672,848512,298388160,4.3931,2.5641,0,6.9572,1190.3081
206,,,,300696224,852512,299843712,4.2987,2.6509,0,6.9496,1197.2577
207,,,,302155776,856512,301299264,4.3322,2.5675,0,6.8997,1204.1575
208,,,,303615328,860512,302754816,4.2974,2.5593,0,6.8568,1211.0142
209,,,,305074880,864512,304210368,4.2867,2.6073,0,6.8939,1217.9081
210,,,,306534432,868512,305665920,4.3073,2.5690,0,6.8763,1224.7845
211,0.6832,0.8642,70.1100,307993984,872512,307121472,4.2044,2.5715,10.1313,6.7759,1231.5604
212,,,,309453536,876512,308577024,5.3769,2.9691,0,8.3460,1239.9064
213,,,,310913088,880512,310032576,3.5711,2.5554,0,6.1265,1246.0329
214,,,,312372640,884512,311488128,3.4681,2.5742,0,6.0423,1252.0752
215,,,,313832192,888512,312943680,2.8955,2.6250,0,5.5204,1257.5956
216,,,,315291744,892512,314399232,1.9371,2.7617,0,4.6988,1262.2944
217,,,,316751296,896512,315854784,1.0941,2.9544,0,4.0485,1266.3429
218,,,,318210848,900512,317310336,0.3992,2.9961,0,3.3952,1269.7381
219,,,,319670400,904512,318765888,0.2364,3.0672,0,3.3037,1273.0418
220,,,,321129952,908512,320221440,0.3206,3.0804,0,3.4010,1276.4428
221,0.6703,0.8492,71.1500,322589504,912512,321676992,0.1225,3.1904,10.4680,3.3129,1279.7557
222,,,,324049056,916512,323132544,1.4153,3.1069,0,4.5223,1284.2780
223,,,,325508608,920512,324588096,0.3906,2.9814,0,3.3719,1287.6499
224,,,,326968160,924512,326043648,0.7067,2.9518,0,3.6585,1291.3084
225,,,,328427712,928512,327499200,0.2218,3.1290,0,3.3508,1294.6592
226,,,,329887264,932512,328954752,0.1806,3.1088,0,3.2894,1297.9486
227,,,,331346816,936512,330410304,0.2850,3.0506,0,3.3356,1301.2842
228,,,,332806368,940512,331865856,0.2363,3.0795,0,3.3158,1304.6000
229,,,,334265920,944512,333321408,0.1752,3.1927,0,3.3679,1307.9679
230,,,,335725472,948512,334776960,0.2316,3.0472,0,3.2788,1311.2468
231,0.6631,0.8417,71.4200,337185024,952512,336232512,0.2645,3.0739,10.5734,3.3384,1314.5851
232,,,,338644576,956512,337688064,1.7668,2.9981,0,4.7649,1319.3500
233,,,,340104128,960512,339143616,0.1579,3.0995,0,3.2574,1322.6075
234,,,,341563680,964512,340599168,0.3572,3.0146,0,3.3718,1325.9792
235,,,,343023232,968512,342054720,0.3848,3.0528,0,3.4376,1329.4169
236,,,,344482784,972512,343510272,0.2814,2.9973,0,3.2787,1332.6955
237,,,,345942336,976512,344965824,0.2305,3.0783,0,3.3088,1336.0043
238,,,,347401888,980512,346421376,0.3746,2.9993,0,3.3739,1339.3783
239,,,,348861440,984512,347876928,0.1847,3.0913,0,3.2760,1342.6543
240,,,,350320992,988512,349332480,0.1800,3.0602,0,3.2402,1345.8945
241,0.6616,0.8390,71.7400,351780544,992512,350788032,0.2500,3.1211,10.5063,3.3711,1349.2655
242,,,,353240096,996512,352243584,1.7762,3.0009,0,4.7771,1354.0426
243,,,,354699648,1000512,353699136,0.2698,2.9691,0,3.2390,1357.2816
244,,,,356159200,1004512,355154688,0.3168,3.0036,0,3.3204,1360.6020
245,,,,357618752,1008512,356610240,0.2808,3.0885,0,3.3693,1363.9713
246,,,,359078304,1012512,358065792,0.2708,3.0178,0,3.2886,1367.2599
247,,,,360537856,1016512,359521344,0.1630,3.1254,0,3.2883,1370.5482
248,,,,361997408,1020512,360976896,0.2316,3.0598,0,3.2914,1373.8396
249,,,,363456960,1024512,362432448,0.3175,3.0197,0,3.3372,1377.1768
250,,,,364916512,1028512,363888000,0.2431,3.0167,0,3.2597,1380.4365
251,0.6652,0.8437,71.3700,366376064,1032512,365343552,0.2723,3.0338,10.7612,3.3061,1383.7426
252,,,,367835616,1036512,366799104,1.6109,3.0979,0,4.7088,1388.4514
253,,,,369295168,1040512,368254656,0.3338,3.1457,0,3.4795,1391.9309
254,,,,370754720,1044512,369710208,0.4868,3.0829,0,3.5697,1395.5006
255,,,,372214272,1048512,371165760,0.2085,3.1567,0,3.3652,1398.8657
256,,,,373673824,1052512,372621312,0.1874,3.0765,0,3.2639,1402.1296
257,,,,375133376,1056512,374076864,0.2521,3.1083,0,3.3604,1405.4900
258,,,,376592928,1060512,375532416,0.3117,3.0676,0,3.3793,1408.8693
259,,,,378052480,1064512,376987968,0.1541,3.0782,0,3.2323,1412.1016
260,,,,379512032,1068512,378443520,0.2289,3.0273,0,3.2562,1415.3578
261,0.6574,0.8510,71.0200,380971584,1072512,379899072,0.0676,3.2386,11.0862,3.3061,1418.6639
262,,,,382431136,1076512,381354624,1.0342,2.9201,0,3.9542,1422.6181
263,,,,383890688,1080512,382810176,0.3055,2.9844,0,3.2899,1425.9080
264,,,,385350240,1084512,384265728,0.2348,3.1303,0,3.3651,1429.2731
265,,,,386809792,1088512,385721280,0.4160,3.0401,0,3.4561,1432.7292
266,,,,388269344,1092512,387176832,0.4216,3.0332,0,3.4548,1436.1840
267,,,,389728896,1096512,388632384,0.2605,3.0439,0,3.3043,1439.4883
268,,,,391188448,1100512,390087936,0.2874,3.0289,0,3.3162,1442.8045
269,,,,392648000,1104512,391543488,0.2599,3.0545,0,3.3144,1446.1189
270,,,,394107552,1108512,392999040,0.2246,3.0460,0,3.2706,1449.3895
271,0.6965,0.8723,70.8500,395567104,1112512,394454592,0.1879,3.0937,10.4234,3.2816,1452.6711
272,,,,397026656,1116512,395910144,2.0859,3.0083,0,5.0942,1457.7653
273,,,,398486208,1120512,397365696,0.1388,3.0810,0,3.2198,1460.9851
274,,,,399945760,1124512,398821248,0.1775,3.1018,0,3.2793,1464.2644
275,,,,401405312,1128512,400276800,0.2998,2.9921,0,3.2920,1467.5563
276,,,,402864864,1132512,401732352,0.1107,3.1920,0,3.3027,1470.8590
277,,,,404324416,1136512,403187904,0.4192,3.0411,0,3.4603,1474.3194
278,,,,405783968,1140512,404643456,0.2344,3.0416,0,3.2760,1477.5953
279,,,,407243520,1144512,406099008,0.2061,3.1122,0,3.3182,1480.9136
280,,,,408703072,1148512,407554560,0.0961,3.1885,0,3.2845,1484.1981
281,0.6292,0.8311,71.7800,410162624,1152512,409010112,0.2829,3.0476,10.5658,3.3305,1487.5286
282,,,,411622176,1156512,410465664,1.8712,3.1500,0,5.0212,1492.5498
283,,,,413081728,1160512,411921216,0.4771,2.9108,0,3.3879,1495.9376
284,,,,414541280,1164512,413376768,0.2095,3.0630,0,3.2725,1499.2102
285,,,,416000832,1168512,414832320,0.3050,3.0306,0,3.3357,1502.5458
286,,,,417460384,1172512,416287872,0.2012,3.0811,0,3.2823,1505.8281
287,,,,418919936,1176512,417743424,0.4157,3.1617,0,3.5774,1509.4055
288,,,,420379488,1180512,419198976,0.1837,3.1691,0,3.3529,1512.7584
289,,,,421839040,1184512,420654528,0.4478,2.9929,0,3.4407,1516.1991
290,,,,423298592,1188512,422110080,0.1639,3.0722,0,3.2360,1519.4351
291,0.6461,0.8401,71.5100,424758144,1192512,423565632,0.2530,3.0458,10.5086,3.2988,1522.7339
292,,,,426217696,1196512,425021184,1.1874,3.0613,0,4.2487,1526.9826
293,,,,427677248,1200512,426476736,0.7817,2.9378,0,3.7196,1530.7022
294,,,,429136800,1204512,427932288,0.3122,3.0399,0,3.3521,1534.0543
295,,,,430596352,1208512,429387840,0.3761,3.0866,0,3.4628,1537.5170
296,,,,432055904,1212512,430843392,0.2386,3.2289,0,3.4675,1540.9845
297,,,,433515456,1216512,432298944,0.2180,3.0154,0,3.2335,1544.2180
298,,,,434975008,1220512,433754496,0.2370,3.0037,0,3.2407,1547.4588
299,,,,436434560,1224512,435210048,0.6016,2.9698,0,3.5714,1551.0302
300,,,,437894112,1228512,436665600,0.3038,3.0202,0,3.3239,1554.3541
301,0.6478,0.8430,71.5100,439353664,1232512,438121152,0.1187,3.1314,10.5550,3.2501,1557.6042
