iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
197,,,,287560256,816512,286743744,4.3215,2.5603,0,6.8818,1133.8811
198,,,,289019808,820512,288199296,4.2879,2.6282,0,6.9160,1140.7971
199,,,,290479360,824512,289654848,4.3303,2.5486,0,6.8789,1147.6760
200,,,,291938912,828512,291110400,4.3471,2.5471,0,6.8942,1154.5701
201,0.6099,0.8339,70.8100,293398464,832512,292565952,4.3656,2.5368,10.2337,6.9024,1161.4725
202,,,,294858016,836512,294021504,5.7772,2.9235,0,8.7007,1170.1733
203,,,,296317568,840512,295477056,3.8901,2.4311,0,6.3211,1176.4944
204,,,,297777120,844512,296932608,4.3688,2.5735,0,6.9423,1183.4367
205,,,,299236672,848512,298388160,4.4386,2.5308,0,6.9694,1190.4061
206,,,,300696224,852512,299843712,4.3698,2.5598,0,6.9296,1197.3357
207,,,,302155776,856512,301299264,4.3067,2.5946,0,6.9013,1204.2370
208,,,,303615328,860512,302754816,4.3354,2.5580,0,6.8934,1211.1304
209,,,,305074880,864512,304210368,4.3420,2.5277,0,6.8698,1218.0002
210,,,,306534432,868512,305665920,4.3502,2.5193,0,6.8695,1224.8697
211,0.6031,0.8315,71.1600,307993984,872512,307121472,4.2410,2.5351,10.2507,6.7762,1231.6459
212,,,,309453536,876512,308577024,5.2863,2.9514,0,8.2376,1239.8836
213,,,,310913088,880512,310032576,3.6563,2.4699,0,6.1262,1246.0098
214,,,,312372640,884512,311488128,3.4605,2.6298,0,6.0903,1252.1001
215,,,,313832192,888512,312943680,2.8648,2.6080,0,5.4728,1257.5729
216,,,,315291744,892512,314399232,1.9847,2.7198,0,4.7045,1262.2773
217,,,,316751296,896512,315854784,1.2128,2.8355,0,4.0483,1266.3256
218,,,,318210848,900512,317310336,0.3835,3.0045,0,3.3880,1269.7136
219,,,,319670400,904512,318765888,0.2982,3.0122,0,3.3104,1273.0240
220,,,,321129952,908512,320221440,0.3493,3.0468,0,3.3962,1276.4202
221,0.5903,0.8286,70.9600,322589504,912512,321676992,0.2931,3.0222,10.4079,3.3152,1279.7354
222,,,,324049056,916512,323132544,1.8958,3.0406,0,4.9365,1284.6719
223,,,,325508608,920512,324588096,0.4113,2.9809,0,3.3922,1288.0641
224,,,,326968160,924512,326043648,0.2174,3.1301,0,3.3474,1291.4115
225,,,,328427712,928512,327499200,0.0448,3.2585,0,3.3032,1294.7148
226,,,,329887264,932512,328954752,0.2013,3.0568,0,3.2582,1297.9730
227,,,,331346816,936512,330410304,0.1559,3.1530,0,3.3089,1301.2818
228,,,,332806368,940512,331865856,0.3581,2.9736,0,3.3316,1304.6135
229,,,,334265920,944512,333321408,0.3361,3.0394,0,3.3755,1307.9889
230,,,,335725472,948512,334776960,0.2920,2.9889,0,3.2809,1311.2698
231,0.5937,0.8405,70.8200,337185024,952512,336232512,0.3158,3.0201,10.4675,3.3360,1314.6058
232,,,,338644576,956512,337688064,1.9329,2.9963,0,4.9292,1319.5350
233,,,,340104128,960512,339143616,0.2884,2.9626,0,3.2510,1322.7861
234,,,,341563680,964512,340599168,0.2090,3.0735,0,3.2825,1326.0686
235,,,,343023232,968512,342054720,0.5144,3.0088,0,3.5233,1329.5918
236,,,,344482784,972512,343510272,0.2288,3.0395,0,3.2683,1332.8601
237,,,,345942336,976512,344965824,0.2606,3.0567,0,3.3173,1336.1774
238,,,,347401888,980512,346421376,0.2112,3.1588,0,3.3699,1339.5473
239,,,,348861440,984512,347876928,0.2036,3.0735,0,3.2772,1342.8245
240,,,,350320992,988512,349332480,0.2598,3.0293,0,3.2891,1346.1136
241,0.5736,0.8223,71.6000,351780544,992512,350788032,0.0744,3.2488,10.5048,3.3232,1349.4368
242,,,,353240096,996512,352243584,1.2633,3.0117,0,4.2750,1353.7118
243,,,,354699648,1000512,353699136,0.7146,2.9772,0,3.6918,1357.4036
244,,,,356159200,1004512,355154688,0.3029,2.9967,0,3.2996,1360.7032
245,,,,357618752,1008512,356610240,0.3325,3.0553,0,3.3877,1364.0909
246,,,,359078304,1012512,358065792,0.2561,3.0518,0,3.3079,1367.3988
247,,,,360537856,1016512,359521344,0.2419,3.0327,0,3.2746,1370.6734
248,,,,361997408,1020512,360976896,0.2514,3.0420,0,3.2934,1373.9668
249,,,,363456960,1024512,362432448,0.3010,3.0359,0,3.3368,1377.3037
250,,,,364916512,1028512,363888000,0.2515,3.0083,0,3.2599,1380.5635
251,0.5889,0.8328,71.1700,366376064,1032512,365343552,0.2535,3.0446,10.5144,3.2981,1383.8616
252,,,,367835616,1036512,366799104,1.9442,3.0011,0,4.9453,1388.8069
253,,,,369295168,1040512,368254656,0.5019,2.9776,0,3.4795,1392.2864
254,,,,370754720,1044512,369710208,0.5893,2.9799,0,3.5691,1395.8556
255,,,,372214272,1048512,371165760,0.3530,3.0007,0,3.3536,1399.2092
256,,,,373673824,1052512,372621312,0.2457,3.0300,0,3.2757,1402.4849
257,,,,375133376,1056512,374076864,0.2704,3.0850,0,3.3554,1405.8403
258,,,,376592928,1060512,375532416,0.3455,3.0417,0,3.3872,1409.2275
259,,,,378052480,1064512,376987968,0.1164,3.1219,0,3.2382,1412.4657
260,,,,379512032,1068512,378443520,0.2275,3.0279,0,3.2555,1415.7212
261,0.5668,0.8250,71.2400,380971584,1072512,379899072,0.1745,3.0633,10.4410,3.2378,1418.9590
262,,,,382431136,1076512,381354624,2.1171,2.9833,0,5.1004,1424.0594
263,,,,383890688,1080512,382810176,0.2916,2.9931,0,3.2847,1427.3441
264,,,,385350240,1084512,384265728,0.3748,2.9996,0,3.3744,1430.7185
265,,,,386809792,1088512,385721280,0.4792,2.9789,0,3.4581,1434.1766
266,,,,388269344,1092512,387176832,0.4517,3.0017,0,3.4534,1437.6300
267,,,,389728896,1096512,388632384,0.3009,3.0094,0,3.3103,1440.9403
268,,,,391188448,1100512,390087936,0.2297,3.0915,0,3.3213,1444.2616
269,,,,392648000,1104512,391543488,0.3088,3.0064,0,3.3151,1447.5767
270,,,,394107552,1108512,392999040,0.2976,2.9751,0,3.2727,1450.8494
271,0.5577,0.8172,71.5600,395567104,1112512,394454592,0.0314,3.2730,10.3852,3.3044,1454.1537
272,,,,397026656,1116512,395910144,2.1060,2.9654,0,5.0714,1459.2252
273,,,,398486208,1120512,397365696,0.2556,2.9639,0,3.2196,1462.4447
274,,,,399945760,1124512,398821248,0.2718,3.0110,0,3.2827,1465.7274
275,,,,401405312,1128512,400276800,0.2591,3.0413,0,3.3004,1469.0278
276,,,,402864864,1132512,401732352,0.2954,3.0003,0,3.2957,1472.3235
277,,,,404324416,1136512,403187904,0.3536,3.1026,0,3.4562,1475.7798
278,,,,405783968,1140512,404643456,0.1936,3.0756,0,3.2692,1479.0490
279,,,,407243520,1144512,406099008,0.3096,3.0108,0,3.3204,1482.3693
280,,,,408703072,1148512,407554560,0.2361,3.0496,0,3.2857,1485.6550
281,0.5574,0.8079,71.8500,410162624,1152512,409010112,0.2440,3.0871,10.5208,3.3310,1488.9860
282,,,,411622176,1156512,410465664,2.0470,3.0058,0,5.0528,1494.0389
283,,,,413081728,1160512,411921216,0.4811,2.8976,0,3.3787,1497.4176
284,,,,414541280,1164512,413376768,0.3300,2.9542,0,3.2843,1500.7019
285,,,,416000832,1168512,414832320,0.2017,3.0533,0,3.2551,1503.9569
286,,,,417460384,1172512,416287872,0.3405,3.0241,0,3.3646,1507.3215
287,,,,418919936,1176512,417743424,0.5539,3.0131,0,3.5670,1510.8885
288,,,,420379488,1180512,419198976,0.3689,2.9918,0,3.3607,1514.2492
289,,,,421839040,1184512,420654528,0.4351,3.0451,0,3.4802,1517.7294
290,,,,423298592,1188512,422110080,0.1873,3.1109,0,3.2981,1521.0276
291,0.5632,0.8120,72.0400,424758144,1192512,423565632,0.2575,2.9880,10.4286,3.2455,1524.2731
292,,,,426217696,1196512,425021184,1.7238,3.0452,0,4.7691,1529.0422
293,,,,427677248,1200512,426476736,0.3762,2.9106,0,3.2868,1532.3290
294,,,,429136800,1204512,427932288,0.3158,3.0082,0,3.3240,1535.6529
295,,,,430596352,1208512,429387840,0.4179,3.0504,0,3.4683,1539.1212
296,,,,432055904,1212512,430843392,0.3007,3.1611,0,3.4618,1542.5830
297,,,,433515456,1216512,432298944,0.3379,3.0249,0,3.3628,1545.9458
298,,,,434975008,1220512,433754496,0.1755,3.1044,0,3.2799,1549.2257
299,,,,436434560,1224512,435210048,0.1388,3.2879,0,3.4267,1552.6524
300,,,,437894112,1228512,436665600,0.3637,2.9970,0,3.3607,1556.0131
301,0.5535,0.8168,71.7900,439353664,1232512,438121152,0.0313,3.2260,10.4002,3.2573,1559.2704
