iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
140,,,,204365792,588512,203777280,13.2760,2.5349,0,15.8108,697.7548
141,0.7176,0.8653,70.7100,205825344,592512,205232832,13.4997,2.5673,9.4702,16.0669,713.8217
142,,,,207284896,596512,206688384,15.9844,2.5964,0,18.5809,732.4025
143,,,,208744448,600512,208143936,13.7669,2.4276,0,16.1945,748.5970
144,,,,210204000,604512,209599488,13.3677,2.6226,0,15.9903,764.5874
145,,,,211663552,608512,211055040,12.2785,2.5542,0,14.8328,779.4201
146,,,,213123104,612512,212510592,10.2728,2.5416,0,12.8145,792.2346
147,,,,214582656,616512,213966144,6.9481,2.5452,0,9.4934,801.7279
148,,,,216042208,620512,215421696,6.0240,2.5226,0,8.5465,810.2745
149,,,,217501760,624512,216877248,5.9842,2.6008,0,8.5849,818.8594
150,,,,218961312,628512,218332800,5.9691,2.5265,0,8.4956,827.3550
151,0.7047,0.8544,70.9300,220420864,632512,219788352,5.8477,2.5407,10.0397,8.3884,835.7435
152,,,,221880416,636512,221243904,6.8771,2.9331,0,9.8102,845.5537
153,,,,223339968,640512,222699456,5.4081,2.3895,0,7.7976,853.3513
154,,,,224799520,644512,224155008,4.6557,2.5596,0,7.2153,860.5666
155,,,,226259072,648512,225610560,3.7846,2.6328,0,6.4173,866.9840
156,,,,227718624,652512,227066112,2.8207,2.6348,0,5.4555,872.4394
157,,,,229178176,656512,228521664,2.3662,2.6553,0,5.0215,877.4610
158,,,,230637728,660512,229977216,2.2263,2.6807,0,4.9070,882.3680
159,,,,232097280,664512,231432768,2.3662,2.7620,0,5.1283,887.4962
160,,,,233556832,668512,232888320,2.5998,2.6426,0,5.2423,892.7386
161,0.7079,0.8575,70.7900,235016384,672512,234343872,3.1136,2.5322,10.2936,5.6457,898.3843
162,,,,236475936,676512,235799424,4.7163,2.9105,0,7.6268,906.0111
163,,,,237935488,680512,237254976,4.0665,2.4337,0,6.5002,912.5113
164,,,,239395040,684512,238710528,4.7114,2.5324,0,7.2437,919.7550
165,,,,240854592,688512,240166080,5.0429,2.5412,0,7.5840,927.3391
166,,,,242314144,692512,241621632,4.8332,2.5430,0,7.3762,934.7152
167,,,,243773696,696512,243077184,4.5347,2.5480,0,7.0827,941.7980
168,,,,245233248,700512,244532736,4.2954,2.6412,0,6.9366,948.7346
169,,,,246692800,704512,245988288,4.4008,2.5537,0,6.9544,955.6890
170,,,,248152352,708512,247443840,4.3890,2.5304,0,6.9194,962.6085
171,0.6797,0.8442,71.0200,249611904,712512,248899392,4.2990,2.6246,10.2164,6.9237,969.5321
172,,,,251071456,716512,250354944,5.4557,2.9279,0,8.3836,977.9157
173,,,,252531008,720512,251810496,4.3967,2.4665,0,6.8632,984.7789
174,,,,253990560,724512,253266048,4.3896,2.5530,0,6.9426,991.7215
175,,,,255450112,728512,254721600,4.2659,2.6162,0,6.8821,998.6036
176,,,,256909664,732512,256177152,4.3260,2.5718,0,6.8978,1005.5014
177,,,,258369216,736512,257632704,4.3511,2.5681,0,6.9192,1012.4205
178,,,,259828768,740512,259088256,4.3596,2.5737,0,6.9333,1019.3538
179,,,,261288320,744512,260543808,4.3347,2.5566,0,6.8913,1026.2451
180,,,,262747872,748512,261999360,4.3703,2.5559,0,6.9262,1033.1713
181,0.6891,0.8525,71.2800,264207424,752512,263454912,4.3190,2.5792,10.2617,6.8982,1040.0695
182,,,,265666976,756512,264910464,5.2750,2.9221,0,8.1971,1048.2666
183,,,,267126528,760512,266366016,4.2885,2.4012,0,6.6897,1054.9563
184,,,,268586080,764512,267821568,3.9115,2.5710,0,6.4825,1061.4388
185,,,,270045632,768512,269277120,3.4580,2.5522,0,6.0102,1067.4490
186,,,,271505184,772512,270732672,2.9511,2.5694,0,5.5205,1072.9695
187,,,,272964736,776512,272188224,1.9435,2.7535,0,4.6970,1077.6665
188,,,,274424288,780512,273643776,1.1550,2.8420,0,3.9970,1081.6634
189,,,,275883840,784512,275099328,0.9368,2.8748,0,3.8115,1085.4750
190,,,,277343392,788512,276554880,1.1036,2.8370,0,3.9406,1089.4156
191,0.6713,0.8465,70.9900,278802944,792512,278010432,1.7492,2.7573,10.4235,4.5066,1093.9221
192,,,,280262496,796512,279465984,3.2812,2.9115,0,6.1928,1100.1149
193,,,,281722048,800512,280921536,3.4374,2.4352,0,5.8726,1105.9874
194,,,,283181600,804512,282377088,3.8626,2.5865,0,6.4491,1112.4365
195,,,,284641152,808512,283832640,4.3048,2.5901,0,6.8949,1119.3314
196,,,,286100704,812512,285288192,4.3236,2.5830,0,6.9066,1126.2380
197,,,,287560256,816512,286743744,4.3374,2.5426,0,6.8801,1133.1181
198,,,,289019808,820512,288199296,4.2696,2.6288,0,6.8985,1140.0166
199,,,,290479360,824512,289654848,4.3549,2.5403,0,6.8952,1146.9118
200,,,,291938912,828512,291110400,4.3600,2.5141,0,6.8740,1153.7858
201,0.6671,0.8489,71.3100,293398464,832512,292565952,4.3680,2.5255,10.1717,6.8936,1160.6794
202,,,,294858016,836512,294021504,5.3928,2.9168,0,8.3096,1168.9890
203,,,,296317568,840512,295477056,4.3821,2.4395,0,6.8216,1175.8106
204,,,,297777120,844512,296932608,4.4042,2.5349,0,6.9390,1182.7497
205,,,,299236672,848512,298388160,4.4467,2.5222,0,6.9689,1189.7186
206,,,,300696224,852512,299843712,4.3416,2.5618,0,6.9034,1196.6220
207,,,,302155776,856512,301299264,4.3452,2.5710,0,6.9162,1203.5382
208,,,,303615328,860512,302754816,4.3780,2.5261,0,6.9041,1210.4423
209,,,,305074880,864512,304210368,4.3552,2.5128,0,6.8680,1217.3103
210,,,,306534432,868512,305665920,4.3557,2.5171,0,6.8729,1224.1832
211,0.6558,0.8281,71.6300,307993984,872512,307121472,4.2612,2.5140,10.1886,6.7751,1230.9583
212,,,,309453536,876512,308577024,5.3953,2.9157,0,8.3109,1239.2693
213,,,,310913088,880512,310032576,3.6539,2.4728,0,6.1267,1245.3960
214,,,,312372640,884512,311488128,3.4578,2.6311,0,6.0889,1251.4849
215,,,,313832192,888512,312943680,2.8529,2.6226,0,5.4755,1256.9604
216,,,,315291744,892512,314399232,1.9950,2.7088,0,4.7038,1261.6642
217,,,,316751296,896512,315854784,1.2097,2.8369,0,4.0467,1265.7108
218,,,,318210848,900512,317310336,0.3109,3.0781,0,3.3889,1269.0997
219,,,,319670400,904512,318765888,0.3185,2.9894,0,3.3079,1272.4076
220,,,,321129952,908512,320221440,0.3764,3.0303,0,3.4067,1275.8142
221,0.6428,0.8254,71.9500,322589504,912512,321676992,0.2524,3.0582,10.4769,3.3105,1279.1248
222,,,,324049056,916512,323132544,1.5127,3.0063,0,4.5191,1283.6438
223,,,,325508608,920512,324588096,0.7042,3.0088,0,3.7130,1287.3568
224,,,,326968160,924512,326043648,0.2723,3.1252,0,3.3975,1290.7543
225,,,,328427712,928512,327499200,0.1417,3.1262,0,3.2680,1294.0223
226,,,,329887264,932512,328954752,0.2909,2.9744,0,3.2652,1297.2875
227,,,,331346816,936512,330410304,0.3070,3.0507,0,3.3578,1300.6453
228,,,,332806368,940512,331865856,0.3053,2.9709,0,3.2763,1303.9216
229,,,,334265920,944512,333321408,0.2624,3.0613,0,3.3237,1307.2453
230,,,,335725472,948512,334776960,0.3796,2.9805,0,3.3602,1310.6055
231,0.6454,0.8233,71.7700,337185024,952512,336232512,0.2925,2.9868,10.4473,3.2793,1313.8848
232,,,,338644576,956512,337688064,1.5787,2.9883,0,4.5670,1318.4517
233,,,,340104128,960512,339143616,0.7462,2.9188,0,3.6649,1322.1166
234,,,,341563680,964512,340599168,0.4391,2.9934,0,3.4325,1325.5492
235,,,,343023232,968512,342054720,0.3445,3.0028,0,3.3474,1328.8965
236,,,,344482784,972512,343510272,0.3637,3.0040,0,3.3677,1332.2642
237,,,,345942336,976512,344965824,0.2664,3.0420,0,3.3084,1335.5726
238,,,,347401888,980512,346421376,0.2087,3.1661,0,3.3748,1338.9474
239,,,,348861440,984512,347876928,0.2476,3.0291,0,3.2767,1342.2242
240,,,,350320992,988512,349332480,0.2043,3.0329,0,3.2372,1345.4614
241,0.6385,0.8239,71.9200,351780544,992512,350788032,0.1976,3.1190,10.4581,3.3166,1348.7780
242,,,,353240096,996512,352243584,1.8218,3.0154,0,4.8372,1353.6152
243,,,,354699648,1000512,353699136,0.3076,2.9327,0,3.2403,1356.8555
244,,,,356159200,1004512,355154688,0.3325,2.9880,0,3.3204,1360.1759
245,,,,357618752,1008512,356610240,0.3671,3.0046,0,3.3717,1363.5476
246,,,,359078304,1012512,358065792,0.2241,3.0674,0,3.2915,1366.8391
247,,,,360537856,1016512,359521344,0.2222,3.0106,0,3.2329,1370.0720
248,,,,361997408,1020512,360976896,0.2620,3.0203,0,3.2824,1373.3543
249,,,,363456960,1024512,362432448,0.3893,2.9730,0,3.3623,1376.7166
250,,,,364916512,1028512,363888000,0.2983,2.9594,0,3.2577,1379.9743
251,0.6394,0.8233,71.9100,366376064,1032512,365343552,0.3136,3.0275,10.4785,3.3411,1383.3155
252,,,,367835616,1036512,366799104,1.4618,2.9718,0,4.4336,1387.7490
253,,,,369295168,1040512,368254656,0.8409,3.1189,0,3.9599,1391.7089
254,,,,370754720,1044512,369710208,0.4712,3.1448,0,3.6160,1395.3249
255,,,,372214272,1048512,371165760,0.3209,3.0548,0,3.3757,1398.7006
256,,,,373673824,1052512,372621312,0.2566,2.9993,0,3.2558,1401.9564
257,,,,375133376,1056512,374076864,0.2519,3.0350,0,3.2869,1405.2433
258,,,,376592928,1060512,375532416,0.3773,3.0034,0,3.3807,1408.6240
259,,,,378052480,1064512,376987968,0.1806,3.1239,0,3.3044,1411.9284
260,,,,379512032,1068512,378443520,0.2182,3.0470,0,3.2651,1415.1935
261,0.6566,0.8438,70.9700,380971584,1072512,379899072,0.2318,3.0268,10.4501,3.2586,1418.4521
262,,,,382431136,1076512,381354624,1.5966,2.9391,0,4.5357,1422.9878
263,,,,383890688,1080512,382810176,0.7165,2.8752,0,3.5918,1426.5796
264,,,,385350240,1084512,384265728,0.6313,2.9332,0,3.5644,1430.1440
265,,,,386809792,1088512,385721280,0.5205,2.9474,0,3.4679,1433.6119
266,,,,388269344,1092512,387176832,0.5205,2.9855,0,3.5061,1437.1180
267,,,,389728896,1096512,388632384,0.2676,3.0065,0,3.2741,1440.3921
268,,,,391188448,1100512,390087936,0.2094,3.1253,0,3.3347,1443.7268
269,,,,392648000,1104512,391543488,0.3040,3.0154,0,3.3194,1447.0462
270,,,,394107552,1108512,392999040,0.3107,2.9523,0,3.2630,1450.3092
271,0.6297,0.8256,72.0400,395567104,1112512,394454592,0.0343,3.2241,10.4121,3.2585,1453.5677
272,,,,397026656,1116512,395910144,2.1946,2.9616,0,5.1562,1458.7238
273,,,,398486208,1120512,397365696,0.2663,2.9536,0,3.2199,1461.9437
274,,,,399945760,1124512,398821248,0.1612,3.1180,0,3.2792,1465.2229
275,,,,401405312,1128512,400276800,0.2565,3.0434,0,3.2999,1468.5228
276,,,,402864864,1132512,401732352,0.3157,2.9809,0,3.2966,1471.8194
277,,,,404324416,1136512,403187904,0.3975,3.0441,0,3.4416,1475.2610
278,,,,405783968,1140512,404643456,0.2100,3.0735,0,3.2835,1478.5445
279,,,,407243520,1144512,406099008,0.3417,2.9766,0,3.3182,1481.8628
280,,,,408703072,1148512,407554560,0.2205,3.0105,0,3.2310,1485.0937
281,0.6367,0.8377,71.7200,410162624,1152512,409010112,0.2362,3.0861,10.5023,3.3223,1488.4160
282,,,,411622176,1156512,410465664,1.5157,2.9886,0,4.5043,1492.9203
283,,,,413081728,1160512,411921216,1.1585,2.8867,0,4.0453,1496.9656
284,,,,414541280,1164512,413376768,0.2500,2.9946,0,3.2447,1500.2103
285,,,,416000832,1168512,414832320,0.3439,3.0233,0,3.3671,1503.5774
286,,,,417460384,1172512,416287872,0.3319,3.0371,0,3.3690,1506.9463
287,,,,418919936,1176512,417743424,0.4527,3.0365,0,3.4891,1510.4355
288,,,,420379488,1180512,419198976,0.3439,3.0057,0,3.3496,1513.7851
289,,,,421839040,1184512,420654528,0.4183,3.0051,0,3.4234,1517.2085
290,,,,423298592,1188512,422110080,0.2087,3.1122,0,3.3209,1520.5294
291,0.6236,0.8242,71.8600,424758144,1192512,423565632,0.2223,3.0531,10.3721,3.2754,1523.8047
292,,,,426217696,1196512,425021184,1.4425,2.9962,0,4.4388,1528.2435
293,,,,427677248,1200512,426476736,0.8103,2.9363,0,3.7466,1531.9900
294,,,,429136800,1204512,427932288,0.2899,2.9892,0,3.2790,1535.2691
295,,,,430596352,1208512,429387840,0.4675,2.9905,0,3.4580,1538.7271
296,,,,432055904,1212512,430843392,0.3203,3.1454,0,3.4657,1542.1928
297,,,,433515456,1216512,432298944,0.2563,3.0069,0,3.2632,1545.4560
298,,,,434975008,1220512,433754496,0.3058,3.0262,0,3.3320,1548.7880
299,,,,436434560,1224512,435210048,0.2608,3.2108,0,3.4717,1552.2597
300,,,,437894112,1228512,436665600,0.3311,2.9712,0,3.3023,1555.5619
301,0.6128,0.8126,72.2500,439353664,1232512,438121152,0.0700,3.2318,10.3899,3.3018,1558.8638
