iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,64248800,204512,64044288,0.2912,3.0185,0,3.3097,155.8848
45,,,,65708352,208512,65499840,0.2297,3.0786,0,3.3084,159.1932
46,,,,67167904,212512,66955392,0.3332,2.9932,0,3.3264,162.5196
47,,,,68627456,216512,68410944,0.3489,3.0366,0,3.3855,165.9050
48,,,,70087008,220512,69866496,0.2630,3.1058,0,3.3688,169.2738
49,,,,71546560,224512,71322048,0.4194,3.1598,0,3.5792,172.8530
50,,,,73006112,228512,72777600,0.2830,3.0221,0,3.3050,176.1581
51,1.0634,1.1207,63.1100,74465664,232512,74233152,0.3140,3.0126,10.9509,3.3267,179.4848
52,,,,75925216,236512,75688704,1.7007,3.0706,0,4.7713,184.2561
53,,,,77384768,240512,77144256,0.3966,2.9182,0,3.3148,187.5708
54,,,,78844320,244512,78599808,0.4659,3.0246,0,3.4905,191.0614
55,,,,80303872,248512,80055360,0.2209,3.0977,0,3.3186,194.3800
56,,,,81763424,252512,81510912,0.1783,3.1367,0,3.3150,197.6950
57,,,,83222976,256512,82966464,0.4043,3.0509,0,3.4552,201.1501
58,,,,84682528,260512,84422016,0.0306,3.2907,0,3.3213,204.4714
59,,,,86142080,264512,85877568,0.2714,3.0365,0,3.3079,207.7793
60,,,,87601632,268512,87333120,0.1944,3.1332,0,3.3276,211.1069
61,1.0332,1.0904,64.4000,89061184,272512,88788672,0.2925,3.0937,10.8648,3.3862,214.4931
62,,,,90520736,276512,90244224,1.6268,3.0121,0,4.6389,219.1320
63,,,,91980288,280512,91699776,0.4304,2.8695,0,3.2998,222.4318
64,,,,93439840,284512,93155328,0.3946,3.0079,0,3.4025,225.8343
65,,,,94899392,288512,94610880,0.4632,3.0700,0,3.5333,229.3676
66,,,,96358944,292512,96066432,0.2494,3.0149,0,3.2642,232.6318
67,,,,97818496,296512,97521984,0.2888,3.0490,0,3.3377,235.9696
68,,,,99278048,300512,98977536,0.2299,3.1734,0,3.4033,239.3729
69,,,,100737600,304512,100433088,0.0323,3.3009,0,3.3332,242.7060
70,,,,102197152,308512,101888640,0.1558,3.1130,0,3.2687,245.9748
71,1.0134,1.0884,63.8600,103656704,312512,103344192,0.0521,3.3264,11.0848,3.3785,249.3533
72,,,,105116256,316512,104799744,1.0076,2.9555,0,3.9631,253.3164
73,,,,106575808,320512,106255296,0.6162,3.0437,0,3.6599,256.9763
74,,,,108035360,324512,107710848,0.1276,3.1728,0,3.3004,260.2768
75,,,,109494912,328512,109166400,0.2627,3.0305,0,3.2932,263.5700
76,,,,110954464,332512,110621952,0.3051,3.0352,0,3.3403,266.9103
77,,,,112414016,336512,112077504,0.2988,3.0487,0,3.3475,270.2578
78,,,,113873568,340512,113533056,0.0610,3.3041,0,3.3651,273.6229
79,,,,115333120,344512,114988608,0.0374,3.3281,0,3.3655,276.9884
80,,,,116792672,348512,116444160,0.3373,2.9732,0,3.3105,280.2990
81,0.9956,1.0588,65.0800,118252224,352512,117899712,0.0261,3.2710,11.1953,3.2971,283.5961
82,,,,119711776,356512,119355264,1.3211,2.8924,0,4.2135,287.8096
83,,,,121171328,360512,120810816,0.3076,2.9357,0,3.2433,291.0529
84,,,,122630880,364512,122266368,0.2483,3.0394,0,3.2877,294.3405
85,,,,124090432,368512,123721920,0.2864,2.9761,0,3.2625,297.6031
86,,,,125549984,372512,125177472,0.0378,3.2659,0,3.3037,300.9067
87,,,,127009536,376512,126633024,0.2318,3.1597,0,3.3915,304.2983
88,,,,128469088,380512,128088576,0.1306,3.1994,0,3.3300,307.6283
89,,,,129928640,384512,129544128,0.3021,3.0013,0,3.3033,310.9316
90,,,,131388192,388512,130999680,0.2712,3.0458,0,3.3171,314.2487
91,0.9509,1.0252,66.8300,132847744,392512,132455232,0.4410,3.0241,10.5253,3.4651,317.7138
92,,,,134307296,396512,133910784,1.9659,3.0051,0,4.9710,322.6848
93,,,,135766848,400512,135366336,0.4699,2.8893,0,3.3592,326.0440
94,,,,137226400,404512,136821888,0.1737,3.0540,0,3.2277,329.2717
95,,,,138685952,408512,138277440,0.1273,3.2800,0,3.4073,332.6790
96,,,,140145504,412512,139732992,0.1700,3.1919,0,3.3619,336.0409
97,,,,141605056,416512,141188544,0.2325,3.0122,0,3.2447,339.2856
98,,,,143064608,420512,142644096,0.2117,3.1053,0,3.3170,342.6026
99,,,,144524160,424512,144099648,0.1463,3.2158,0,3.3621,345.9646
100,,,,145983712,428512,145555200,0.2954,3.0315,0,3.3270,349.2916
101,0.9885,1.0639,64.4500,147443264,432512,147010752,0.1671,3.1710,10.5186,3.3381,352.6297
102,,,,148902816,436512,148466304,1.6618,2.9944,0,4.6562,357.2859
103,,,,150362368,440512,149921856,0.3211,2.9690,0,3.2902,360.5760
104,,,,151821920,444512,151377408,0.3567,2.9981,0,3.3548,363.9309
105,,,,153281472,448512,152832960,0.2985,2.9994,0,3.2979,367.2288
106,,,,154741024,452512,154288512,0.2554,3.0840,0,3.3394,370.5682
107,,,,156200576,456512,155744064,0.1219,3.2252,0,3.3471,373.9153
108,,,,157660128,460512,157199616,0.2640,3.0252,0,3.2892,377.2045
109,,,,159119680,464512,158655168,0.2198,3.1129,0,3.3327,380.5371
110,,,,160579232,468512,160110720,0.3307,3.0134,0,3.3440,383.8812
111,0.9254,1.0029,67.4600,162038784,472512,161566272,0.3603,2.9903,10.5495,3.3505,387.2317
112,,,,163498336,476512,163021824,2.0044,2.9657,0,4.9701,392.2018
113,,,,164957888,480512,164477376,0.4312,2.9055,0,3.3368,395.5385
114,,,,166417440,484512,165932928,0.3714,3.1889,0,3.5603,399.0988
115,,,,167876992,488512,167388480,0.2667,2.9868,0,3.2535,402.3524
116,,,,169336544,492512,168844032,0.2112,3.0245,0,3.2356,405.5880
117,,,,170796096,496512,170299584,0.2480,2.9979,0,3.2459,408.8339
118,,,,172255648,500512,171755136,0.1426,3.1327,0,3.2753,412.1092
119,,,,173715200,504512,173210688,0.9354,2.9260,0,3.8614,415.9706
120,,,,175174752,508512,174666240,1.4227,2.7999,0,4.2226,420.1932
121,0.9142,0.9933,67.6200,176634304,512512,176121792,2.8779,2.5497,10.0715,5.4277,425.6209
122,,,,178093856,516512,177577344,6.6331,2.9330,0,9.5661,435.1870
123,,,,179553408,520512,179032896,8.5388,2.3598,0,10.8986,446.0856
124,,,,181012960,524512,180488448,10.6676,2.5428,0,13.2104,459.2960
125,,,,182472512,528512,181944000,10.7625,2.5589,0,13.3214,472.6174
126,,,,183932064,532512,183399552,10.8153,2.5456,0,13.3609,485.9783
127,,,,185391616,536512,184855104,10.8020,2.5593,0,13.3613,499.3396
128,,,,186851168,540512,186310656,11.0111,2.5504,0,13.5614,512.9010
129,,,,188310720,544512,187766208,11.2000,2.6010,0,13.8010,526.7020
130,,,,189770272,548512,189221760,11.3195,2.5673,0,13.8868,540.5888
131,0.8962,0.9822,67.4600,191229824,552512,190677312,11.9070,2.5629,9.8621,14.4699,555.0587
132,,,,192689376,556512,192132864,13.8142,2.8044,0,16.6186,571.6773
133,,,,194148928,560512,193588416,12.7837,2.6462,0,15.4299,587.1072
134,,,,195608480,564512,195043968,12.8630,2.5961,0,15.4591,602.5663
135,,,,197068032,568512,196499520,12.8745,2.6137,0,15.4882,618.0545
136,,,,198527584,572512,197955072,12.9318,2.6092,0,15.5410,633.5954
137,,,,199987136,576512,199410624,12.8794,2.5874,0,15.4668,649.0622
138,,,,201446688,580512,200866176,13.0564,2.5860,0,15.6424,664.7046
139,,,,202906240,584512,202321728,12.9576,2.6234,0,15.5809,680.2855
140,,,,204365792,588512,203777280,13.2598,2.5750,0,15.8348,696.1204
141,0.8968,0.9814,67.8200,205825344,592512,205232832,13.4413,2.5869,9.8486,16.0282,712.1485
142,,,,207284896,596512,206688384,16.2390,2.5668,0,18.8058,730.9543
143,,,,208744448,600512,208143936,13.1431,2.4916,0,15.6346,746.5890
144,,,,210204000,604512,209599488,13.4122,2.5703,0,15.9825,762.5715
145,,,,211663552,608512,211055040,12.2400,2.5684,0,14.8084,777.3799
146,,,,213123104,612512,212510592,10.1346,2.5827,0,12.7173,790.0973
147,,,,214582656,616512,213966144,7.0643,2.5384,0,9.6027,799.7000
148,,,,216042208,620512,215421696,6.0561,2.5328,0,8.5889,808.2888
149,,,,217501760,624512,216877248,5.9458,2.5908,0,8.5366,816.8254
150,,,,218961312,628512,218332800,5.9165,2.5678,0,8.4843,825.3097
151,0.8717,0.9560,68.7600,220420864,632512,219788352,5.7916,2.5944,10.0962,8.3860,833.6957
152,,,,221880416,636512,221243904,6.8394,2.9250,0,9.7644,843.4601
153,,,,223339968,640512,222699456,5.2074,2.5258,0,7.7332,851.1933
154,,,,224799520,644512,224155008,4.7104,2.5627,0,7.2731,858.4665
155,,,,226259072,648512,225610560,3.8037,2.5569,0,6.3607,864.8271
156,,,,227718624,652512,227066112,2.9161,2.5832,0,5.4993,870.3265
157,,,,229178176,656512,228521664,2.3459,2.6769,0,5.0228,875.3493
158,,,,230637728,660512,229977216,2.1356,2.7938,0,4.9294,880.2786
159,,,,232097280,664512,231432768,2.4442,2.6856,0,5.1298,885.4084
160,,,,233556832,668512,232888320,2.4988,2.6658,0,5.1647,890.5731
161,0.8711,0.9620,68.4100,235016384,672512,234343872,3.1120,2.5711,10.2550,5.6831,896.2562
162,,,,236475936,676512,235799424,4.7543,2.9403,0,7.6945,903.9507
163,,,,237935488,680512,237254976,3.9506,2.5283,0,6.4789,910.4297
164,,,,239395040,684512,238710528,4.7151,2.5582,0,7.2733,917.7030
165,,,,240854592,688512,240166080,5.0094,2.5639,0,7.5734,925.2763
166,,,,242314144,692512,241621632,4.8055,2.5936,0,7.3991,932.6754
167,,,,243773696,696512,243077184,4.5243,2.5811,0,7.1053,939.7807
168,,,,245233248,700512,244532736,4.2944,2.6114,0,6.9057,946.6865
169,,,,246692800,704512,245988288,4.3578,2.6098,0,6.9676,953.6541
170,,,,248152352,708512,247443840,4.3039,2.5979,0,6.9018,960.5558
171,0.8590,0.9524,69.0200,249611904,712512,248899392,4.3327,2.5950,10.6822,6.9277,967.4835
172,,,,251071456,716512,250354944,5.0617,2.9338,0,7.9955,975.4790
173,,,,252531008,720512,251810496,4.2024,2.5440,0,6.7464,982.2254
174,,,,253990560,724512,253266048,4.3531,2.5776,0,6.9307,989.1561
175,,,,255450112,728512,254721600,4.3723,2.5475,0,6.9198,996.0759
176,,,,256909664,732512,256177152,4.3136,2.5708,0,6.8843,1002.9602
177,,,,258369216,736512,257632704,4.4023,2.5586,0,6.9609,1009.9212
178,,,,259828768,740512,259088256,4.3138,2.5748,0,6.8886,1016.8097
179,,,,261288320,744512,260543808,4.3379,2.5602,0,6.8982,1023.7079
180,,,,262747872,748512,261999360,4.3671,2.5443,0,6.9114,1030.6193
181,0.8664,0.9570,68.3400,264207424,752512,263454912,4.3503,2.5480,10.1852,6.8983,1037.5176
182,,,,265666976,756512,264910464,5.4034,2.9596,0,8.3630,1045.8806
183,,,,267126528,760512,266366016,4.2141,2.4765,0,6.6906,1052.5712
184,,,,268586080,764512,267821568,3.8899,2.5489,0,6.4388,1059.0100
185,,,,270045632,768512,269277120,3.4194,2.6202,0,6.0395,1065.0495
186,,,,271505184,772512,270732672,2.8542,2.6294,0,5.4836,1070.5331
187,,,,272964736,776512,272188224,2.0143,2.7211,0,4.7354,1075.2685
188,,,,274424288,780512,273643776,1.1699,2.8540,0,4.0239,1079.2925
189,,,,275883840,784512,275099328,1.0611,2.9678,0,4.0289,1083.3214
190,,,,277343392,788512,276554880,0.8858,2.8762,0,3.7620,1087.0833
191,0.8419,0.9356,69.0900,278802944,792512,278010432,1.6251,2.7910,10.6427,4.4161,1091.4994
192,,,,280262496,796512,279465984,3.1659,2.9444,0,6.1104,1097.6098
193,,,,281722048,800512,280921536,3.2766,2.4766,0,5.7532,1103.3630
194,,,,283181600,804512,282377088,3.8330,2.6190,0,6.4520,1109.8150
195,,,,284641152,808512,283832640,4.3519,2.5524,0,6.9043,1116.7193
196,,,,286100704,812512,285288192,4.3033,2.6205,0,6.9238,1123.6431
197,,,,287560256,816512,286743744,4.3139,2.5742,0,6.8882,1130.5313
198,,,,289019808,820512,288199296,4.3095,2.5698,0,6.8793,1137.4106
199,,,,290479360,824512,289654848,4.3164,2.5642,0,6.8806,1144.2912
200,,,,291938912,828512,291110400,4.4165,2.5420,0,6.9585,1151.2497
201,0.8817,0.9854,66.4700,293398464,832512,292565952,4.2630,2.5820,10.1403,6.8450,1158.0948
202,,,,294858016,836512,294021504,5.4484,2.9659,0,8.4144,1166.5091
203,,,,296317568,840512,295477056,4.2558,2.4844,0,6.7402,1173.2493
204,,,,297777120,844512,296932608,4.3494,2.5716,0,6.9209,1180.1703
205,,,,299236672,848512,298388160,4.4438,2.5573,0,7.0012,1187.1714
206,,,,300696224,852512,299843712,4.2331,2.6492,0,6.8823,1194.0538
207,,,,302155776,856512,301299264,4.3632,2.5471,0,6.9103,1200.9641
208,,,,303615328,860512,302754816,4.3123,2.5655,0,6.8778,1207.8418
209,,,,305074880,864512,304210368,4.3369,2.5946,0,6.9315,1214.7733
210,,,,306534432,868512,305665920,4.2730,2.5769,0,6.8499,1221.6232
211,0.8550,0.9572,68.2900,307993984,872512,307121472,4.2131,2.5591,10.1830,6.7722,1228.3954
212,,,,309453536,876512,308577024,5.2362,2.9647,0,8.2009,1236.5963
213,,,,310913088,880512,310032576,3.6777,2.5592,0,6.2369,1242.8332
214,,,,312372640,884512,311488128,3.5277,2.5460,0,6.0737,1248.9068
215,,,,313832192,888512,312943680,2.8903,2.6136,0,5.5040,1254.4108
216,,,,315291744,892512,314399232,1.9891,2.7049,0,4.6939,1259.1048
217,,,,316751296,896512,315854784,1.0808,2.9624,0,4.0432,1263.1479
218,,,,318210848,900512,317310336,0.3778,3.0175,0,3.3953,1266.5433
219,,,,319670400,904512,318765888,0.2047,3.0976,0,3.3023,1269.8455
220,,,,321129952,908512,320221440,0.3769,3.0508,0,3.4277,1273.2732
221,0.8428,0.9428,68.7500,322589504,912512,321676992,0.0763,3.1970,10.5169,3.2733,1276.5465
222,,,,324049056,916512,323132544,1.8007,3.0971,0,4.8978,1281.4443
223,,,,325508608,920512,324588096,0.4489,2.9397,0,3.3886,1284.8328
224,,,,326968160,924512,326043648,0.3760,2.9801,0,3.3562,1288.1890
225,,,,328427712,928512,327499200,0.2673,3.0559,0,3.3232,1291.5122
226,,,,329887264,932512,328954752,0.1261,3.1678,0,3.2939,1294.8061
227,,,,331346816,936512,330410304,0.2042,3.0721,0,3.2763,1298.0824
228,,,,332806368,940512,331865856,0.2387,3.0339,0,3.2725,1301.3549
229,,,,334265920,944512,333321408,0.1949,3.2065,0,3.4014,1304.7563
230,,,,335725472,948512,334776960,0.2687,3.0104,0,3.2791,1308.0354
231,0.8428,0.9435,68.9600,337185024,952512,336232512,0.2679,3.0698,10.6746,3.3377,1311.3730
232,,,,338644576,956512,337688064,1.7102,2.9582,0,4.6684,1316.0414
233,,,,340104128,960512,339143616,0.1135,3.1422,0,3.2557,1319.2972
234,,,,341563680,964512,340599168,0.3850,3.0104,0,3.3954,1322.6926
235,,,,343023232,968512,342054720,0.3367,3.0766,0,3.4133,1326.1059
236,,,,344482784,972512,343510272,0.3882,2.9738,0,3.3620,1329.4679
237,,,,345942336,976512,344965824,0.2626,3.0551,0,3.3176,1332.7855
238,,,,347401888,980512,346421376,0.2664,3.0322,0,3.2986,1336.0841
239,,,,348861440,984512,347876928,0.1739,3.1073,0,3.2812,1339.3653
240,,,,350320992,988512,349332480,0.2035,3.0647,0,3.2682,1342.6335
241,0.8470,0.9533,68.6400,351780544,992512,350788032,0.1383,3.1792,10.4825,3.3175,1345.9510
242,,,,353240096,996512,352243584,1.8291,2.9778,0,4.8070,1350.7580
243,,,,354699648,1000512,353699136,0.2755,2.9626,0,3.2381,1353.9960
244,,,,356159200,1004512,355154688,0.3340,2.9866,0,3.3206,1357.3166
245,,,,357618752,1008512,356610240,0.2876,3.0824,0,3.3700,1360.6866
246,,,,359078304,1012512,358065792,0.2742,3.0089,0,3.2830,1363.9697
247,,,,360537856,1016512,359521344,0.1937,3.0770,0,3.2707,1367.2404
248,,,,361997408,1020512,360976896,0.2792,3.0302,0,3.3094,1370.5498
249,,,,363456960,1024512,362432448,0.3278,3.0080,0,3.3358,1373.8856
250,,,,364916512,1028512,363888000,0.2423,3.0097,0,3.2521,1377.1376
251,0.8285,0.9324,69.0700,366376064,1032512,365343552,0.2970,3.0086,10.6240,3.3056,1380.4432
252,,,,367835616,1036512,366799104,1.7256,3.1248,0,4.8504,1385.2937
253,,,,369295168,1040512,368254656,0.5194,2.9597,0,3.4792,1388.7728
254,,,,370754720,1044512,369710208,0.5060,3.0622,0,3.5682,1392.3411
255,,,,372214272,1048512,371165760,0.2522,3.1042,0,3.3563,1395.6974
256,,,,373673824,1052512,372621312,0.3196,3.0030,0,3.3226,1399.0200
257,,,,375133376,1056512,374076864,0.2741,2.9865,0,3.2606,1402.2806
258,,,,376592928,1060512,375532416,0.4334,3.0024,0,3.4359,1405.7165
259,,,,378052480,1064512,376987968,0.1675,3.0661,0,3.2336,1408.9501
260,,,,379512032,1068512,378443520,0.2731,2.9847,0,3.2578,1412.2079
261,0.8280,0.9322,69.1300,380971584,1072512,379899072,0.0424,3.2112,10.4543,3.2535,1415.4614
262,,,,382431136,1076512,381354624,1.3687,3.1341,0,4.5028,1419.9642
263,,,,383890688,1080512,382810176,0.8979,2.8935,0,3.7913,1423.7556
264,,,,385350240,1084512,384265728,0.2492,3.1421,0,3.3913,1427.1469
265,,,,386809792,1088512,385721280,0.4261,3.0325,0,3.4585,1430.6054
266,,,,388269344,1092512,387176832,0.4511,3.0356,0,3.4867,1434.0921
267,,,,389728896,1096512,388632384,0.2802,3.0141,0,3.2943,1437.3864
268,,,,391188448,1100512,390087936,0.3175,3.0201,0,3.3376,1440.7241
269,,,,392648000,1104512,391543488,0.2637,3.0504,0,3.3142,1444.0382
270,,,,394107552,1108512,392999040,0.2614,3.0092,0,3.2707,1447.3089
271,0.8037,0.9053,70.1500,395567104,1112512,394454592,0.2272,3.0551,10.4432,3.2824,1450.5912
272,,,,397026656,1116512,395910144,1.5351,2.9638,0,4.4989,1455.0901
273,,,,398486208,1120512,397365696,0.5468,3.1782,0,3.7251,1458.8152
274,,,,399945760,1124512,398821248,0.1735,3.1464,0,3.3199,1462.1351
275,,,,401405312,1128512,400276800,0.3124,2.9869,0,3.2993,1465.4344
276,,,,402864864,1132512,401732352,0.0791,3.1880,0,3.2671,1468.7016
277,,,,404324416,1136512,403187904,0.4344,3.0628,0,3.4972,1472.1987
278,,,,405783968,1140512,404643456,0.2583,3.0067,0,3.2650,1475.4637
279,,,,407243520,1144512,406099008,0.2071,3.1195,0,3.3266,1478.7904
280,,,,408703072,1148512,407554560,0.2422,3.0484,0,3.2906,1482.0810
281,0.8002,0.9122,70.1100,410162624,1152512,409010112,0.3410,2.9886,10.4305,3.3296,1485.4106
282,,,,411622176,1156512,410465664,1.9756,3.1775,0,5.1531,1490.5636
283,,,,413081728,1160512,411921216,0.4917,2.9021,0,3.3937,1493.9574
284,,,,414541280,1164512,413376768,0.2168,3.0524,0,3.2692,1497.2266
285,,,,416000832,1168512,414832320,0.3188,3.0201,0,3.3388,1500.5654
286,,,,417460384,1172512,416287872,0.2130,3.0391,0,3.2521,1503.8175
287,,,,418919936,1176512,417743424,0.4117,3.1849,0,3.5966,1507.4141
288,,,,420379488,1180512,419198976,0.1814,3.1749,0,3.3563,1510.7704
289,,,,421839040,1184512,420654528,0.5004,2.9831,0,3.4835,1514.2539
290,,,,423298592,1188512,422110080,0.2588,3.0400,0,3.2988,1517.5527
291,0.8198,0.9321,69.1500,424758144,1192512,423565632,0.1914,3.0538,10.5230,3.2453,1520.7980
292,,,,426217696,1196512,425021184,1.1788,3.0168,0,4.1956,1524.9936
293,,,,427677248,1200512,426476736,0.7712,2.9507,0,3.7219,1528.7155
294,,,,429136800,1204512,427932288,0.2731,3.0660,0,3.3391,1532.0546
295,,,,430596352,1208512,429387840,0.4064,3.0549,0,3.4614,1535.5160
296,,,,432055904,1212512,430843392,0.2383,3.2267,0,3.4650,1538.9810
297,,,,433515456,1216512,432298944,0.3583,3.0161,0,3.3744,1542.3553
298,,,,434975008,1220512,433754496,0.2954,2.9725,0,3.2679,1545.6232
299,,,,436434560,1224512,435210048,0.4498,2.9776,0,3.4275,1549.0507
300,,,,437894112,1228512,436665600,0.3098,3.0512,0,3.3610,1552.4117
301,0.8040,0.9225,69.5200,439353664,1232512,438121152,0.1053,3.1336,10.6274,3.2389,1555.6507
