iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56951040,184512,56766528,0.3438,3.0214,0,3.3652,137.7557
40,,,,58410592,188512,58222080,0.3064,3.0667,0,3.3731,141.1288
41,1.0150,1.0807,62.5700,59870144,192512,59677632,0.2668,3.0505,10.9484,3.3173,144.4461
42,,,,61329696,196512,61133184,1.6739,3.0511,0,4.7250,149.1712
43,,,,62789248,200512,62588736,0.3717,2.9451,0,3.3168,152.4879
44,,,,64248800,204512,64044288,0.2781,3.0319,0,3.3100,155.7979
45,,,,65708352,208512,65499840,0.2630,3.0463,0,3.3093,159.1072
46,,,,67167904,212512,66955392,0.2494,3.0211,0,3.2705,162.3778
47,,,,68627456,216512,68410944,0.3446,3.0308,0,3.3754,165.7532
48,,,,70087008,220512,69866496,0.2616,3.1670,0,3.4286,169.1818
49,,,,71546560,224512,71322048,0.4570,3.1299,0,3.5869,172.7687
50,,,,73006112,228512,72777600,0.2455,3.0584,0,3.3039,176.0726
51,0.9601,1.0252,64.2400,74465664,232512,74233152,0.2963,3.0312,10.9589,3.3274,179.4000
52,,,,75925216,236512,75688704,1.1684,3.0807,0,4.2491,183.6491
53,,,,77384768,240512,77144256,0.7964,2.9471,0,3.7435,187.3926
54,,,,78844320,244512,78599808,0.5463,3.0285,0,3.5749,190.9675
55,,,,80303872,248512,80055360,0.3044,3.0339,0,3.3383,194.3058
56,,,,81763424,252512,81510912,0.1683,3.1143,0,3.2826,197.5883
57,,,,83222976,256512,82966464,0.4091,3.0222,0,3.4314,201.0197
58,,,,84682528,260512,84422016,0.0556,3.3537,0,3.4092,204.4289
59,,,,86142080,264512,85877568,0.2464,3.0154,0,3.2618,207.6907
60,,,,87601632,268512,87333120,0.2082,3.0792,0,3.2874,210.9781
61,0.9118,0.9913,65.8800,89061184,272512,88788672,0.3258,3.1033,10.8901,3.4291,214.4072
62,,,,90520736,276512,90244224,1.0421,2.9987,0,4.0408,218.4479
63,,,,91980288,280512,91699776,1.0765,2.9813,0,4.0577,222.5057
64,,,,93439840,284512,93155328,0.4388,3.0137,0,3.4525,225.9581
65,,,,94899392,288512,94610880,0.2926,3.0397,0,3.3323,229.2905
66,,,,96358944,292512,96066432,0.2219,3.0435,0,3.2653,232.5558
67,,,,97818496,296512,97521984,0.3059,3.0016,0,3.3075,235.8633
68,,,,99278048,300512,98977536,0.2247,3.1753,0,3.4000,239.2633
69,,,,100737600,304512,100433088,0.0645,3.2451,0,3.3096,242.5729
70,,,,102197152,308512,101888640,0.2098,3.0841,0,3.2939,245.8668
71,0.8719,0.9664,66.5500,103656704,312512,103344192,0.0280,3.3249,10.6429,3.3529,249.2197
72,,,,105116256,316512,104799744,1.3781,3.0738,0,4.4520,253.6717
73,,,,106575808,320512,106255296,0.5492,3.0416,0,3.5908,257.2625
74,,,,108035360,324512,107710848,0.2433,3.1292,0,3.3725,260.6349
75,,,,109494912,328512,109166400,0.2377,3.0535,0,3.2912,263.9261
76,,,,110954464,332512,110621952,0.3048,3.0361,0,3.3409,267.2670
77,,,,112414016,336512,112077504,0.2666,3.0022,0,3.2688,270.5359
78,,,,113873568,340512,113533056,0.1299,3.2650,0,3.3948,273.9307
79,,,,115333120,344512,114988608,0.1195,3.2686,0,3.3881,277.3188
80,,,,116792672,348512,116444160,0.2537,2.9789,0,3.2326,280.5513
81,0.8659,0.9674,66.6200,118252224,352512,117899712,0.3721,3.0427,10.6920,3.4147,283.9661
82,,,,119711776,356512,119355264,1.1415,2.9879,0,4.1295,288.0955
83,,,,121171328,360512,120810816,0.8838,2.9162,0,3.8000,291.8956
84,,,,122630880,364512,122266368,0.2269,3.0410,0,3.2678,295.1634
85,,,,124090432,368512,123721920,0.2693,2.9912,0,3.2605,298.4239
86,,,,125549984,372512,125177472,0.1065,3.2281,0,3.3346,301.7585
87,,,,127009536,376512,126633024,0.1787,3.2157,0,3.3944,305.1529
88,,,,128469088,380512,128088576,0.0678,3.2632,0,3.3310,308.4839
89,,,,129928640,384512,129544128,0.2483,3.0015,0,3.2498,311.7337
90,,,,131388192,388512,130999680,0.2632,3.0617,0,3.3249,315.0587
91,0.8127,0.9189,68.5100,132847744,392512,132455232,0.4655,3.0170,10.6198,3.4825,318.5412
92,,,,134307296,396512,133910784,1.8750,3.0287,0,4.9037,323.4449
93,,,,135766848,400512,135366336,0.4289,2.9303,0,3.3592,326.8041
94,,,,137226400,404512,136821888,0.2514,3.0598,0,3.3111,330.1152
95,,,,138685952,408512,138277440,0.0302,3.3148,0,3.3451,333.4603
96,,,,140145504,412512,139732992,0.0799,3.1700,0,3.2499,336.7102
97,,,,141605056,416512,141188544,0.3330,2.9970,0,3.3300,340.0402
98,,,,143064608,420512,142644096,0.1540,3.1700,0,3.3241,343.3643
99,,,,144524160,424512,144099648,0.2155,3.1494,0,3.3649,346.7292
100,,,,145983712,428512,145555200,0.2975,3.0716,0,3.3691,350.0983
101,0.7908,0.9143,68.7400,147443264,432512,147010752,0.0325,3.2858,10.5285,3.3183,353.4166
102,,,,148902816,436512,148466304,1.2381,3.0090,0,4.2471,357.6637
103,,,,150362368,440512,149921856,0.6583,2.9553,0,3.6135,361.2772
104,,,,151821920,444512,151377408,0.3304,3.0196,0,3.3500,364.6272
105,,,,153281472,448512,152832960,0.3498,2.9707,0,3.3205,367.9478
106,,,,154741024,452512,154288512,0.2712,3.0665,0,3.3376,371.2854
107,,,,156200576,456512,155744064,0.1774,3.2050,0,3.3824,374.6678
108,,,,157660128,460512,157199616,0.2138,3.0432,0,3.2570,377.9248
109,,,,159119680,464512,158655168,0.1806,3.1032,0,3.2838,381.2086
110,,,,160579232,468512,160110720,0.3780,3.0095,0,3.3875,384.5961
111,0.7487,0.8764,69.7900,162038784,472512,161566272,0.3188,2.9809,10.5499,3.2998,387.8959
112,,,,163498336,476512,163021824,2.0341,3.0398,0,5.0739,392.9698
113,,,,164957888,480512,164477376,0.4309,2.9031,0,3.3340,396.3038
114,,,,166417440,484512,165932928,0.1689,3.2468,0,3.4158,399.7195
115,,,,167876992,488512,167388480,0.4507,2.9475,0,3.3982,403.1177
116,,,,169336544,492512,168844032,0.2091,3.0314,0,3.2405,406.3583
117,,,,170796096,496512,170299584,0.3349,3.0143,0,3.3492,409.7074
118,,,,172255648,500512,171755136,0.7200,3.0965,0,3.8165,413.5239
119,,,,173715200,504512,173210688,1.3412,2.9878,0,4.3290,417.8530
120,,,,175174752,508512,174666240,2.6746,2.8449,0,5.5195,423.3724
121,0.7296,0.8730,69.6900,176634304,512512,176121792,5.3486,2.6087,10.3876,7.9573,431.3298
122,,,,178093856,516512,177577344,9.4434,2.5843,0,12.0277,443.3575
123,,,,179553408,520512,179032896,10.5718,2.6026,0,13.1744,456.5319
124,,,,181012960,524512,180488448,10.7406,2.5956,0,13.3363,469.8682
125,,,,182472512,528512,181944000,10.7581,2.5958,0,13.3539,483.2220
126,,,,183932064,532512,183399552,10.8348,2.5486,0,13.3833,496.6054
127,,,,185391616,536512,184855104,10.9887,2.5539,0,13.5425,510.1479
128,,,,186851168,540512,186310656,11.1415,2.6085,0,13.7500,523.8979
129,,,,188310720,544512,187766208,11.3855,2.5806,0,13.9660,537.8640
130,,,,189770272,548512,189221760,11.8536,2.5734,0,14.4270,552.2910
131,0.7277,0.8713,69.9600,191229824,552512,190677312,12.3635,2.6160,9.5035,14.9795,567.2704
132,,,,192689376,556512,192132864,14.7153,2.5463,0,17.2616,584.5320
133,,,,194148928,560512,193588416,12.7758,2.6743,0,15.4501,599.9821
134,,,,195608480,564512,195043968,12.9002,2.6060,0,15.5062,615.4883
135,,,,197068032,568512,196499520,12.9371,2.5829,0,15.5200,631.0083
136,,,,198527584,572512,197955072,12.9172,2.6068,0,15.5240,646.5323
137,,,,199987136,576512,199410624,12.9840,2.5662,0,15.5502,662.0825
138,,,,201446688,580512,200866176,13.0698,2.5602,0,15.6301,677.7126
139,,,,202906240,584512,202321728,13.2846,2.5489,0,15.8335,693.5461
140,,,,204365792,588512,203777280,13.4649,2.5974,0,16.0623,709.6084
141,0.7014,0.8522,70.6100,205825344,592512,205232832,13.8197,2.5588,9.4499,16.3785,725.9869
142,,,,207284896,596512,206688384,15.8529,2.5553,0,18.4081,744.3950
143,,,,208744448,600512,208143936,13.4506,2.5341,0,15.9847,760.3797
144,,,,210204000,604512,209599488,12.2458,2.5755,0,14.8213,775.2010
145,,,,211663552,608512,211055040,10.1252,2.5926,0,12.7177,787.9187
146,,,,213123104,612512,212510592,7.0256,2.5540,0,9.5796,797.4983
147,,,,214582656,616512,213966144,5.9741,2.5969,0,8.5710,806.0693
148,,,,216042208,620512,215421696,5.9801,2.5910,0,8.5711,814.6404
149,,,,217501760,624512,216877248,5.9095,2.5901,0,8.4996,823.1400
150,,,,218961312,628512,218332800,5.8210,2.5841,0,8.4051,831.5451
151,0.6879,0.8389,70.9800,220420864,632512,219788352,5.5620,2.5848,10.4319,8.1468,839.6919
152,,,,221880416,636512,221243904,6.2380,2.6118,0,8.8498,848.5417
153,,,,223339968,640512,222699456,4.5925,2.6572,0,7.2497,855.7914
154,,,,224799520,644512,224155008,3.8318,2.5554,0,6.3873,862.1787
155,,,,226259072,648512,225610560,2.8287,2.5661,0,5.3948,867.5735
156,,,,227718624,652512,227066112,2.3824,2.5785,0,4.9609,872.5344
157,,,,229178176,656512,228521664,2.1314,2.7768,0,4.9082,877.4426
158,,,,230637728,660512,229977216,2.3914,2.7289,0,5.1203,882.5629
159,,,,232097280,664512,231432768,2.6154,2.6343,0,5.2497,887.8126
160,,,,233556832,668512,232888320,3.0470,2.6648,0,5.7118,893.5244
161,0.6888,0.8536,70.4600,235016384,672512,234343872,3.5921,2.6400,10.4967,6.2321,899.7565
162,,,,236475936,676512,235799424,5.0308,2.5583,0,7.5891,907.3456
163,,,,237935488,680512,237254976,4.6520,2.6086,0,7.2606,914.6062
164,,,,239395040,684512,238710528,4.9202,2.6671,0,7.5872,922.1934
165,,,,240854592,688512,240166080,4.8077,2.5808,0,7.3885,929.5819
166,,,,242314144,692512,241621632,4.5161,2.5658,0,7.0819,936.6638
167,,,,243773696,696512,243077184,4.3392,2.5957,0,6.9348,943.5986
168,,,,245233248,700512,244532736,4.3892,2.5570,0,6.9462,950.5448
169,,,,246692800,704512,245988288,4.3238,2.6017,0,6.9255,957.4702
170,,,,248152352,708512,247443840,4.2539,2.6767,0,6.9306,964.4008
171,0.6768,0.8393,71.0200,249611904,712512,248899392,4.3303,2.5976,10.4437,6.9280,971.3288
172,,,,251071456,716512,250354944,5.3085,2.5793,0,7.8878,979.2165
173,,,,252531008,720512,251810496,4.3721,2.5720,0,6.9442,986.1607
174,,,,253990560,724512,253266048,4.3000,2.5946,0,6.8947,993.0554
175,,,,255450112,728512,254721600,4.2999,2.6003,0,6.9001,999.9555
176,,,,256909664,732512,256177152,4.2767,2.6420,0,6.9187,1006.8742
177,,,,258369216,736512,257632704,4.3182,2.6061,0,6.9244,1013.7985
178,,,,259828768,740512,259088256,4.2250,2.6792,0,6.9043,1020.7028
179,,,,261288320,744512,260543808,4.3051,2.6172,0,6.9223,1027.6252
180,,,,262747872,748512,261999360,4.2798,2.6203,0,6.9001,1034.5253
181,0.6622,0.8364,71.2400,264207424,752512,263454912,4.1805,2.6177,10.9134,6.7983,1041.3235
182,,,,265666976,756512,264910464,4.7197,2.5625,0,7.2822,1048.6058
183,,,,267126528,760512,266366016,3.8840,2.6080,0,6.4920,1055.0978
184,,,,268586080,764512,267821568,3.3839,2.6162,0,6.0001,1061.0979
185,,,,270045632,768512,269277120,2.7152,2.6921,0,5.4073,1066.5052
186,,,,271505184,772512,270732672,2.0795,2.6047,0,4.6842,1071.1893
187,,,,272964736,776512,272188224,1.2031,2.7630,0,3.9661,1075.1554
188,,,,274424288,780512,273643776,0.9057,2.8833,0,3.7890,1078.9444
189,,,,275883840,784512,275099328,1.0221,2.9515,0,3.9736,1082.9180
190,,,,277343392,788512,276554880,1.5820,2.9193,0,4.5013,1087.4193
191,0.6614,0.8379,70.5000,278802944,792512,278010432,2.2281,2.8595,10.8214,5.0876,1092.5069
192,,,,280262496,796512,279465984,3.8390,2.6612,0,6.5002,1099.0071
193,,,,281722048,800512,280921536,3.8980,2.6225,0,6.5205,1105.5276
194,,,,283181600,804512,282377088,4.3349,2.5802,0,6.9150,1112.4426
195,,,,284641152,808512,283832640,4.3269,2.5745,0,6.9014,1119.3440
196,,,,286100704,812512,285288192,4.2976,2.5872,0,6.8848,1126.2288
197,,,,287560256,816512,286743744,4.3568,2.5453,0,6.9021,1133.1308
198,,,,289019808,820512,288199296,4.3192,2.5637,0,6.8829,1140.0137
199,,,,290479360,824512,289654848,4.3651,2.5214,0,6.8864,1146.9001
200,,,,291938912,828512,291110400,4.2939,2.6077,0,6.9016,1153.8017
201,0.6515,0.8368,70.7500,293398464,832512,292565952,4.3137,2.5744,10.8708,6.8881,1160.6899
202,,,,294858016,836512,294021504,4.8430,2.4792,0,7.3222,1168.0121
203,,,,296317568,840512,295477056,4.3356,2.6162,0,6.9517,1174.9638
204,,,,297777120,844512,296932608,4.3822,2.5746,0,6.9568,1181.9206
205,,,,299236672,848512,298388160,4.3240,2.5939,0,6.9179,1188.8386
206,,,,300696224,852512,299843712,4.3178,2.5922,0,6.9101,1195.7486
207,,,,302155776,856512,301299264,4.2679,2.6238,0,6.8916,1202.6403
208,,,,303615328,860512,302754816,4.2928,2.6010,0,6.8937,1209.5340
209,,,,305074880,864512,304210368,4.2048,2.6358,0,6.8406,1216.3746
210,,,,306534432,868512,305665920,4.2238,2.5707,0,6.7945,1223.1691
211,0.6546,0.8368,70.7800,307993984,872512,307121472,4.0737,2.6363,10.8391,6.7100,1229.8791
212,,,,309453536,876512,308577024,4.2632,2.5831,0,6.8463,1236.7254
213,,,,310913088,880512,310032576,3.4497,2.6107,0,6.0604,1242.7859
214,,,,312372640,884512,311488128,2.8744,2.5637,0,5.4381,1248.2240
215,,,,313832192,888512,312943680,2.0388,2.6034,0,4.6422,1252.8662
216,,,,315291744,892512,314399232,1.2571,2.7561,0,4.0131,1256.8793
217,,,,316751296,896512,315854784,0.3273,2.9932,0,3.3205,1260.1998
218,,,,318210848,900512,317310336,0.2626,3.0269,0,3.2895,1263.4893
219,,,,319670400,904512,318765888,0.1998,3.0543,0,3.2541,1266.7433
220,,,,321129952,908512,320221440,0.3150,3.0743,0,3.3893,1270.1326
221,0.6251,0.8220,71.8000,322589504,912512,321676992,0.1246,3.1820,10.4959,3.3067,1273.4393
222,,,,324049056,916512,323132544,1.3479,3.0681,0,4.4160,1277.8552
223,,,,325508608,920512,324588096,0.8778,2.9087,0,3.7865,1281.6417
224,,,,326968160,924512,326043648,0.3626,3.0137,0,3.3762,1285.0180
225,,,,328427712,928512,327499200,0.2500,3.0445,0,3.2945,1288.3125
226,,,,329887264,932512,328954752,0.1895,3.1093,0,3.2989,1291.6113
227,,,,331346816,936512,330410304,0.2413,3.0617,0,3.3029,1294.9143
228,,,,332806368,940512,331865856,0.3262,2.9818,0,3.3080,1298.2223
229,,,,334265920,944512,333321408,0.2206,3.1835,0,3.4041,1301.6264
230,,,,335725472,948512,334776960,0.2846,2.9956,0,3.2802,1304.9066
231,0.6389,0.8305,71.3200,337185024,952512,336232512,0.3084,3.0294,10.5701,3.3378,1308.2444
232,,,,338644576,956512,337688064,1.7744,3.0019,0,4.7763,1313.0207
233,,,,340104128,960512,339143616,0.1515,3.1068,0,3.2583,1316.2790
234,,,,341563680,964512,340599168,0.1933,3.0876,0,3.2809,1319.5600
235,,,,343023232,968512,342054720,0.5179,3.0070,0,3.5249,1323.0849
236,,,,344482784,972512,343510272,0.2210,3.0242,0,3.2452,1326.3301
237,,,,345942336,976512,344965824,0.2802,3.0548,0,3.3351,1329.6651
238,,,,347401888,980512,346421376,0.3134,3.0245,0,3.3380,1333.0031
239,,,,348861440,984512,347876928,0.1962,3.1008,0,3.2969,1336.3000
240,,,,350320992,988512,349332480,0.2071,3.0402,0,3.2473,1339.5473
241,0.6168,0.8151,71.8300,351780544,992512,350788032,0.1990,3.1768,10.4521,3.3758,1342.9231
242,,,,353240096,996512,352243584,1.8197,3.0142,0,4.8339,1347.7570
243,,,,354699648,1000512,353699136,0.2706,2.9698,0,3.2403,1350.9974
244,,,,356159200,1004512,355154688,0.3199,2.9973,0,3.3173,1354.3146
245,,,,357618752,1008512,356610240,0.2898,3.0843,0,3.3741,1357.6887
246,,,,359078304,1012512,358065792,0.2681,3.0174,0,3.2854,1360.9742
247,,,,360537856,1016512,359521344,0.2018,3.0651,0,3.2669,1364.2410
248,,,,361997408,1020512,360976896,0.1776,3.0661,0,3.2438,1367.4848
249,,,,363456960,1024512,362432448,0.4377,2.9632,0,3.4009,1370.8857
250,,,,364916512,1028512,363888000,0.2465,3.0097,0,3.2563,1374.1419
251,0.6203,0.8236,71.5700,366376064,1032512,365343552,0.2740,3.0246,10.5547,3.2985,1377.4405
252,,,,367835616,1036512,366799104,1.8334,3.0883,0,4.9217,1382.3622
253,,,,369295168,1040512,368254656,0.5458,2.9331,0,3.4789,1385.8411
254,,,,370754720,1044512,369710208,0.4927,3.0765,0,3.5691,1389.4102
255,,,,372214272,1048512,371165760,0.1408,3.1018,0,3.2425,1392.6528
256,,,,373673824,1052512,372621312,0.3996,2.9865,0,3.3862,1396.0389
257,,,,375133376,1056512,374076864,0.3340,2.9755,0,3.3095,1399.3484
258,,,,376592928,1060512,375532416,0.4491,2.9859,0,3.4350,1402.7834
259,,,,378052480,1064512,376987968,0.1760,3.0623,0,3.2382,1406.0217
260,,,,379512032,1068512,378443520,0.2917,2.9614,0,3.2531,1409.2747
261,0.6047,0.8232,71.5100,380971584,1072512,379899072,0.0732,3.1786,10.4594,3.2518,1412.5266
262,,,,382431136,1076512,381354624,1.3651,3.1286,0,4.4937,1417.0202
263,,,,383890688,1080512,382810176,0.8871,2.8866,0,3.7737,1420.7939
264,,,,385350240,1084512,384265728,0.2511,3.1639,0,3.4150,1424.2089
265,,,,386809792,1088512,385721280,0.4911,2.9717,0,3.4628,1427.6717
266,,,,388269344,1092512,387176832,0.5686,2.9708,0,3.5393,1431.2110
267,,,,389728896,1096512,388632384,0.2420,2.9885,0,3.2305,1434.4416
268,,,,391188448,1100512,390087936,0.3791,2.9645,0,3.3436,1437.7852
269,,,,392648000,1104512,391543488,0.2667,3.0495,0,3.3162,1441.1014
270,,,,394107552,1108512,392999040,0.2442,3.0262,0,3.2703,1444.3717
271,0.6056,0.8174,72.1000,395567104,1112512,394454592,0.1906,3.0865,10.9385,3.2771,1447.6488
272,,,,397026656,1116512,395910144,1.6774,2.8793,0,4.5567,1452.2055
273,,,,398486208,1120512,397365696,0.0762,3.1424,0,3.2186,1455.4241
274,,,,399945760,1124512,398821248,0.0918,3.1520,0,3.2438,1458.6679
275,,,,401405312,1128512,400276800,0.3493,2.9766,0,3.3258,1461.9937
276,,,,402864864,1132512,401732352,0.1044,3.1970,0,3.3013,1465.2950
277,,,,404324416,1136512,403187904,0.3873,3.0752,0,3.4625,1468.7576
278,,,,405783968,1140512,404643456,0.2358,3.0294,0,3.2652,1472.0227
279,,,,407243520,1144512,406099008,0.1386,3.1153,0,3.2539,1475.2766
280,,,,408703072,1148512,407554560,0.3200,3.0384,0,3.3585,1478.6351
281,0.5794,0.8085,72.2400,410162624,1152512,409010112,0.3097,3.0210,10.9767,3.3307,1481.9658
282,,,,411622176,1156512,410465664,1.5602,3.0449,0,4.6051,1486.5709
283,,,,413081728,1160512,411921216,0.3832,2.9070,0,3.2902,1489.8611
284,,,,414541280,1164512,413376768,0.3367,3.0369,0,3.3736,1493.2347
285,,,,416000832,1168512,414832320,0.3122,3.0220,0,3.3343,1496.5690
286,,,,417460384,1172512,416287872,0.2898,3.0760,0,3.3658,1499.9347
287,,,,418919936,1176512,417743424,0.2234,3.1871,0,3.4105,1503.3452
288,,,,420379488,1180512,419198976,0.2469,3.1761,0,3.4230,1506.7682
289,,,,421839040,1184512,420654528,0.4523,2.9992,0,3.4516,1510.2198
290,,,,423298592,1188512,422110080,0.1711,3.0641,0,3.2351,1513.4549
291,0.6137,0.8307,71.6100,424758144,1192512,423565632,0.2632,3.0641,10.4384,3.3273,1516.7822
292,,,,426217696,1196512,425021184,1.2762,3.0175,0,4.2937,1521.0759
293,,,,427677248,1200512,426476736,0.8227,2.9719,0,3.7946,1524.8705
294,,,,429136800,1204512,427932288,0.2214,3.0553,0,3.2767,1528.1473
295,,,,430596352,1208512,429387840,0.3400,3.0787,0,3.4187,1531.5660
296,,,,432055904,1212512,430843392,0.2529,3.1917,0,3.4446,1535.0106
297,,,,433515456,1216512,432298944,0.3312,2.9662,0,3.2974,1538.3080
298,,,,434975008,1220512,433754496,0.3340,2.9895,0,3.3235,1541.6315
299,,,,436434560,1224512,435210048,0.5266,2.9851,0,3.5117,1545.1432
300,,,,437894112,1228512,436665600,0.2563,3.0467,0,3.3031,1548.4462
301,0.5939,0.8089,72.0900,439353664,1232512,438121152,0.1719,3.1266,10.6252,3.2986,1551.7448
