iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,106575808,320512,106255296,0.1853,3.1841,0,3.3694,257.9134
74,,,,108035360,324512,107710848,0.1153,3.2032,0,3.3185,261.2320
75,,,,109494912,328512,109166400,0.2736,3.0059,0,3.2795,264.5115
76,,,,110954464,332512,110621952,0.2942,3.0310,0,3.3252,267.8367
77,,,,112414016,336512,112077504,0.1876,3.1010,0,3.2886,271.1253
78,,,,113873568,340512,113533056,0.2870,3.1260,0,3.4130,274.5383
79,,,,115333120,344512,114988608,0.1983,3.1882,0,3.3865,277.9248
80,,,,116792672,348512,116444160,0.0768,3.1766,0,3.2533,281.1781
81,1.0215,1.0624,66.0700,118252224,352512,117899712,0.1342,3.2554,10.4906,3.3895,284.5676
82,,,,119711776,356512,119355264,1.9963,3.0074,0,5.0037,289.5713
83,,,,121171328,360512,120810816,0.2386,3.0009,0,3.2394,292.8107
84,,,,122630880,364512,122266368,0.2713,3.0218,0,3.2931,296.1038
85,,,,124090432,368512,123721920,0.1704,3.0943,0,3.2647,299.3686
86,,,,125549984,372512,125177472,0.0323,3.2966,0,3.3289,302.6975
87,,,,127009536,376512,126633024,0.1973,3.1719,0,3.3692,306.0667
88,,,,128469088,380512,128088576,0.1333,3.1981,0,3.3314,309.3982
89,,,,129928640,384512,129544128,0.2668,3.0341,0,3.3009,312.6990
90,,,,131388192,388512,130999680,0.1313,3.1376,0,3.2690,315.9680
91,1.0077,1.0509,66.1700,132847744,392512,132455232,0.4641,3.0514,10.6247,3.5155,319.4836
92,,,,134307296,396512,133910784,1.2069,2.9871,0,4.1941,323.6776
93,,,,135766848,400512,135366336,0.9897,2.8994,0,3.8891,327.5667
94,,,,137226400,404512,136821888,0.3361,3.0849,0,3.4210,330.9876
95,,,,138685952,408512,138277440,0.2669,3.0686,0,3.3356,334.3232
96,,,,140145504,412512,139732992,0.2769,3.0159,0,3.2928,337.6160
97,,,,141605056,416512,141188544,0.2145,3.0912,0,3.3057,340.9217
98,,,,143064608,420512,142644096,0.0328,3.3150,0,3.3479,344.2696
99,,,,144524160,424512,144099648,0.0317,3.3281,0,3.3599,347.6295
100,,,,145983712,428512,145555200,0.1423,3.2011,0,3.3434,350.9729
101,0.9622,1.0106,67.4600,147443264,432512,147010752,0.2668,2.9895,10.7091,3.2563,354.2292
102,,,,148902816,436512,148466304,1.5981,2.9844,0,4.5825,358.8117
103,,,,150362368,440512,149921856,0.3026,2.9360,0,3.2386,362.0502
104,,,,151821920,444512,151377408,0.3348,3.0309,0,3.3656,365.4159
105,,,,153281472,448512,152832960,0.2943,3.0076,0,3.3018,368.7177
106,,,,154741024,452512,154288512,0.1800,3.1698,0,3.3497,372.0675
107,,,,156200576,456512,155744064,0.1760,3.2036,0,3.3796,375.4471
108,,,,157660128,460512,157199616,0.2420,3.0151,0,3.2571,378.7042
109,,,,159119680,464512,158655168,0.3422,3.0041,0,3.3462,382.0505
110,,,,160579232,468512,160110720,0.1315,3.1954,0,3.3269,385.3774
111,0.9560,0.9965,67.7100,162038784,472512,161566272,0.2488,3.0581,10.5145,3.3070,388.6843
112,,,,163498336,476512,163021824,1.9825,3.0319,0,5.0144,393.6987
113,,,,164957888,480512,164477376,0.2696,3.0663,0,3.3359,397.0347
114,,,,166417440,484512,165932928,0.5368,3.0038,0,3.5405,400.5752
115,,,,167876992,488512,167388480,0.2154,3.0567,0,3.2721,403.8473
116,,,,169336544,492512,168844032,0.0811,3.1569,0,3.2380,407.0853
117,,,,170796096,496512,170299584,0.3214,3.0290,0,3.3504,410.4356
118,,,,172255648,500512,171755136,0.7912,3.0241,0,3.8153,414.2509
119,,,,173715200,504512,173210688,1.3141,3.0130,0,4.3271,418.5780
120,,,,175174752,508512,174666240,2.6949,2.8248,0,5.5197,424.0977
121,0.9213,0.9682,68.7600,176634304,512512,176121792,5.2726,2.6819,10.2949,7.9545,432.0522
122,,,,178093856,516512,177577344,9.5371,2.5881,0,12.1252,444.1773
123,,,,179553408,520512,179032896,10.5735,2.5955,0,13.1690,457.3463
124,,,,181012960,524512,180488448,10.7504,2.5871,0,13.3374,470.6837
125,,,,182472512,528512,181944000,10.6917,2.6623,0,13.3540,484.0377
126,,,,183932064,532512,183399552,10.7909,2.5917,0,13.3827,497.4204
127,,,,185391616,536512,184855104,10.9341,2.6087,0,13.5428,510.9632
128,,,,186851168,540512,186310656,11.1293,2.6081,0,13.7374,524.7006
129,,,,188310720,544512,187766208,11.3945,2.5741,0,13.9686,538.6692
130,,,,189770272,548512,189221760,11.8619,2.5833,0,14.4452,553.1144
131,0.9203,0.9631,68.7500,191229824,552512,190677312,12.3552,2.6167,9.4316,14.9719,568.0863
132,,,,192689376,556512,192132864,14.7542,2.5777,0,17.3319,585.4182
133,,,,194148928,560512,193588416,12.8498,2.5954,0,15.4453,600.8635
134,,,,195608480,564512,195043968,12.9036,2.6024,0,15.5060,616.3695
135,,,,197068032,568512,196499520,12.8598,2.6607,0,15.5205,631.8900
136,,,,198527584,572512,197955072,12.9108,2.6106,0,15.5214,647.4114
137,,,,199987136,576512,199410624,12.9645,2.5864,0,15.5509,662.9623
138,,,,201446688,580512,200866176,12.9836,2.6470,0,15.6306,678.5929
139,,,,202906240,584512,202321728,13.2341,2.5918,0,15.8259,694.4188
140,,,,204365792,588512,203777280,13.4787,2.5934,0,16.0722,710.4910
141,0.9057,0.9508,68.5800,205825344,592512,205232832,13.6703,2.7067,9.4052,16.3769,726.8679
142,,,,207284896,596512,206688384,15.8268,2.5893,0,18.4161,745.2841
143,,,,208744448,600512,208143936,13.3828,2.6067,0,15.9894,761.2735
144,,,,210204000,604512,209599488,12.1863,2.6266,0,14.8129,776.0864
145,,,,211663552,608512,211055040,10.1183,2.5996,0,12.7179,788.8043
146,,,,213123104,612512,212510592,6.9470,2.6353,0,9.5824,798.3866
147,,,,214582656,616512,213966144,5.9727,2.5982,0,8.5709,806.9575
148,,,,216042208,620512,215421696,5.9858,2.5815,0,8.5673,815.5247
149,,,,217501760,624512,216877248,5.8238,2.6766,0,8.5004,824.0251
150,,,,218961312,628512,218332800,5.8227,2.6010,0,8.4238,832.4489
151,0.8870,0.9401,69.6500,220420864,632512,219788352,5.4654,2.6643,10.2718,8.1297,840.5786
152,,,,221880416,636512,221243904,6.3818,2.6225,0,9.0043,849.5829
153,,,,223339968,640512,222699456,4.5653,2.6757,0,7.2410,856.8239
154,,,,224799520,644512,224155008,3.7938,2.5945,0,6.3884,863.2123
155,,,,226259072,648512,225610560,2.7921,2.6031,0,5.3952,868.6075
156,,,,227718624,652512,227066112,2.2564,2.7064,0,4.9628,873.5703
157,,,,229178176,656512,228521664,2.2078,2.7034,0,4.9112,878.4814
158,,,,230637728,660512,229977216,2.3953,2.7250,0,5.1203,883.6017
159,,,,232097280,664512,231432768,2.4556,2.7913,0,5.2469,888.8486
160,,,,233556832,668512,232888320,3.0405,2.6704,0,5.7109,894.5595
161,0.8773,0.9265,69.8600,235016384,672512,234343872,3.5944,2.6341,10.4516,6.2285,900.7880
162,,,,236475936,676512,235799424,4.9564,2.6265,0,7.5829,908.3710
163,,,,237935488,680512,237254976,4.6095,2.6524,0,7.2619,915.6329
164,,,,239395040,684512,238710528,4.9739,2.6098,0,7.5838,923.2167
165,,,,240854592,688512,240166080,4.7787,2.6099,0,7.3886,930.6053
166,,,,242314144,692512,241621632,4.4521,2.6284,0,7.0805,937.6858
167,,,,243773696,696512,243077184,4.3477,2.5860,0,6.9336,944.6194
168,,,,245233248,700512,244532736,4.3450,2.6088,0,6.9538,951.5732
169,,,,246692800,704512,245988288,4.3212,2.5974,0,6.9186,958.4918
170,,,,248152352,708512,247443840,4.2847,2.6458,0,6.9305,965.4223
171,0.8735,0.9259,69.5100,249611904,712512,248899392,4.3083,2.6205,10.4172,6.9288,972.3511
172,,,,251071456,716512,250354944,5.2761,2.6045,0,7.8805,980.2316
173,,,,252531008,720512,251810496,4.3067,2.6312,0,6.9379,987.1695
174,,,,253990560,724512,253266048,4.2994,2.5985,0,6.8979,994.0673
175,,,,255450112,728512,254721600,4.2911,2.6069,0,6.8979,1000.9653
176,,,,256909664,732512,256177152,4.3076,2.6107,0,6.9183,1007.8836
177,,,,258369216,736512,257632704,4.3163,2.6106,0,6.9269,1014.8106
178,,,,259828768,740512,259088256,4.2848,2.6173,0,6.9021,1021.7127
179,,,,261288320,744512,260543808,4.2880,2.6334,0,6.9214,1028.6341
180,,,,262747872,748512,261999360,4.3025,2.5985,0,6.9010,1035.5351
181,0.8864,0.9450,68.5000,264207424,752512,263454912,4.1918,2.6055,10.4728,6.7973,1042.3324
182,,,,265666976,756512,264910464,5.1238,2.6114,0,7.7351,1050.0675
183,,,,267126528,760512,266366016,3.8923,2.5964,0,6.4887,1056.5562
184,,,,268586080,764512,267821568,3.3677,2.6314,0,5.9991,1062.5553
185,,,,270045632,768512,269277120,2.7990,2.6069,0,5.4059,1067.9612
186,,,,271505184,772512,270732672,2.0703,2.6180,0,4.6884,1072.6496
187,,,,272964736,776512,272188224,1.2179,2.7477,0,3.9656,1076.6152
188,,,,274424288,780512,273643776,0.9181,2.8708,0,3.7889,1080.4041
189,,,,275883840,784512,275099328,1.0553,2.9207,0,3.9759,1084.3800
190,,,,277343392,788512,276554880,1.5770,2.9266,0,4.5036,1088.8837
191,0.8618,0.9207,69.3700,278802944,792512,278010432,2.2919,2.7947,10.5115,5.0866,1093.9703
192,,,,280262496,796512,279465984,4.0983,2.7205,0,6.8188,1100.7891
193,,,,281722048,800512,280921536,3.8675,2.6509,0,6.5184,1107.3075
194,,,,283181600,804512,282377088,4.3118,2.5928,0,6.9047,1114.2122
195,,,,284641152,808512,283832640,4.3199,2.5896,0,6.9096,1121.1217
196,,,,286100704,812512,285288192,4.2912,2.5951,0,6.8864,1128.0081
197,,,,287560256,816512,286743744,4.3196,2.5795,0,6.8992,1134.9072
198,,,,289019808,820512,288199296,4.3057,2.5780,0,6.8837,1141.7909
199,,,,290479360,824512,289654848,4.2962,2.5877,0,6.8840,1148.6749
200,,,,291938912,828512,291110400,4.3062,2.5938,0,6.9000,1155.5750
201,0.8608,0.9200,69.5900,293398464,832512,292565952,4.3010,2.5936,10.3354,6.8945,1162.4695
202,,,,294858016,836512,294021504,5.2737,2.5852,0,7.8589,1170.3284
203,,,,296317568,840512,295477056,4.3621,2.5918,0,6.9538,1177.2822
204,,,,297777120,844512,296932608,4.3255,2.6251,0,6.9506,1184.2328
205,,,,299236672,848512,298388160,4.2713,2.6457,0,6.9170,1191.1498
206,,,,300696224,852512,299843712,4.3158,2.5987,0,6.9145,1198.0643
207,,,,302155776,856512,301299264,4.2453,2.6396,0,6.8848,1204.9491
208,,,,303615328,860512,302754816,4.2401,2.6549,0,6.8951,1211.8442
209,,,,305074880,864512,304210368,4.2029,2.6379,0,6.8408,1218.6850
210,,,,306534432,868512,305665920,4.2189,2.5743,0,6.7932,1225.4782
211,0.8569,0.9076,70.3800,307993984,872512,307121472,4.0302,2.6782,10.4155,6.7084,1232.1866
212,,,,309453536,876512,308577024,4.7231,2.5798,0,7.3029,1239.4895
213,,,,310913088,880512,310032576,3.4486,2.6098,0,6.0584,1245.5479
214,,,,312372640,884512,311488128,2.8041,2.6315,0,5.4356,1250.9835
215,,,,313832192,888512,312943680,2.0156,2.6298,0,4.6454,1255.6289
216,,,,315291744,892512,314399232,1.2245,2.7895,0,4.0139,1259.6428
217,,,,316751296,896512,315854784,0.4633,2.8553,0,3.3186,1262.9614
218,,,,318210848,900512,317310336,0.2740,3.0157,0,3.2898,1266.2511
219,,,,319670400,904512,318765888,0.2616,2.9939,0,3.2556,1269.5067
220,,,,321129952,908512,320221440,0.3339,3.0585,0,3.3924,1272.8992
221,0.8611,0.9099,69.9800,322589504,912512,321676992,0.1822,3.0691,10.5055,3.2514,1276.1505
222,,,,324049056,916512,323132544,1.8820,3.0555,0,4.9375,1281.0881
223,,,,325508608,920512,324588096,0.3943,2.9981,0,3.3924,1284.4805
224,,,,326968160,924512,326043648,0.2012,3.1323,0,3.3335,1287.8140
225,,,,328427712,928512,327499200,0.1229,3.1524,0,3.2753,1291.0893
226,,,,329887264,932512,328954752,0.3248,2.9823,0,3.3071,1294.3965
227,,,,331346816,936512,330410304,0.0933,3.2133,0,3.3065,1297.7030
228,,,,332806368,940512,331865856,0.3399,2.9952,0,3.3350,1301.0381
229,,,,334265920,944512,333321408,0.2986,3.0738,0,3.3724,1304.4105
230,,,,335725472,948512,334776960,0.2645,3.0166,0,3.2811,1307.6916
231,0.8506,0.9115,70.0500,337185024,952512,336232512,0.3083,3.0303,10.5152,3.3386,1311.0302
232,,,,338644576,956512,337688064,1.8821,2.9828,0,4.8649,1315.8951
233,,,,340104128,960512,339143616,0.2945,2.9613,0,3.2559,1319.1510
234,,,,341563680,964512,340599168,0.2845,2.9966,0,3.2811,1322.4321
235,,,,343023232,968512,342054720,0.5222,3.0054,0,3.5276,1325.9597
236,,,,344482784,972512,343510272,0.2081,3.0353,0,3.2434,1329.2031
237,,,,345942336,976512,344965824,0.2731,3.0650,0,3.3381,1332.5411
238,,,,347401888,980512,346421376,0.1796,3.1619,0,3.3415,1335.8827
239,,,,348861440,984512,347876928,0.2530,3.0445,0,3.2976,1339.1802
240,,,,350320992,988512,349332480,0.2365,3.0124,0,3.2489,1342.4292
241,0.8557,0.9089,69.7800,351780544,992512,350788032,0.1340,3.2417,10.5196,3.3757,1345.8049
242,,,,353240096,996512,352243584,1.1349,3.0212,0,4.1562,1349.9610
243,,,,354699648,1000512,353699136,0.7848,3.0029,0,3.7877,1353.7487
244,,,,356159200,1004512,355154688,0.2515,3.0338,0,3.2853,1357.0340
245,,,,357618752,1008512,356610240,0.3494,3.0418,0,3.3911,1360.4252
246,,,,359078304,1012512,358065792,0.2255,3.0711,0,3.2966,1363.7218
247,,,,360537856,1016512,359521344,0.2315,3.0476,0,3.2791,1367.0009
248,,,,361997408,1020512,360976896,0.2159,3.0789,0,3.2947,1370.2956
249,,,,363456960,1024512,362432448,0.2762,3.0562,0,3.3324,1373.6280
250,,,,364916512,1028512,363888000,0.2525,3.0066,0,3.2591,1376.8871
251,0.8472,0.9037,70.5600,366376064,1032512,365343552,0.2507,3.0476,10.4850,3.2983,1380.1855
252,,,,367835616,1036512,366799104,1.9490,3.0293,0,4.9783,1385.1638
253,,,,369295168,1040512,368254656,0.4975,2.9816,0,3.4791,1388.6429
254,,,,370754720,1044512,369710208,0.5888,2.9798,0,3.5686,1392.2115
255,,,,372214272,1048512,371165760,0.2075,3.0356,0,3.2430,1395.4545
256,,,,373673824,1052512,372621312,0.3684,3.0168,0,3.3853,1398.8397
257,,,,375133376,1056512,374076864,0.2734,3.0842,0,3.3576,1402.1974
258,,,,376592928,1060512,375532416,0.3623,3.0264,0,3.3887,1405.5861
259,,,,378052480,1064512,376987968,0.0550,3.1798,0,3.2348,1408.8209
260,,,,379512032,1068512,378443520,0.1998,3.0585,0,3.2583,1412.0792
261,0.8488,0.9020,69.9600,380971584,1072512,379899072,0.2213,3.0347,10.4316,3.2560,1415.3353
262,,,,382431136,1076512,381354624,2.1361,2.9535,0,5.0896,1420.4249
263,,,,383890688,1080512,382810176,0.3777,2.9094,0,3.2870,1423.7119
264,,,,385350240,1084512,384265728,0.3745,3.0001,0,3.3746,1427.0865
265,,,,386809792,1088512,385721280,0.4245,3.0319,0,3.4565,1430.5430
266,,,,388269344,1092512,387176832,0.4682,3.0437,0,3.5119,1434.0549
267,,,,389728896,1096512,388632384,0.2042,3.0402,0,3.2444,1437.2993
268,,,,391188448,1100512,390087936,0.1777,3.1432,0,3.3209,1440.6202
269,,,,392648000,1104512,391543488,0.2865,3.0300,0,3.3166,1443.9368
270,,,,394107552,1108512,392999040,0.2792,2.9914,0,3.2705,1447.2073
271,0.8443,0.8998,70.3300,395567104,1112512,394454592,0.0322,3.2670,10.4517,3.2992,1450.5065
272,,,,397026656,1116512,395910144,1.4823,2.9668,0,4.4492,1454.9557
273,,,,398486208,1120512,397365696,0.7670,2.9582,0,3.7252,1458.6809
274,,,,399945760,1124512,398821248,0.2428,3.1417,0,3.3845,1462.0654
275,,,,401405312,1128512,400276800,0.2247,3.0049,0,3.2296,1465.2950
276,,,,402864864,1132512,401732352,0.2691,3.0375,0,3.3066,1468.6017
277,,,,404324416,1136512,403187904,0.2470,3.2175,0,3.4645,1472.0661
278,,,,405783968,1140512,404643456,0.1676,3.0752,0,3.2428,1475.3089
279,,,,407243520,1144512,406099008,0.3498,2.9941,0,3.3438,1478.6528
280,,,,408703072,1148512,407554560,0.2407,3.0545,0,3.2952,1481.9480
281,0.8569,0.9130,69.8900,410162624,1152512,409010112,0.2459,3.0840,10.6377,3.3299,1485.2779
282,,,,411622176,1156512,410465664,1.9562,2.9669,0,4.9231,1490.2010
283,,,,413081728,1160512,411921216,0.3759,2.9155,0,3.2914,1493.4925
284,,,,414541280,1164512,413376768,0.3748,2.9961,0,3.3709,1496.8634
285,,,,416000832,1168512,414832320,0.2222,3.0524,0,3.2746,1500.1380
286,,,,417460384,1172512,416287872,0.2598,3.0760,0,3.3358,1503.4738
287,,,,418919936,1176512,417743424,0.4721,3.0400,0,3.5120,1506.9858
288,,,,420379488,1180512,419198976,0.4065,3.0083,0,3.4147,1510.4005
289,,,,421839040,1184512,420654528,0.4526,3.0317,0,3.4844,1513.8849
290,,,,423298592,1188512,422110080,0.1450,3.1523,0,3.2973,1517.1822
291,0.8499,0.9066,69.9800,424758144,1192512,423565632,0.1836,3.0611,10.4538,3.2447,1520.4269
292,,,,426217696,1196512,425021184,1.3104,3.0142,0,4.3246,1524.7515
293,,,,427677248,1200512,426476736,0.7256,2.9545,0,3.6800,1528.4315
294,,,,429136800,1204512,427932288,0.3420,3.0027,0,3.3447,1531.7762
295,,,,430596352,1208512,429387840,0.4097,3.0113,0,3.4210,1535.1972
296,,,,432055904,1212512,430843392,0.3018,3.1431,0,3.4449,1538.6421
297,,,,433515456,1216512,432298944,0.3747,3.0452,0,3.4199,1542.0620
298,,,,434975008,1220512,433754496,0.1739,3.1053,0,3.2793,1545.3413
299,,,,436434560,1224512,435210048,0.1960,3.2301,0,3.4261,1548.7674
300,,,,437894112,1228512,436665600,0.3417,3.0156,0,3.3573,1552.1247
301,0.8269,0.8895,70.6200,439353664,1232512,438121152,0.0639,3.1795,10.4397,3.2433,1555.3680
