iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
117,,,,170796096,496512,170299584,0.2560,2.9914,0,3.2474,410.5269
118,,,,172255648,500512,171755136,0.2859,2.9903,0,3.2762,413.8031
119,,,,173715200,504512,173210688,0.7800,2.9420,0,3.7220,417.5250
120,,,,175174752,508512,174666240,1.4105,2.7936,0,4.2041,421.7291
121,0.7526,0.8793,69.7500,176634304,512512,176121792,2.5989,2.6686,10.0490,5.2675,426.9966
122,,,,178093856,516512,177577344,5.5065,2.9379,0,8.4444,435.4411
123,,,,179553408,520512,179032896,9.7277,2.3023,0,12.0300,447.4711
124,,,,181012960,524512,180488448,10.6113,2.5636,0,13.1749,460.6460
125,,,,182472512,528512,181944000,10.8613,2.5293,0,13.3906,474.0366
126,,,,183932064,532512,183399552,10.7971,2.5175,0,13.3147,487.3513
127,,,,185391616,536512,184855104,10.8445,2.5345,0,13.3790,500.7303
128,,,,186851168,540512,186310656,10.9725,2.5700,0,13.5425,514.2728
129,,,,188310720,544512,187766208,11.1429,2.5767,0,13.7196,527.9924
130,,,,189770272,548512,189221760,11.4221,2.5398,0,13.9619,541.9543
131,0.7214,0.8601,70.3800,191229824,552512,190677312,11.9425,2.5257,9.4435,14.4681,556.4225
132,,,,192689376,556512,192132864,12.5010,2.7161,0,15.2171,571.6396
133,,,,194148928,560512,193588416,15.1944,2.2175,0,17.4118,589.0515
134,,,,195608480,564512,195043968,12.8272,2.5276,0,15.3548,604.4063
135,,,,197068032,568512,196499520,13.0629,2.5112,0,15.5741,619.9803
136,,,,198527584,572512,197955072,12.9230,2.5527,0,15.4758,635.4561
137,,,,199987136,576512,199410624,13.0065,2.5154,0,15.5218,650.9779
138,,,,201446688,580512,200866176,13.0746,2.5082,0,15.5827,666.5606
139,,,,202906240,584512,202321728,13.0134,2.5666,0,15.5800,682.1407
140,,,,204365792,588512,203777280,13.3300,2.5262,0,15.8562,697.9969
141,0.7065,0.8597,70.1900,205825344,592512,205232832,13.6105,2.5411,9.4787,16.1517,714.1486
142,,,,207284896,596512,206688384,13.6579,2.5688,0,16.2267,730.3753
143,,,,208744448,600512,208143936,16.2858,2.2111,0,18.4968,748.8721
144,,,,210204000,604512,209599488,13.4593,2.5436,0,16.0029,764.8750
145,,,,211663552,608512,211055040,12.2798,2.5276,0,14.8074,779.6824
146,,,,213123104,612512,212510592,10.2013,2.5255,0,12.7268,792.4092
147,,,,214582656,616512,213966144,7.0220,2.5207,0,9.5427,801.9519
148,,,,216042208,620512,215421696,6.0803,2.4972,0,8.5775,810.5294
149,,,,217501760,624512,216877248,6.0278,2.5446,0,8.5724,819.1018
150,,,,218961312,628512,218332800,5.9631,2.5316,0,8.4946,827.5964
151,0.6982,0.8495,70.5500,220420864,632512,219788352,5.8665,2.5377,10.0324,8.4043,836.0007
152,,,,221880416,636512,221243904,6.0715,2.9596,0,9.0311,845.0318
153,,,,223339968,640512,222699456,6.4087,2.2777,0,8.6864,853.7182
154,,,,224799520,644512,224155008,4.6400,2.5050,0,7.1450,860.8632
155,,,,226259072,648512,225610560,3.7857,2.6006,0,6.3863,867.2495
156,,,,227718624,652512,227066112,2.9829,2.5396,0,5.5225,872.7720
157,,,,229178176,656512,228521664,2.4768,2.5659,0,5.0427,877.8148
158,,,,230637728,660512,229977216,2.2579,2.6071,0,4.8649,882.6797
159,,,,232097280,664512,231432768,2.4910,2.6265,0,5.1176,887.7972
160,,,,233556832,668512,232888320,2.7347,2.5024,0,5.2371,893.0343
161,0.6973,0.8533,70.3100,235016384,672512,234343872,3.1413,2.4923,10.1896,5.6336,898.6679
162,,,,236475936,676512,235799424,4.1137,2.9291,0,7.0427,905.7107
163,,,,237935488,680512,237254976,4.9795,2.2957,0,7.2751,912.9858
164,,,,239395040,684512,238710528,4.8032,2.5187,0,7.3219,920.3077
165,,,,240854592,688512,240166080,5.0142,2.4974,0,7.5115,927.8192
166,,,,242314144,692512,241621632,4.9277,2.4789,0,7.4065,935.2258
167,,,,243773696,696512,243077184,4.5562,2.5054,0,7.0616,942.2873
168,,,,245233248,700512,244532736,4.3280,2.5903,0,6.9182,949.2056
169,,,,246692800,704512,245988288,4.4724,2.4944,0,6.9668,956.1724
170,,,,248152352,708512,247443840,4.4812,2.5223,0,7.0035,963.1759
171,0.6793,0.8416,70.3200,249611904,712512,248899392,4.2403,2.5987,10.0823,6.8389,970.0148
172,,,,251071456,716512,250354944,4.6011,2.9095,0,7.5106,977.5254
173,,,,252531008,720512,251810496,5.5338,2.4059,0,7.9397,985.4651
174,,,,253990560,724512,253266048,4.4055,2.5318,0,6.9373,992.4024
175,,,,255450112,728512,254721600,4.3638,2.5661,0,6.9299,999.3323
176,,,,256909664,732512,256177152,4.3685,2.5303,0,6.8989,1006.2312
177,,,,258369216,736512,257632704,4.3486,2.5262,0,6.8748,1013.1060
178,,,,259828768,740512,259088256,4.4743,2.5293,0,7.0037,1020.1097
179,,,,261288320,744512,260543808,4.3154,2.5236,0,6.8390,1026.9486
180,,,,262747872,748512,261999360,4.4187,2.5213,0,6.9401,1033.8887
181,0.6749,0.8409,70.7000,264207424,752512,263454912,4.3187,2.5470,10.1955,6.8657,1040.7544
182,,,,265666976,756512,264910464,4.3356,2.9525,0,7.2881,1048.0425
183,,,,267126528,760512,266366016,5.4506,2.2712,0,7.7218,1055.7644
184,,,,268586080,764512,267821568,3.9792,2.4998,0,6.4790,1062.2434
185,,,,270045632,768512,269277120,3.5951,2.5114,0,6.1065,1068.3499
186,,,,271505184,772512,270732672,2.8366,2.5017,0,5.3383,1073.6882
187,,,,272964736,776512,272188224,2.2306,2.5934,0,4.8240,1078.5122
188,,,,274424288,780512,273643776,1.3122,2.7657,0,4.0779,1082.5900
189,,,,275883840,784512,275099328,1.0766,2.8086,0,3.8852,1086.4752
190,,,,277343392,788512,276554880,1.1424,2.7866,0,3.9290,1090.4042
191,0.6932,0.8541,70.0800,278802944,792512,278010432,1.7686,2.6661,10.3501,4.4347,1094.8388
192,,,,280262496,796512,279465984,2.9259,2.9150,0,5.8409,1100.6797
193,,,,281722048,800512,280921536,3.9323,2.3476,0,6.2800,1106.9597
194,,,,283181600,804512,282377088,3.9273,2.5503,0,6.4776,1113.4373
195,,,,284641152,808512,283832640,4.3234,2.5613,0,6.8847,1120.3220
196,,,,286100704,812512,285288192,4.3750,2.5272,0,6.9022,1127.2242
197,,,,287560256,816512,286743744,4.3565,2.5117,0,6.8682,1134.0924
198,,,,289019808,820512,288199296,4.3208,2.5724,0,6.8932,1140.9856
199,,,,290479360,824512,289654848,4.3987,2.4811,0,6.8797,1147.8654
200,,,,291938912,828512,291110400,4.3962,2.4914,0,6.8876,1154.7530
201,0.6818,0.8554,70.2100,293398464,832512,292565952,4.4058,2.4849,10.0720,6.8906,1161.6436
202,,,,294858016,836512,294021504,4.5185,2.9374,0,7.4559,1169.0995
203,,,,296317568,840512,295477056,5.5784,2.2816,0,7.8600,1176.9595
204,,,,297777120,844512,296932608,4.4381,2.5279,0,6.9660,1183.9255
205,,,,299236672,848512,298388160,4.4351,2.4963,0,6.9314,1190.8569
206,,,,300696224,852512,299843712,4.3957,2.5335,0,6.9291,1197.7860
207,,,,302155776,856512,301299264,4.3990,2.5158,0,6.9148,1204.7008
208,,,,303615328,860512,302754816,4.3954,2.5169,0,6.9123,1211.6131
209,,,,305074880,864512,304210368,4.3968,2.4886,0,6.8854,1218.4986
210,,,,306534432,868512,305665920,4.3152,2.4790,0,6.7942,1225.2928
211,0.6772,0.8413,70.8200,307993984,872512,307121472,4.3915,2.4814,10.1125,6.8729,1232.1657
212,,,,309453536,876512,308577024,4.2857,2.9297,0,7.2154,1239.3811
213,,,,310913088,880512,310032576,4.9676,2.3125,0,7.2801,1246.6612
214,,,,312372640,884512,311488128,3.4956,2.5783,0,6.0740,1252.7352
215,,,,313832192,888512,312943680,2.8865,2.5460,0,5.4325,1258.1677
216,,,,315291744,892512,314399232,2.2273,2.5636,0,4.7909,1262.9587
217,,,,316751296,896512,315854784,1.4731,2.7173,0,4.1904,1267.1490
218,,,,318210848,900512,317310336,0.4466,2.9950,0,3.4416,1270.5906
219,,,,319670400,904512,318765888,0.4388,2.9465,0,3.3854,1273.9760
220,,,,321129952,908512,320221440,0.4217,3.0459,0,3.4676,1277.4436
221,0.6607,0.8356,71.1400,322589504,912512,321676992,0.2526,3.0529,10.4267,3.3055,1280.7491
222,,,,324049056,916512,323132544,1.5220,3.0473,0,4.5693,1285.3183
223,,,,325508608,920512,324588096,0.6967,3.0326,0,3.7293,1289.0476
224,,,,326968160,924512,326043648,0.2696,3.1237,0,3.3933,1292.4409
225,,,,328427712,928512,327499200,0.2079,3.1162,0,3.3242,1295.7651
226,,,,329887264,932512,328954752,0.3005,2.9933,0,3.2937,1299.0589
227,,,,331346816,936512,330410304,0.1258,3.1491,0,3.2748,1302.3337
228,,,,332806368,940512,331865856,0.2666,3.0075,0,3.2741,1305.6078
229,,,,334265920,944512,333321408,0.3742,3.0322,0,3.4064,1309.0141
230,,,,335725472,948512,334776960,0.3013,2.9780,0,3.2792,1312.2934
231,0.6415,0.8312,71.5300,337185024,952512,336232512,0.3179,3.0216,10.4120,3.3395,1315.6328
232,,,,338644576,956512,337688064,1.9683,2.9933,0,4.9616,1320.5944
233,,,,340104128,960512,339143616,0.3357,2.9195,0,3.2552,1323.8496
234,,,,341563680,964512,340599168,0.3492,3.0462,0,3.3954,1327.2451
235,,,,343023232,968512,342054720,0.4055,3.0074,0,3.4129,1330.6579
236,,,,344482784,972512,343510272,0.3555,3.0084,0,3.3639,1334.0218
237,,,,345942336,976512,344965824,0.2566,3.0617,0,3.3183,1337.3401
238,,,,347401888,980512,346421376,0.1783,3.1229,0,3.3012,1340.6413
239,,,,348861440,984512,347876928,0.2542,3.0282,0,3.2824,1343.9237
240,,,,350320992,988512,349332480,0.2628,3.0077,0,3.2705,1347.1942
241,0.6330,0.8277,71.3400,351780544,992512,350788032,0.1298,3.1835,10.4828,3.3133,1350.5075
242,,,,353240096,996512,352243584,1.7084,3.0253,0,4.7337,1355.2412
243,,,,354699648,1000512,353699136,0.2975,2.9504,0,3.2479,1358.4891
244,,,,356159200,1004512,355154688,0.2906,3.0198,0,3.3104,1361.7995
245,,,,357618752,1008512,356610240,0.3389,3.0317,0,3.3706,1365.1701
246,,,,359078304,1012512,358065792,0.2290,3.0671,0,3.2961,1368.4661
247,,,,360537856,1016512,359521344,0.2302,3.0307,0,3.2608,1371.7270
248,,,,361997408,1020512,360976896,0.2750,3.0358,0,3.3108,1375.0378
249,,,,363456960,1024512,362432448,0.2752,3.0572,0,3.3324,1378.3702
250,,,,364916512,1028512,363888000,0.2740,2.9802,0,3.2542,1381.6244
251,0.6294,0.8179,71.7000,366376064,1032512,365343552,0.3078,3.0011,10.4889,3.3089,1384.9333
252,,,,367835616,1036512,366799104,1.9689,3.0053,0,4.9743,1389.9075
253,,,,369295168,1040512,368254656,0.5100,2.9693,0,3.4792,1393.3868
254,,,,370754720,1044512,369710208,0.5926,2.9768,0,3.5693,1396.9561
255,,,,372214272,1048512,371165760,0.3835,2.9728,0,3.3563,1400.3124
256,,,,373673824,1052512,372621312,0.2641,3.0552,0,3.3193,1403.6317
257,,,,375133376,1056512,374076864,0.2547,3.0051,0,3.2598,1406.8915
258,,,,376592928,1060512,375532416,0.4091,3.0263,0,3.4353,1410.3268
259,,,,378052480,1064512,376987968,0.0841,3.1498,0,3.2339,1413.5608
260,,,,379512032,1068512,378443520,0.2309,3.0279,0,3.2588,1416.8196
261,0.6248,0.8240,71.6600,380971584,1072512,379899072,0.2169,3.0350,10.4322,3.2519,1420.0714
262,,,,382431136,1076512,381354624,1.6244,2.9421,0,4.5665,1424.6379
263,,,,383890688,1080512,382810176,0.9300,2.8764,0,3.8064,1428.4443
264,,,,385350240,1084512,384265728,0.3424,3.0367,0,3.3791,1431.8234
265,,,,386809792,1088512,385721280,0.4913,2.9700,0,3.4613,1435.2847
266,,,,388269344,1092512,387176832,0.4782,3.0046,0,3.4828,1438.7675
267,,,,389728896,1096512,388632384,0.3020,3.0035,0,3.3055,1442.0730
268,,,,391188448,1100512,390087936,0.2330,3.0917,0,3.3247,1445.3977
269,,,,392648000,1104512,391543488,0.3128,3.0022,0,3.3150,1448.7126
270,,,,394107552,1108512,392999040,0.3168,2.9517,0,3.2684,1451.9811
271,0.6169,0.8190,71.9700,395567104,1112512,394454592,0.0843,3.1973,10.4153,3.2816,1455.2627
272,,,,397026656,1116512,395910144,2.0997,2.9687,0,5.0684,1460.3311
273,,,,398486208,1120512,397365696,0.2654,2.9536,0,3.2190,1463.5501
274,,,,399945760,1124512,398821248,0.3720,2.9677,0,3.3396,1466.8897
275,,,,401405312,1128512,400276800,0.2346,2.9939,0,3.2285,1470.1183
276,,,,402864864,1132512,401732352,0.3480,2.9561,0,3.3040,1473.4223
277,,,,404324416,1136512,403187904,0.2500,3.2161,0,3.4661,1476.8884
278,,,,405783968,1140512,404643456,0.2091,3.0627,0,3.2718,1480.1602
279,,,,407243520,1144512,406099008,0.3394,2.9748,0,3.3142,1483.4744
280,,,,408703072,1148512,407554560,0.2702,3.0225,0,3.2927,1486.7670
281,0.6020,0.8126,72.1000,410162624,1152512,409010112,0.2526,3.0724,10.5180,3.3250,1490.0921
282,,,,411622176,1156512,410465664,2.0888,2.9701,0,5.0589,1495.1510
283,,,,413081728,1160512,411921216,0.4990,2.8941,0,3.3931,1498.5441
284,,,,414541280,1164512,413376768,0.2970,2.9747,0,3.2717,1501.8158
285,,,,416000832,1168512,414832320,0.2839,3.0502,0,3.3341,1505.1499
286,,,,417460384,1172512,416287872,0.2585,3.0247,0,3.2832,1508.4331
287,,,,418919936,1176512,417743424,0.5578,3.0128,0,3.5706,1512.0037
288,,,,420379488,1180512,419198976,0.3691,2.9890,0,3.3581,1515.3618
289,,,,421839040,1184512,420654528,0.4091,3.0371,0,3.4461,1518.8080
290,,,,423298592,1188512,422110080,0.1543,3.1248,0,3.2791,1522.0870
291,0.6091,0.8199,72.0100,424758144,1192512,423565632,0.3256,2.9658,10.4288,3.2914,1525.3784
292,,,,426217696,1196512,425021184,1.3779,3.0067,0,4.3846,1529.7630
293,,,,427677248,1200512,426476736,0.7344,2.9335,0,3.6679,1533.4309
294,,,,429136800,1204512,427932288,0.3842,2.9697,0,3.3539,1536.7848
295,,,,430596352,1208512,429387840,0.4983,2.9657,0,3.4639,1540.2487
296,,,,432055904,1212512,430843392,0.3211,3.1416,0,3.4627,1543.7115
297,,,,433515456,1216512,432298944,0.2317,3.0066,0,3.2383,1546.9497
298,,,,434975008,1220512,433754496,0.2889,3.0550,0,3.3439,1550.2936
299,,,,436434560,1224512,435210048,0.2428,3.2272,0,3.4699,1553.7636
300,,,,437894112,1228512,436665600,0.3316,2.9930,0,3.3246,1557.0881
301,0.6005,0.8174,71.9200,439353664,1232512,438121152,0.0636,3.2275,10.3695,3.2911,1560.3793
