iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,0.0219,3.1996,0,3.2214,143.9401
44,,,,64248800,204512,64044288,0.0230,3.1721,0,3.1950,147.1351
45,,,,65708352,208512,65499840,0.0232,3.1903,0,3.2134,150.3486
46,,,,67167904,212512,66955392,0.0242,3.2080,0,3.2322,153.5808
47,,,,68627456,216512,68410944,0.0261,3.2362,0,3.2622,156.8430
48,,,,70087008,220512,69866496,0.0215,3.2170,0,3.2385,160.0815
49,,,,71546560,224512,71322048,0.0223,3.2394,0,3.2617,163.3432
50,,,,73006112,228512,72777600,0.0261,3.2290,0,3.2551,166.5983
51,0.8899,1.0480,63.1300,74465664,232512,74233152,0.0266,3.4974,11.7567,3.5241,170.1224
52,,,,75925216,236512,75688704,0.0313,3.4033,0,3.4346,173.5570
53,,,,77384768,240512,77144256,0.0252,3.2145,0,3.2397,176.7966
54,,,,78844320,244512,78599808,0.0251,3.2438,0,3.2690,180.0656
55,,,,80303872,248512,80055360,0.0235,3.2876,0,3.3111,183.3767
56,,,,81763424,252512,81510912,0.0260,3.2691,0,3.2951,186.6718
57,,,,83222976,256512,82966464,0.0290,3.2618,0,3.2908,189.9626
58,,,,84682528,260512,84422016,0.0257,3.2115,0,3.2371,193.1998
59,,,,86142080,264512,85877568,0.0230,3.2153,0,3.2383,196.4381
60,,,,87601632,268512,87333120,0.0276,3.3307,0,3.3582,199.7963
61,0.8265,1.0171,64.4500,89061184,272512,88788672,0.0242,3.3578,11.7712,3.3821,203.1784
62,,,,90520736,276512,90244224,0.0268,3.1877,0,3.2145,206.3928
63,,,,91980288,280512,91699776,0.0239,3.2238,0,3.2477,209.6405
64,,,,93439840,284512,93155328,0.0282,3.3342,0,3.3625,213.0030
65,,,,94899392,288512,94610880,0.0258,3.3095,0,3.3352,216.3382
66,,,,96358944,292512,96066432,0.0286,3.2935,0,3.3221,219.6603
67,,,,97818496,296512,97521984,0.0280,3.2506,0,3.2786,222.9389
68,,,,99278048,300512,98977536,0.0258,3.2625,0,3.2883,226.2271
69,,,,100737600,304512,100433088,0.0309,3.5143,0,3.5452,229.7724
70,,,,102197152,308512,101888640,0.0286,3.3179,0,3.3466,233.1189
71,0.8103,1.0372,64.7000,103656704,312512,103344192,0.0261,3.2367,11.6650,3.2629,236.3818
72,,,,105116256,316512,104799744,0.0240,3.2282,0,3.2521,239.6339
73,,,,106575808,320512,106255296,0.0237,3.1943,0,3.2180,242.8519
74,,,,108035360,324512,107710848,0.0267,3.2419,0,3.2686,246.1206
75,,,,109494912,328512,109166400,0.0252,3.3089,0,3.3341,249.4546
76,,,,110954464,332512,110621952,0.0259,3.2886,0,3.3146,252.7692
77,,,,112414016,336512,112077504,0.0253,3.2573,0,3.2826,256.0518
78,,,,113873568,340512,113533056,0.0267,3.4441,0,3.4709,259.5227
79,,,,115333120,344512,114988608,0.0270,3.2408,0,3.2678,262.7905
80,,,,116792672,348512,116444160,0.0268,3.2931,0,3.3199,266.1104
81,0.7967,1.0424,65.1900,118252224,352512,117899712,0.0268,3.3056,11.9362,3.3324,269.4428
82,,,,119711776,356512,119355264,0.0311,3.5124,0,3.5435,272.9863
83,,,,121171328,360512,120810816,0.0288,3.3384,0,3.3672,276.3535
84,,,,122630880,364512,122266368,0.0315,3.3822,0,3.4137,279.7672
85,,,,124090432,368512,123721920,0.0290,3.4278,0,3.4568,283.2241
86,,,,125549984,372512,125177472,0.0255,3.2926,0,3.3181,286.5422
87,,,,127009536,376512,126633024,0.0263,3.2192,0,3.2455,289.7877
88,,,,128469088,380512,128088576,0.0236,3.1872,0,3.2108,292.9984
89,,,,129928640,384512,129544128,0.0258,3.1943,0,3.2202,296.2186
90,,,,131388192,388512,130999680,0.0285,3.2716,0,3.3001,299.5187
91,0.7780,1.0723,64.8600,132847744,392512,132455232,0.0246,3.2644,11.7473,3.2890,302.8077
92,,,,134307296,396512,133910784,0.0268,3.2392,0,3.2660,306.0737
93,,,,135766848,400512,135366336,0.0244,3.2328,0,3.2572,309.3309
94,,,,137226400,404512,136821888,0.0243,3.2421,0,3.2664,312.5973
95,,,,138685952,408512,138277440,0.0261,3.3044,0,3.3305,315.9278
96,,,,140145504,412512,139732992,0.0284,3.2747,0,3.3031,319.2309
97,,,,141605056,416512,141188544,0.0243,3.2487,0,3.2730,322.5039
98,,,,143064608,420512,142644096,0.0266,3.2661,0,3.2927,325.7965
99,,,,144524160,424512,144099648,0.0294,3.3483,0,3.3777,329.1743
100,,,,145983712,428512,145555200,0.0310,3.5136,0,3.5446,332.7189
101,0.7507,1.0474,65.5000,147443264,432512,147010752,0.0254,3.4939,11.7599,3.5193,336.2382
102,,,,148902816,436512,148466304,0.0247,3.2522,0,3.2768,339.5150
103,,,,150362368,440512,149921856,0.0265,3.1746,0,3.2010,342.7160
104,,,,151821920,444512,151377408,0.0241,3.1984,0,3.2225,345.9385
105,,,,153281472,448512,152832960,0.0219,3.2229,0,3.2448,349.1833
106,,,,154741024,452512,154288512,0.0282,3.2578,0,3.2861,352.4694
107,,,,156200576,456512,155744064,0.0262,3.2869,0,3.3131,355.7825
108,,,,157660128,460512,157199616,0.0272,3.2887,0,3.3159,359.0984
109,,,,159119680,464512,158655168,0.0226,3.2146,0,3.2372,362.3356
110,,,,160579232,468512,160110720,0.0239,3.2259,0,3.2498,365.5854
111,0.7636,1.0938,65.0200,162038784,472512,161566272,0.0268,3.3251,11.8502,3.3520,368.9374
112,,,,163498336,476512,163021824,0.0257,3.2108,0,3.2364,372.1738
113,,,,164957888,480512,164477376,0.0277,3.2264,0,3.2541,375.4279
114,,,,166417440,484512,165932928,0.0327,3.3763,0,3.4089,378.8368
115,,,,167876992,488512,167388480,0.0328,3.5825,0,3.6153,382.4521
116,,,,169336544,492512,168844032,0.0323,3.5373,0,3.5696,386.0217
117,,,,170796096,496512,170299584,0.0324,3.5086,0,3.5410,389.5627
118,,,,172255648,500512,171755136,0.0331,3.5218,0,3.5549,393.1177
119,,,,173715200,504512,173210688,0.0330,3.5547,0,3.5877,396.7054
120,,,,175174752,508512,174666240,0.0226,3.5081,0,3.5307,400.2360
121,0.7611,1.0696,64.8300,176634304,512512,176121792,0.0244,3.3193,11.9141,3.3438,403.5798
122,,,,178093856,516512,177577344,0.0259,3.2252,0,3.2510,406.8308
123,,,,179553408,520512,179032896,0.0257,3.2184,0,3.2441,410.0749
124,,,,181012960,524512,180488448,0.0258,3.2216,0,3.2474,413.3223
125,,,,182472512,528512,181944000,0.0290,3.2980,0,3.3270,416.6493
126,,,,183932064,532512,183399552,0.0285,3.2395,0,3.2680,419.9173
127,,,,185391616,536512,184855104,0.0232,3.3161,0,3.3394,423.2567
128,,,,186851168,540512,186310656,0.0261,3.3262,0,3.3523,426.6090
129,,,,188310720,544512,187766208,0.0238,3.2600,0,3.2838,429.8928
130,,,,189770272,548512,189221760,0.0238,3.2285,0,3.2522,433.1450
131,0.7548,1.0649,64.5100,191229824,552512,190677312,0.0250,3.2339,11.8314,3.2589,436.4040
132,,,,192689376,556512,192132864,0.0272,3.2791,0,3.3063,439.7103
133,,,,194148928,560512,193588416,0.0251,3.2766,0,3.3017,443.0120
134,,,,195608480,564512,195043968,0.0257,3.2226,0,3.2483,446.2603
135,,,,197068032,568512,196499520,0.0266,3.2286,0,3.2552,449.5155
136,,,,198527584,572512,197955072,0.0236,3.1951,0,3.2187,452.7342
137,,,,199987136,576512,199410624,0.0258,3.2641,0,3.2899,456.0241
138,,,,201446688,580512,200866176,0.0235,3.1991,0,3.2226,459.2467
139,,,,202906240,584512,202321728,0.0252,3.2148,0,3.2399,462.4866
140,,,,204365792,588512,203777280,0.0275,3.2789,0,3.3064,465.7931
141,0.7435,1.0783,64.6100,205825344,592512,205232832,0.0270,3.2250,11.7707,3.2520,469.0451
142,,,,207284896,596512,206688384,0.0234,3.1859,0,3.2093,472.2543
143,,,,208744448,600512,208143936,0.0263,3.2144,0,3.2408,475.4951
144,,,,210204000,604512,209599488,0.0247,3.2248,0,3.2495,478.7446
145,,,,211663552,608512,211055040,0.0230,3.1999,0,3.2229,481.9676
146,,,,213123104,612512,212510592,0.0255,3.2040,0,3.2295,485.1970
147,,,,214582656,616512,213966144,0.0258,3.2545,0,3.2803,488.4773
148,,,,216042208,620512,215421696,0.0266,3.2238,0,3.2504,491.7277
149,,,,217501760,624512,216877248,0.0279,3.2086,0,3.2365,494.9642
150,,,,218961312,628512,218332800,0.0246,3.2625,0,3.2871,498.2512
151,0.7481,1.0804,65.4300,220420864,632512,219788352,0.0248,3.2039,11.6900,3.2287,501.4799
152,,,,221880416,636512,221243904,0.0260,3.2002,0,3.2262,504.7062
153,,,,223339968,640512,222699456,0.0302,3.3006,0,3.3307,508.0369
154,,,,224799520,644512,224155008,0.0242,3.2416,0,3.2658,511.3027
155,,,,226259072,648512,225610560,0.0283,3.3992,0,3.4274,514.7301
156,,,,227718624,652512,227066112,0.0279,3.5185,0,3.5464,518.2765
157,,,,229178176,656512,228521664,0.0261,3.2732,0,3.2993,521.5758
158,,,,230637728,660512,229977216,0.0304,3.4465,0,3.4769,525.0527
159,,,,232097280,664512,231432768,0.0242,3.2734,0,3.2976,528.3503
160,,,,233556832,668512,232888320,0.0251,3.3241,0,3.3492,531.6994
161,0.6974,1.0638,65.5100,235016384,672512,234343872,0.0244,3.2648,11.7296,3.2892,534.9886
162,,,,236475936,676512,235799424,0.0234,3.1872,0,3.2106,538.1993
163,,,,237935488,680512,237254976,0.0253,3.2012,0,3.2265,541.4258
164,,,,239395040,684512,238710528,0.0304,3.2971,0,3.3274,544.7532
165,,,,240854592,688512,240166080,0.0274,3.3154,0,3.3428,548.0959
166,,,,242314144,692512,241621632,0.0260,3.2901,0,3.3162,551.4121
167,,,,243773696,696512,243077184,0.0258,3.2451,0,3.2709,554.6830
168,,,,245233248,700512,244532736,0.0263,3.2233,0,3.2496,557.9326
169,,,,246692800,704512,245988288,0.0262,3.2137,0,3.2399,561.1725
170,,,,248152352,708512,247443840,0.0308,3.2928,0,3.3236,564.4962
171,0.7077,1.1157,64.5900,249611904,712512,248899392,0.0277,3.2265,11.7415,3.2542,567.7504
172,,,,251071456,716512,250354944,0.0427,3.2057,0,3.2483,570.9987
173,,,,252531008,720512,251810496,0.0265,3.2207,0,3.2472,574.2459
174,,,,253990560,724512,253266048,0.0255,3.2335,0,3.2589,577.5049
175,,,,255450112,728512,254721600,0.0290,3.2554,0,3.2844,580.7893
176,,,,256909664,732512,256177152,0.0283,3.2884,0,3.3167,584.1060
177,,,,258369216,736512,257632704,0.0274,3.2729,0,3.3002,587.4062
178,,,,259828768,740512,259088256,0.0276,3.2715,0,3.2991,590.7053
179,,,,261288320,744512,260543808,0.0298,3.3176,0,3.3474,594.0527
180,,,,262747872,748512,261999360,0.0274,3.2641,0,3.2915,597.3442
181,0.6735,1.1645,63.4200,264207424,752512,263454912,0.0215,3.2360,11.9038,3.2575,600.6017
182,,,,265666976,756512,264910464,0.0257,3.2668,0,3.2925,603.8942
183,,,,267126528,760512,266366016,0.0266,3.4564,0,3.4829,607.3771
184,,,,268586080,764512,267821568,0.0261,3.3235,0,3.3495,610.7266
185,,,,270045632,768512,269277120,0.0245,3.2560,0,3.2805,614.0071
186,,,,271505184,772512,270732672,0.0298,3.4138,0,3.4436,617.4507
187,,,,272964736,776512,272188224,0.0275,3.4905,0,3.5180,620.9687
188,,,,274424288,780512,273643776,0.0226,3.2892,0,3.3118,624.2805
189,,,,275883840,784512,275099328,0.0258,3.3243,0,3.3501,627.6305
190,,,,277343392,788512,276554880,0.0226,3.2952,0,3.3178,630.9483
191,0.7754,1.1483,63.4900,278802944,792512,278010432,0.0228,3.2031,11.7798,3.2259,634.1742
192,,,,280262496,796512,279465984,0.0241,3.2135,0,3.2376,637.4118
193,,,,281722048,800512,280921536,0.0248,3.1886,0,3.2134,640.6252
194,,,,283181600,804512,282377088,0.0295,3.2204,0,3.2499,643.8751
195,,,,284641152,808512,283832640,0.0321,3.3540,0,3.3861,647.2612
196,,,,286100704,812512,285288192,0.0285,3.2343,0,3.2628,650.5240
197,,,,287560256,816512,286743744,0.0240,3.1761,0,3.2001,653.7241
198,,,,289019808,820512,288199296,0.0250,3.2167,0,3.2417,656.9659
199,,,,290479360,824512,289654848,0.0266,3.2739,0,3.3005,660.2664
200,,,,291938912,828512,291110400,0.0243,3.2659,0,3.2903,663.5567
201,0.7669,1.1542,64.2300,293398464,832512,292565952,0.0232,3.1999,11.7167,3.2231,666.7798
202,,,,294858016,836512,294021504,0.0287,3.1644,0,3.1931,669.9729
203,,,,296317568,840512,295477056,0.0266,3.1762,0,3.2028,673.1757
204,,,,297777120,844512,296932608,0.0259,3.2869,0,3.3128,676.4885
205,,,,299236672,848512,298388160,0.0260,3.2255,0,3.2516,679.7401
206,,,,300696224,852512,299843712,0.0277,3.2464,0,3.2740,683.0141
207,,,,302155776,856512,301299264,0.0300,3.2855,0,3.3154,686.3296
208,,,,303615328,860512,302754816,0.0245,3.2509,0,3.2754,689.6049
209,,,,305074880,864512,304210368,0.0254,3.2221,0,3.2475,692.8525
210,,,,306534432,868512,305665920,0.0227,3.2372,0,3.2599,696.1124
211,0.7262,1.1412,64.9600,307993984,872512,307121472,0.0227,3.1681,11.7984,3.1908,699.3032
212,,,,309453536,876512,308577024,0.0287,3.3162,0,3.3449,702.6481
213,,,,310913088,880512,310032576,0.0301,3.2866,0,3.3167,705.9648
214,,,,312372640,884512,311488128,0.0263,3.2523,0,3.2786,709.2434
215,,,,313832192,888512,312943680,0.0303,3.3221,0,3.3524,712.5958
216,,,,315291744,892512,314399232,0.0261,3.2695,0,3.2956,715.8914
217,,,,316751296,896512,315854784,0.0274,3.2835,0,3.3109,719.2023
218,,,,318210848,900512,317310336,0.0265,3.2060,0,3.2325,722.4348
219,,,,319670400,904512,318765888,0.0269,3.2047,0,3.2316,725.6665
220,,,,321129952,908512,320221440,0.0274,3.2217,0,3.2491,728.9155
221,0.7297,1.1488,64.7400,322589504,912512,321676992,0.0252,3.3414,11.7729,3.3666,732.2821
222,,,,324049056,916512,323132544,0.0271,3.1704,0,3.1975,735.4796
223,,,,325508608,920512,324588096,0.0264,3.1971,0,3.2235,738.7031
224,,,,326968160,924512,326043648,0.0268,3.2455,0,3.2723,741.9754
225,,,,328427712,928512,327499200,0.0252,3.2130,0,3.2382,745.2136
226,,,,329887264,932512,328954752,0.0253,3.1908,0,3.2161,748.4296
227,,,,331346816,936512,330410304,0.0253,3.1859,0,3.2112,751.6408
228,,,,332806368,940512,331865856,0.0278,3.2606,0,3.2884,754.9292
229,,,,334265920,944512,333321408,0.0245,3.2198,0,3.2442,758.1734
230,,,,335725472,948512,334776960,0.0276,3.2023,0,3.2300,761.4034
231,0.7578,1.1514,64.6200,337185024,952512,336232512,0.0277,3.2899,11.6602,3.3176,764.7210
232,,,,338644576,956512,337688064,0.0265,3.1782,0,3.2047,767.9257
233,,,,340104128,960512,339143616,0.0267,3.3409,0,3.3677,771.2934
234,,,,341563680,964512,340599168,0.0255,3.2141,0,3.2395,774.5329
235,,,,343023232,968512,342054720,0.0248,3.1853,0,3.2101,777.7430
236,,,,344482784,972512,343510272,0.0299,3.4049,0,3.4348,781.1778
237,,,,345942336,976512,344965824,0.0242,3.2757,0,3.2999,784.4777
238,,,,347401888,980512,346421376,0.0268,3.2139,0,3.2407,787.7184
239,,,,348861440,984512,347876928,0.0297,3.3174,0,3.3470,791.0654
240,,,,350320992,988512,349332480,0.0280,3.3127,0,3.3407,794.4061
241,0.7395,1.1791,65.0600,351780544,992512,350788032,0.0243,3.2287,11.7017,3.2530,797.6591
242,,,,353240096,996512,352243584,0.0254,3.1704,0,3.1958,800.8549
243,,,,354699648,1000512,353699136,0.0305,3.3236,0,3.3541,804.2090
244,,,,356159200,1004512,355154688,0.0305,3.2782,0,3.3088,807.5178
245,,,,357618752,1008512,356610240,0.0270,3.2261,0,3.2532,810.7710
246,,,,359078304,1012512,358065792,0.0323,3.4651,0,3.4974,814.2684
247,,,,360537856,1016512,359521344,0.0290,3.2985,0,3.3275,817.5959
248,,,,361997408,1020512,360976896,0.0260,3.3109,0,3.3369,820.9327
249,,,,363456960,1024512,362432448,0.0262,3.2085,0,3.2348,824.1675
250,,,,364916512,1028512,363888000,0.0259,3.2254,0,3.2512,827.4188
251,0.7391,1.1709,64.2600,366376064,1032512,365343552,0.0300,3.1975,11.7756,3.2275,830.6463
252,,,,367835616,1036512,366799104,0.0297,3.1846,0,3.2143,833.8606
253,,,,369295168,1040512,368254656,0.0273,3.2689,0,3.2962,837.1568
254,,,,370754720,1044512,369710208,0.0243,3.2743,0,3.2986,840.4554
255,,,,372214272,1048512,371165760,0.0253,3.2074,0,3.2327,843.6881
256,,,,373673824,1052512,372621312,0.0233,3.2168,0,3.2401,846.9282
257,,,,375133376,1056512,374076864,0.0239,3.1986,0,3.2224,850.1506
258,,,,376592928,1060512,375532416,0.0291,3.2511,0,3.2802,853.4308
259,,,,378052480,1064512,376987968,0.0273,3.2409,0,3.2681,856.6989
260,,,,379512032,1068512,378443520,0.0275,3.3119,0,3.3395,860.0384
261,0.7698,1.1750,64.6500,380971584,1072512,379899072,0.0247,3.2614,11.7198,3.2860,863.3244
262,,,,382431136,1076512,381354624,0.0247,3.1901,0,3.2148,866.5392
263,,,,383890688,1080512,382810176,0.0280,3.2396,0,3.2676,869.8069
264,,,,385350240,1084512,384265728,0.0259,3.2681,0,3.2941,873.1009
265,,,,386809792,1088512,385721280,0.0240,3.2328,0,3.2568,876.3577
266,,,,388269344,1092512,387176832,0.0240,3.2082,0,3.2323,879.5899
267,,,,389728896,1096512,388632384,0.0227,3.1966,0,3.2193,882.8092
268,,,,391188448,1100512,390087936,0.0260,3.2045,0,3.2305,886.0397
269,,,,392648000,1104512,391543488,0.0247,3.2835,0,3.3083,889.3480
270,,,,394107552,1108512,392999040,0.0254,3.2421,0,3.2675,892.6155
271,0.7435,1.1323,64.9600,395567104,1112512,394454592,0.0235,3.1869,11.6790,3.2103,895.8258
272,,,,397026656,1116512,395910144,0.0274,3.1679,0,3.1953,899.0211
273,,,,398486208,1120512,397365696,0.0237,3.1910,0,3.2147,902.2357
274,,,,399945760,1124512,398821248,0.0294,3.4027,0,3.4320,905.6677
275,,,,401405312,1128512,400276800,0.0302,3.3769,0,3.4072,909.0749
276,,,,402864864,1132512,401732352,0.0319,3.5301,0,3.5620,912.6369
277,,,,404324416,1136512,403187904,0.0318,3.4383,0,3.4701,916.1070
278,,,,405783968,1140512,404643456,0.0286,3.3241,0,3.3527,919.4597
279,,,,407243520,1144512,406099008,0.0283,3.2607,0,3.2889,922.7487
280,,,,408703072,1148512,407554560,0.0240,3.2448,0,3.2688,926.0175
281,0.7748,1.2024,63.5900,410162624,1152512,409010112,0.0244,3.2225,11.7082,3.2470,929.2644
282,,,,411622176,1156512,410465664,0.0281,3.2063,0,3.2344,932.4988
283,,,,413081728,1160512,411921216,0.0251,3.2076,0,3.2327,935.7315
284,,,,414541280,1164512,413376768,0.0259,3.2637,0,3.2896,939.0211
285,,,,416000832,1168512,414832320,0.0298,3.2903,0,3.3201,942.3412
286,,,,417460384,1172512,416287872,0.0253,3.2232,0,3.2485,945.5897
287,,,,418919936,1176512,417743424,0.0263,3.2411,0,3.2673,948.8570
288,,,,420379488,1180512,419198976,0.0275,3.2583,0,3.2858,952.1428
289,,,,421839040,1184512,420654528,0.0254,3.2370,0,3.2624,955.4053
290,,,,423298592,1188512,422110080,0.0261,3.2019,0,3.2281,958.6334
291,0.7851,1.2341,63.6600,424758144,1192512,423565632,0.0278,3.2896,11.8621,3.3174,961.9508
292,,,,426217696,1196512,425021184,0.0251,3.1918,0,3.2169,965.1677
293,,,,427677248,1200512,426476736,0.0231,3.1991,0,3.2222,968.3899
294,,,,429136800,1204512,427932288,0.0248,3.2309,0,3.2557,971.6456
295,,,,430596352,1208512,429387840,0.0241,3.2270,0,3.2511,974.8967
296,,,,432055904,1212512,430843392,0.0254,3.2284,0,3.2538,978.1506
297,,,,433515456,1216512,432298944,0.0261,3.2475,0,3.2736,981.4242
298,,,,434975008,1220512,433754496,0.0245,3.2228,0,3.2473,984.6715
299,,,,436434560,1224512,435210048,0.0229,3.2053,0,3.2282,987.8997
300,,,,437894112,1228512,436665600,0.0222,3.1863,0,3.2084,991.1081
301,0.6920,1.1416,65.2500,439353664,1232512,438121152,0.0260,3.1862,11.8039,3.2122,994.3203
