iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,109494912,328512,109166400,0.0558,3.2243,0,3.2800,248.7419
76,,,,110954464,332512,110621952,0.0984,3.2099,0,3.3084,252.0503
77,,,,112414016,336512,112077504,0.0389,3.2289,0,3.2678,255.3181
78,,,,113873568,340512,113533056,0.2223,3.2275,0,3.4498,258.7679
79,,,,115333120,344512,114988608,0.0265,3.3465,0,3.3730,262.1409
80,,,,116792672,348512,116444160,0.0625,3.2436,0,3.3061,265.4470
81,0.4852,1.0469,63.2100,118252224,352512,117899712,0.0417,3.2108,11.7711,3.2524,268.6995
82,,,,119711776,356512,119355264,0.2942,3.3256,0,3.6198,272.3193
83,,,,121171328,360512,120810816,0.1431,3.1954,0,3.3385,275.6578
84,,,,122630880,364512,122266368,0.2092,3.1971,0,3.4063,279.0640
85,,,,124090432,368512,123721920,0.1057,3.2262,0,3.3320,282.3960
86,,,,125549984,372512,125177472,0.0875,3.2720,0,3.3595,285.7555
87,,,,127009536,376512,126633024,0.0237,3.2320,0,3.2557,289.0112
88,,,,128469088,380512,128088576,0.0229,3.2511,0,3.2740,292.2852
89,,,,129928640,384512,129544128,0.0299,3.2254,0,3.2553,295.5405
90,,,,131388192,388512,130999680,0.0261,3.2110,0,3.2371,298.7776
91,0.5810,1.0790,62.7200,132847744,392512,132455232,0.0893,3.1972,11.7412,3.2865,302.0641
92,,,,134307296,396512,133910784,0.0253,3.2183,0,3.2436,305.3077
93,,,,135766848,400512,135366336,0.0743,3.2004,0,3.2747,308.5824
94,,,,137226400,404512,136821888,0.0399,3.2125,0,3.2524,311.8348
95,,,,138685952,408512,138277440,0.0826,3.2330,0,3.3156,315.1504
96,,,,140145504,412512,139732992,0.0720,3.2209,0,3.2929,318.4433
97,,,,141605056,416512,141188544,0.0286,3.3463,0,3.3749,321.8182
98,,,,143064608,420512,142644096,0.0506,3.2439,0,3.2946,325.1128
99,,,,144524160,424512,144099648,0.1882,3.1842,0,3.3723,328.4852
100,,,,145983712,428512,145555200,0.2642,3.2450,0,3.5092,331.9943
101,0.4757,1.0872,63.4200,147443264,432512,147010752,0.4165,3.1626,11.7037,3.5791,335.5734
102,,,,148902816,436512,148466304,0.0222,3.2368,0,3.2590,338.8324
103,,,,150362368,440512,149921856,0.0261,3.2035,0,3.2297,342.0621
104,,,,151821920,444512,151377408,0.0214,3.1947,0,3.2161,345.2782
105,,,,153281472,448512,152832960,0.0255,3.1980,0,3.2236,348.5018
106,,,,154741024,452512,154288512,0.0532,3.2183,0,3.2715,351.7733
107,,,,156200576,456512,155744064,0.0629,3.2367,0,3.2996,355.0728
108,,,,157660128,460512,157199616,0.1644,3.2169,0,3.3813,358.4541
109,,,,159119680,464512,158655168,0.0293,3.2129,0,3.2422,361.6964
110,,,,160579232,468512,160110720,0.0370,3.2036,0,3.2407,364.9370
111,0.3951,1.0856,63.7200,162038784,472512,161566272,0.1088,3.2141,11.7504,3.3229,368.2599
112,,,,163498336,476512,163021824,0.1089,3.2233,0,3.3322,371.5921
113,,,,164957888,480512,164477376,0.0251,3.2467,0,3.2718,374.8639
114,,,,166417440,484512,165932928,0.0568,3.2267,0,3.2835,378.1475
115,,,,167876992,488512,167388480,0.3214,3.2822,0,3.6037,381.7511
116,,,,169336544,492512,168844032,0.3649,3.2179,0,3.5828,385.3339
117,,,,170796096,496512,170299584,0.3418,3.2199,0,3.5617,388.8956
118,,,,172255648,500512,171755136,0.0287,3.5531,0,3.5818,392.4774
119,,,,173715200,504512,173210688,0.0561,3.4687,0,3.5248,396.0022
120,,,,175174752,508512,174666240,0.3842,3.2426,0,3.6269,399.6290
121,0.5355,1.1079,63.1100,176634304,512512,176121792,0.0972,3.3135,11.7645,3.4107,403.0397
122,,,,178093856,516512,177577344,0.0238,3.2366,0,3.2604,406.3001
123,,,,179553408,520512,179032896,0.0254,3.2425,0,3.2679,409.5680
124,,,,181012960,524512,180488448,0.0255,3.2297,0,3.2552,412.8232
125,,,,182472512,528512,181944000,0.0679,3.2341,0,3.3020,416.1252
126,,,,183932064,532512,183399552,0.0604,3.1812,0,3.2415,419.3668
127,,,,185391616,536512,184855104,0.1361,3.1912,0,3.3273,422.6940
128,,,,186851168,540512,186310656,0.1207,3.2201,0,3.3408,426.0348
129,,,,188310720,544512,187766208,0.0747,3.2011,0,3.2758,429.3106
130,,,,189770272,548512,189221760,0.0819,3.1771,0,3.2590,432.5695
131,0.3663,1.0949,64.2500,191229824,552512,190677312,0.0535,3.1932,11.7936,3.2467,435.8162
132,,,,192689376,556512,192132864,0.0244,3.2039,0,3.2283,439.0445
133,,,,194148928,560512,193588416,0.1150,3.2005,0,3.3154,442.3599
134,,,,195608480,564512,195043968,0.0244,3.2286,0,3.2530,445.6130
135,,,,197068032,568512,196499520,0.0526,3.1823,0,3.2348,448.8478
136,,,,198527584,572512,197955072,0.0337,3.2694,0,3.3031,452.1509
137,,,,199987136,576512,199410624,0.0277,3.2338,0,3.2615,455.4124
138,,,,201446688,580512,200866176,0.0311,3.2867,0,3.3178,458.7302
139,,,,202906240,584512,202321728,0.0258,3.2337,0,3.2595,461.9897
140,,,,204365792,588512,203777280,0.1000,3.1821,0,3.2821,465.2718
141,0.3032,1.1110,63.4700,205825344,592512,205232832,0.0674,3.1769,11.9104,3.2443,468.5161
142,,,,207284896,596512,206688384,0.0297,3.5621,0,3.5918,472.1079
143,,,,208744448,600512,208143936,0.0248,3.3072,0,3.3320,475.4399
144,,,,210204000,604512,209599488,0.0266,3.2125,0,3.2391,478.6791
145,,,,211663552,608512,211055040,0.0238,3.2065,0,3.2303,481.9094
146,,,,213123104,612512,212510592,0.0280,3.2391,0,3.2672,485.1765
147,,,,214582656,616512,213966144,0.0288,3.4100,0,3.4388,488.6153
148,,,,216042208,620512,215421696,0.0343,3.3300,0,3.3643,491.9796
149,,,,217501760,624512,216877248,0.0253,3.2295,0,3.2548,495.2345
150,,,,218961312,628512,218332800,0.0449,3.1702,0,3.2152,498.4496
151,0.2160,1.1579,62.0900,220420864,632512,219788352,0.0539,3.1713,11.7608,3.2252,501.6748
152,,,,221880416,636512,221243904,0.0242,3.2213,0,3.2455,504.9204
153,,,,223339968,640512,222699456,0.0327,3.2287,0,3.2614,508.1818
154,,,,224799520,644512,224155008,0.0302,3.3397,0,3.3700,511.5517
155,,,,226259072,648512,225610560,0.1001,3.2954,0,3.3955,514.9472
156,,,,227718624,652512,227066112,0.2418,3.3010,0,3.5428,518.4900
157,,,,229178176,656512,228521664,0.0719,3.2297,0,3.3015,521.7915
158,,,,230637728,660512,229977216,0.1837,3.2887,0,3.4723,525.2639
159,,,,232097280,664512,231432768,0.0246,3.2827,0,3.3073,528.5711
160,,,,233556832,668512,232888320,0.1846,3.1626,0,3.3472,531.9183
161,0.4251,1.1028,63.7000,235016384,672512,234343872,0.1398,3.1659,11.6859,3.3057,535.2241
162,,,,236475936,676512,235799424,0.0347,3.2039,0,3.2386,538.4626
163,,,,237935488,680512,237254976,0.0387,3.1870,0,3.2257,541.6883
164,,,,239395040,684512,238710528,0.1005,3.1886,0,3.2891,544.9774
165,,,,240854592,688512,240166080,0.0849,3.2654,0,3.3503,548.3277
166,,,,242314144,692512,241621632,0.0342,3.3110,0,3.3452,551.6728
167,,,,243773696,696512,243077184,0.0308,3.3521,0,3.3830,555.0558
168,,,,245233248,700512,244532736,0.0290,3.3358,0,3.3648,558.4206
169,,,,246692800,704512,245988288,0.0272,3.1578,0,3.1851,561.6057
170,,,,248152352,708512,247443840,0.0525,3.1855,0,3.2379,564.8436
171,0.4781,1.1410,63.2800,249611904,712512,248899392,0.0818,3.1619,11.6876,3.2437,568.0873
172,,,,251071456,716512,250354944,0.1240,3.2807,0,3.4047,571.4920
173,,,,252531008,720512,251810496,0.0496,3.1807,0,3.2303,574.7224
174,,,,253990560,724512,253266048,0.1001,3.2073,0,3.3074,578.0298
175,,,,255450112,728512,254721600,0.0264,3.2376,0,3.2641,581.2939
176,,,,256909664,732512,256177152,0.0294,3.3468,0,3.3762,584.6701
177,,,,258369216,736512,257632704,0.0271,3.2602,0,3.2873,587.9574
178,,,,259828768,740512,259088256,0.0263,3.3779,0,3.4042,591.3616
179,,,,261288320,744512,260543808,0.0256,3.2261,0,3.2517,594.6132
180,,,,262747872,748512,261999360,0.0245,3.2120,0,3.2365,597.8497
181,0.6695,1.0998,63.3600,264207424,752512,263454912,0.0762,3.1642,11.7469,3.2404,601.0901
182,,,,265666976,756512,264910464,0.2413,3.2058,0,3.4471,604.5372
183,,,,267126528,760512,266366016,0.3032,3.1785,0,3.4817,608.0189
184,,,,268586080,764512,267821568,0.1396,3.2050,0,3.3447,611.3636
185,,,,270045632,768512,269277120,0.1145,3.1974,0,3.3120,614.6755
186,,,,271505184,772512,270732672,0.1993,3.2131,0,3.4124,618.0879
187,,,,272964736,776512,272188224,0.3039,3.2172,0,3.5211,621.6091
188,,,,274424288,780512,273643776,0.1338,3.1828,0,3.3166,624.9256
189,,,,275883840,784512,275099328,0.0670,3.2593,0,3.3263,628.2520
190,,,,277343392,788512,276554880,0.1911,3.1518,0,3.3429,631.5949
191,0.7173,1.0757,64.7900,278802944,792512,278010432,0.0688,3.1842,11.6755,3.2529,634.8478
192,,,,280262496,796512,279465984,0.0780,3.2092,0,3.2873,638.1351
193,,,,281722048,800512,280921536,0.0268,3.2433,0,3.2701,641.4052
194,,,,283181600,804512,282377088,0.0275,3.3603,0,3.3879,644.7930
195,,,,284641152,808512,283832640,0.0247,3.2127,0,3.2373,648.0304
196,,,,286100704,812512,285288192,0.0303,3.2439,0,3.2741,651.3045
197,,,,287560256,816512,286743744,0.0305,3.2119,0,3.2424,654.5469
198,,,,289019808,820512,288199296,0.0265,3.2338,0,3.2604,657.8073
199,,,,290479360,824512,289654848,0.0253,3.1850,0,3.2103,661.0176
200,,,,291938912,828512,291110400,0.0661,3.1763,0,3.2424,664.2600
201,0.7684,1.0941,63.5100,293398464,832512,292565952,0.0590,3.1795,11.6920,3.2386,667.4986
202,,,,294858016,836512,294021504,0.0257,3.2061,0,3.2319,670.7304
203,,,,296317568,840512,295477056,0.0263,3.2472,0,3.2735,674.0039
204,,,,297777120,844512,296932608,0.0276,3.2576,0,3.2852,677.2892
205,,,,299236672,848512,298388160,0.0285,3.2594,0,3.2878,680.5770
206,,,,300696224,852512,299843712,0.0281,3.2329,0,3.2611,683.8381
207,,,,302155776,856512,301299264,0.0275,3.2257,0,3.2532,687.0914
208,,,,303615328,860512,302754816,0.0242,3.2419,0,3.2661,690.3574
209,,,,305074880,864512,304210368,0.0360,3.1768,0,3.2128,693.5702
210,,,,306534432,868512,305665920,0.0804,3.1660,0,3.2464,696.8166
211,0.7108,1.0646,63.9200,307993984,872512,307121472,0.0479,3.1595,11.7974,3.2074,700.0240
212,,,,309453536,876512,308577024,0.0266,3.2359,0,3.2626,703.2865
213,,,,310913088,880512,310032576,0.0273,3.2614,0,3.2887,706.5752
214,,,,312372640,884512,311488128,0.0277,3.2465,0,3.2742,709.8494
215,,,,313832192,888512,312943680,0.0272,3.4805,0,3.5077,713.3571
216,,,,315291744,892512,314399232,0.0288,3.2672,0,3.2960,716.6531
217,,,,316751296,896512,315854784,0.0268,3.2001,0,3.2268,719.8800
218,,,,318210848,900512,317310336,0.0278,3.1925,0,3.2203,723.1003
219,,,,319670400,904512,318765888,0.0227,3.2012,0,3.2239,726.3241
220,,,,321129952,908512,320221440,0.0261,3.1744,0,3.2005,729.5247
221,0.7068,1.0660,64.3800,322589504,912512,321676992,0.0237,3.1589,11.6989,3.1826,732.7073
222,,,,324049056,916512,323132544,0.0269,3.1661,0,3.1930,735.9003
223,,,,325508608,920512,324588096,0.0291,3.2004,0,3.2295,739.1298
224,,,,326968160,924512,326043648,0.0299,3.2381,0,3.2680,742.3978
225,,,,328427712,928512,327499200,0.0283,3.3410,0,3.3692,745.7670
226,,,,329887264,932512,328954752,0.0290,3.2635,0,3.2925,749.0595
227,,,,331346816,936512,330410304,0.0242,3.2424,0,3.2666,752.3262
228,,,,332806368,940512,331865856,0.0240,3.1688,0,3.1929,755.5190
229,,,,334265920,944512,333321408,0.0275,3.1993,0,3.2268,758.7459
230,,,,335725472,948512,334776960,0.0250,3.1926,0,3.2176,761.9635
231,0.7147,1.0617,64.7200,337185024,952512,336232512,0.0256,3.1793,11.7353,3.2048,765.1683
232,,,,338644576,956512,337688064,0.0259,3.2523,0,3.2782,768.4465
233,,,,340104128,960512,339143616,0.0253,3.2216,0,3.2469,771.6934
234,,,,341563680,964512,340599168,0.0256,3.2129,0,3.2385,774.9320
235,,,,343023232,968512,342054720,0.0304,3.2351,0,3.2655,778.1974
236,,,,344482784,972512,343510272,0.0290,3.2314,0,3.2604,781.4579
237,,,,345942336,976512,344965824,0.0874,3.1875,0,3.2749,784.7327
238,,,,347401888,980512,346421376,0.0247,3.2381,0,3.2628,787.9955
239,,,,348861440,984512,347876928,0.1278,3.1804,0,3.3083,791.3038
240,,,,350320992,988512,349332480,0.1206,3.1812,0,3.3019,794.6056
241,0.7044,1.0791,63.6400,351780544,992512,350788032,0.0408,3.2272,11.8580,3.2680,797.8736
242,,,,353240096,996512,352243584,0.0250,3.2259,0,3.2509,801.1245
243,,,,354699648,1000512,353699136,0.0263,3.1981,0,3.2244,804.3489
244,,,,356159200,1004512,355154688,0.0322,3.2678,0,3.3000,807.6490
245,,,,357618752,1008512,356610240,0.0287,3.3077,0,3.3364,810.9854
246,,,,359078304,1012512,358065792,0.0295,3.2912,0,3.3207,814.3060
247,,,,360537856,1016512,359521344,0.0277,3.2449,0,3.2726,817.5787
248,,,,361997408,1020512,360976896,0.0244,3.1893,0,3.2137,820.7924
249,,,,363456960,1024512,362432448,0.0272,3.1862,0,3.2134,824.0058
250,,,,364916512,1028512,363888000,0.0656,3.1630,0,3.2286,827.2344
251,0.7176,1.0788,64.4700,366376064,1032512,365343552,0.0699,3.1871,11.8329,3.2570,830.4914
252,,,,367835616,1036512,366799104,0.0235,3.2493,0,3.2728,833.7642
253,,,,369295168,1040512,368254656,0.0249,3.2892,0,3.3141,837.0783
254,,,,370754720,1044512,369710208,0.0239,3.2271,0,3.2510,840.3293
255,,,,372214272,1048512,371165760,0.0307,3.3144,0,3.3451,843.6743
256,,,,373673824,1052512,372621312,0.0306,3.2669,0,3.2975,846.9719
257,,,,375133376,1056512,374076864,0.0243,3.1965,0,3.2208,850.1927
258,,,,376592928,1060512,375532416,0.0278,3.1942,0,3.2220,853.4147
259,,,,378052480,1064512,376987968,0.0274,3.2178,0,3.2452,856.6599
260,,,,379512032,1068512,378443520,0.0246,3.1785,0,3.2030,859.8629
261,0.7074,1.0598,63.7500,380971584,1072512,379899072,0.0239,3.1373,11.7173,3.1611,863.0240
262,,,,382431136,1076512,381354624,0.0278,3.2171,0,3.2448,866.2689
263,,,,383890688,1080512,382810176,0.0286,3.1779,0,3.2064,869.4753
264,,,,385350240,1084512,384265728,0.0877,3.2222,0,3.3099,872.7853
265,,,,386809792,1088512,385721280,0.0592,3.2636,0,3.3228,876.1080
266,,,,388269344,1092512,387176832,0.0296,3.2244,0,3.2540,879.3621
267,,,,389728896,1096512,388632384,0.0285,3.2197,0,3.2482,882.6103
268,,,,391188448,1100512,390087936,0.0270,3.2276,0,3.2546,885.8649
269,,,,392648000,1104512,391543488,0.0309,3.2071,0,3.2380,889.1029
270,,,,394107552,1108512,392999040,0.0464,3.1846,0,3.2310,892.3339
271,0.7187,1.0958,64.3200,395567104,1112512,394454592,0.0565,3.1802,11.8062,3.2367,895.5706
272,,,,397026656,1116512,395910144,0.0260,3.1764,0,3.2024,898.7730
273,,,,398486208,1120512,397365696,0.0260,3.2326,0,3.2586,902.0316
274,,,,399945760,1124512,398821248,0.0618,3.2253,0,3.2871,905.3187
275,,,,401405312,1128512,400276800,0.0861,3.2073,0,3.2934,908.6122
276,,,,402864864,1132512,401732352,0.3350,3.2092,0,3.5443,912.1564
277,,,,404324416,1136512,403187904,0.1608,3.2833,0,3.4441,915.6005
278,,,,405783968,1140512,404643456,0.1037,3.2055,0,3.3092,918.9097
279,,,,407243520,1144512,406099008,0.0881,3.1623,0,3.2504,922.1601
280,,,,408703072,1148512,407554560,0.0660,3.1839,0,3.2498,925.4100
281,0.7132,1.0979,64.2400,410162624,1152512,409010112,0.0518,3.1796,11.6879,3.2315,928.6415
282,,,,411622176,1156512,410465664,0.0456,3.1848,0,3.2304,931.8718
283,,,,413081728,1160512,411921216,0.0242,3.2773,0,3.3015,935.1733
284,,,,414541280,1164512,413376768,0.0273,3.1811,0,3.2085,938.3818
285,,,,416000832,1168512,414832320,0.0263,3.2012,0,3.2275,941.6092
286,,,,417460384,1172512,416287872,0.0421,3.2036,0,3.2456,944.8549
287,,,,418919936,1176512,417743424,0.0262,3.2920,0,3.3182,948.1731
288,,,,420379488,1180512,419198976,0.0257,3.1712,0,3.1969,951.3700
289,,,,421839040,1184512,420654528,0.1193,3.1528,0,3.2721,954.6421
290,,,,423298592,1188512,422110080,0.0634,3.1760,0,3.2394,957.8815
291,0.7063,1.0814,64.6800,424758144,1192512,423565632,0.1149,3.1358,11.6700,3.2507,961.1322
292,,,,426217696,1196512,425021184,0.2233,3.1997,0,3.4230,964.5552
293,,,,427677248,1200512,426476736,0.0245,3.3910,0,3.4155,967.9707
294,,,,429136800,1204512,427932288,0.0237,3.2104,0,3.2340,971.2048
295,,,,430596352,1208512,429387840,0.0248,3.2270,0,3.2517,974.4565
296,,,,432055904,1212512,430843392,0.0268,3.2042,0,3.2310,977.6875
297,,,,433515456,1216512,432298944,0.0260,3.2260,0,3.2520,980.9395
298,,,,434975008,1220512,433754496,0.0260,3.2428,0,3.2687,984.2083
299,,,,436434560,1224512,435210048,0.0285,3.2064,0,3.2350,987.4432
300,,,,437894112,1228512,436665600,0.0242,3.1839,0,3.2081,990.6514
301,0.6496,1.0771,64.9000,439353664,1232512,438121152,0.0262,3.1137,11.6980,3.1399,993.7912
