iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,64248800,204512,64044288,0.0351,3.1957,0,3.2308,143.7387
45,,,,65708352,208512,65499840,0.0250,3.2610,0,3.2860,147.0246
46,,,,67167904,212512,66955392,0.0302,3.1982,0,3.2284,150.2530
47,,,,68627456,216512,68410944,0.0310,3.3851,0,3.4161,153.6691
48,,,,70087008,220512,69866496,0.0281,3.2699,0,3.2980,156.9671
49,,,,71546560,224512,71322048,0.0256,3.2451,0,3.2707,160.2378
50,,,,73006112,228512,72777600,0.0227,3.2039,0,3.2265,163.4643
51,0.9853,1.1614,58.8100,74465664,232512,74233152,0.0263,3.2051,11.7035,3.2314,166.6958
52,,,,75925216,236512,75688704,0.0232,3.2167,0,3.2400,169.9357
53,,,,77384768,240512,77144256,0.0280,3.2218,0,3.2498,173.1856
54,,,,78844320,244512,78599808,0.0246,3.2735,0,3.2981,176.4837
55,,,,80303872,248512,80055360,0.0230,3.2039,0,3.2269,179.7105
56,,,,81763424,252512,81510912,0.0221,3.2370,0,3.2591,182.9696
57,,,,83222976,256512,82966464,0.0271,3.3075,0,3.3346,186.3042
58,,,,84682528,260512,84422016,0.0268,3.3931,0,3.4199,189.7241
59,,,,86142080,264512,85877568,0.0215,3.2429,0,3.2644,192.9886
60,,,,87601632,268512,87333120,0.0253,3.2225,0,3.2478,196.2364
61,0.5241,1.1068,60.9600,89061184,272512,88788672,0.0240,3.3059,11.7423,3.3300,199.5664
62,,,,90520736,276512,90244224,0.0268,3.2053,0,3.2321,202.7985
63,,,,91980288,280512,91699776,0.0238,3.2252,0,3.2490,206.0475
64,,,,93439840,284512,93155328,0.0261,3.2765,0,3.3026,209.3501
65,,,,94899392,288512,94610880,0.0227,3.2362,0,3.2589,212.6091
66,,,,96358944,292512,96066432,0.0214,3.2594,0,3.2808,215.8899
67,,,,97818496,296512,97521984,0.0214,3.2175,0,3.2389,219.1288
68,,,,99278048,300512,98977536,0.0235,3.2182,0,3.2417,222.3704
69,,,,100737600,304512,100433088,0.0277,3.2610,0,3.2887,225.6591
70,,,,102197152,308512,101888640,0.0261,3.3153,0,3.3414,229.0006
71,0.5391,1.0716,63.2300,103656704,312512,103344192,0.0519,3.2494,11.9208,3.3013,232.3018
72,,,,105116256,316512,104799744,0.0297,3.1992,0,3.2289,235.5307
73,,,,106575808,320512,106255296,0.0257,3.2384,0,3.2641,238.7948
74,,,,108035360,324512,107710848,0.0273,3.3065,0,3.3338,242.1285
75,,,,109494912,328512,109166400,0.0237,3.2344,0,3.2581,245.3867
76,,,,110954464,332512,110621952,0.0242,3.1947,0,3.2189,248.6056
77,,,,112414016,336512,112077504,0.0248,3.2187,0,3.2435,251.8491
78,,,,113873568,340512,113533056,0.0256,3.2337,0,3.2594,255.1085
79,,,,115333120,344512,114988608,0.0212,3.2508,0,3.2721,258.3806
80,,,,116792672,348512,116444160,0.0733,3.2126,0,3.2858,261.6664
81,0.5786,1.0780,62.4200,118252224,352512,117899712,0.0257,3.2527,11.8390,3.2784,264.9448
82,,,,119711776,356512,119355264,0.0232,3.1705,0,3.1938,268.1386
83,,,,121171328,360512,120810816,0.0268,3.2966,0,3.3234,271.4620
84,,,,122630880,364512,122266368,0.0276,3.2429,0,3.2705,274.7325
85,,,,124090432,368512,123721920,0.0259,3.2127,0,3.2386,277.9711
86,,,,125549984,372512,125177472,0.0240,3.2112,0,3.2353,281.2064
87,,,,127009536,376512,126633024,0.0236,3.2294,0,3.2529,284.4593
88,,,,128469088,380512,128088576,0.0228,3.2068,0,3.2296,287.6889
89,,,,129928640,384512,129544128,0.0234,3.2472,0,3.2705,290.9594
90,,,,131388192,388512,130999680,0.0220,3.2268,0,3.2489,294.2083
91,0.3784,1.1106,61.8300,132847744,392512,132455232,0.0236,3.2339,11.8426,3.2575,297.4658
92,,,,134307296,396512,133910784,0.0255,3.1956,0,3.2211,300.6869
93,,,,135766848,400512,135366336,0.0254,3.2379,0,3.2633,303.9502
94,,,,137226400,404512,136821888,0.0272,3.2090,0,3.2362,307.1863
95,,,,138685952,408512,138277440,0.0266,3.2008,0,3.2273,310.4137
96,,,,140145504,412512,139732992,0.0620,3.2697,0,3.3317,313.7454
97,,,,141605056,416512,141188544,0.0236,3.2205,0,3.2441,316.9895
98,,,,143064608,420512,142644096,0.0279,3.3348,0,3.3627,320.3522
99,,,,144524160,424512,144099648,0.0246,3.3234,0,3.3480,323.7002
100,,,,145983712,428512,145555200,0.0239,3.1835,0,3.2074,326.9076
101,0.7230,1.1731,59.2800,147443264,432512,147010752,0.0250,3.1812,11.8029,3.2062,330.1138
102,,,,148902816,436512,148466304,0.0242,3.1742,0,3.1984,333.3122
103,,,,150362368,440512,149921856,0.0251,3.2409,0,3.2661,336.5783
104,,,,151821920,444512,151377408,0.0235,3.1884,0,3.2119,339.7902
105,,,,153281472,448512,152832960,0.0254,3.1865,0,3.2119,343.0021
106,,,,154741024,452512,154288512,0.0235,3.2282,0,3.2516,346.2538
107,,,,156200576,456512,155744064,0.0241,3.2225,0,3.2466,349.5004
108,,,,157660128,460512,157199616,0.0236,3.2330,0,3.2566,352.7569
109,,,,159119680,464512,158655168,0.0244,3.2093,0,3.2337,355.9906
110,,,,160579232,468512,160110720,0.0533,3.1953,0,3.2486,359.2392
111,0.8971,1.2404,57.5600,162038784,472512,161566272,0.0502,3.1777,11.8063,3.2279,362.4671
112,,,,163498336,476512,163021824,0.0443,3.1961,0,3.2404,365.7076
113,,,,164957888,480512,164477376,0.0270,3.2090,0,3.2360,368.9436
114,,,,166417440,484512,165932928,0.0253,3.2090,0,3.2343,372.1779
115,,,,167876992,488512,167388480,0.0233,3.2599,0,3.2832,375.4611
116,,,,169336544,492512,168844032,0.0237,3.2593,0,3.2830,378.7441
117,,,,170796096,496512,170299584,0.0229,3.2373,0,3.2602,382.0043
118,,,,172255648,500512,171755136,0.0232,3.2312,0,3.2544,385.2586
119,,,,173715200,504512,173210688,0.0234,3.2258,0,3.2492,388.5078
120,,,,175174752,508512,174666240,0.0230,3.2442,0,3.2672,391.7750
121,0.2430,1.1779,60.8900,176634304,512512,176121792,0.0231,3.2665,11.8822,3.2896,395.0646
122,,,,178093856,516512,177577344,0.0242,3.2077,0,3.2319,398.2965
123,,,,179553408,520512,179032896,0.0235,3.2109,0,3.2344,401.5309
124,,,,181012960,524512,180488448,0.0259,3.2082,0,3.2341,404.7650
125,,,,182472512,528512,181944000,0.0242,3.2571,0,3.2812,408.0462
126,,,,183932064,532512,183399552,0.0270,3.2147,0,3.2418,411.2880
127,,,,185391616,536512,184855104,0.0236,3.3116,0,3.3352,414.6232
128,,,,186851168,540512,186310656,0.0243,3.2223,0,3.2466,417.8698
129,,,,188310720,544512,187766208,0.0248,3.2128,0,3.2376,421.1074
130,,,,189770272,548512,189221760,0.0234,3.2282,0,3.2516,424.3590
131,0.2547,1.2048,60.2000,191229824,552512,190677312,0.0243,3.2187,11.7956,3.2430,427.6020
132,,,,192689376,556512,192132864,0.0231,3.1970,0,3.2201,430.8221
133,,,,194148928,560512,193588416,0.0223,3.1926,0,3.2149,434.0370
134,,,,195608480,564512,195043968,0.0219,3.1965,0,3.2184,437.2554
135,,,,197068032,568512,196499520,0.0256,3.2261,0,3.2517,440.5071
136,,,,198527584,572512,197955072,0.0281,3.1913,0,3.2194,443.7265
137,,,,199987136,576512,199410624,0.0262,3.1755,0,3.2016,446.9281
138,,,,201446688,580512,200866176,0.0269,3.2386,0,3.2655,450.1936
139,,,,202906240,584512,202321728,0.0272,3.2334,0,3.2606,453.4542
140,,,,204365792,588512,203777280,0.0281,3.2869,0,3.3150,456.7692
141,0.6575,1.1012,61.7100,205825344,592512,205232832,0.0267,3.3331,11.7785,3.3598,460.1290
142,,,,207284896,596512,206688384,0.0239,3.2497,0,3.2736,463.4026
143,,,,208744448,600512,208143936,0.0238,3.2090,0,3.2328,466.6354
144,,,,210204000,604512,209599488,0.0271,3.4317,0,3.4589,470.0942
145,,,,211663552,608512,211055040,0.0258,3.4657,0,3.4916,473.5858
146,,,,213123104,612512,212510592,0.0231,3.2268,0,3.2500,476.8358
147,,,,214582656,616512,213966144,0.0279,3.2326,0,3.2605,480.0963
148,,,,216042208,620512,215421696,0.0233,3.2614,0,3.2847,483.3809
149,,,,217501760,624512,216877248,0.0221,3.3147,0,3.3368,486.7177
150,,,,218961312,628512,218332800,0.0219,3.3553,0,3.3773,490.0950
151,0.1503,1.1967,61.6500,220420864,632512,219788352,0.0268,3.2886,11.7684,3.3153,493.4103
152,,,,221880416,636512,221243904,0.0244,3.2013,0,3.2257,496.6360
153,,,,223339968,640512,222699456,0.0239,3.2096,0,3.2335,499.8696
154,,,,224799520,644512,224155008,0.0228,3.2330,0,3.2557,503.1253
155,,,,226259072,648512,225610560,0.0287,3.2087,0,3.2373,506.3627
156,,,,227718624,652512,227066112,0.0270,3.3684,0,3.3954,509.7580
157,,,,229178176,656512,228521664,0.0264,3.2860,0,3.3125,513.0705
158,,,,230637728,660512,229977216,0.0259,3.2451,0,3.2710,516.3414
159,,,,232097280,664512,231432768,0.0248,3.2302,0,3.2550,519.5965
160,,,,233556832,668512,232888320,0.0264,3.2721,0,3.2985,522.8950
161,0.4292,1.1616,61.0000,235016384,672512,234343872,0.0269,3.3622,11.8152,3.3891,526.2841
162,,,,236475936,676512,235799424,0.0284,3.2009,0,3.2293,529.5134
163,,,,237935488,680512,237254976,0.0253,3.1941,0,3.2194,532.7329
164,,,,239395040,684512,238710528,0.0238,3.2261,0,3.2499,535.9828
165,,,,240854592,688512,240166080,0.0234,3.2157,0,3.2390,539.2218
166,,,,242314144,692512,241621632,0.0259,3.2100,0,3.2359,542.4577
167,,,,243773696,696512,243077184,0.0277,3.2162,0,3.2438,545.7015
168,,,,245233248,700512,244532736,0.0264,3.3227,0,3.3491,549.0505
169,,,,246692800,704512,245988288,0.0269,3.4484,0,3.4753,552.5259
170,,,,248152352,708512,247443840,0.0232,3.3531,0,3.3763,555.9022
171,0.1054,1.2152,61.4300,249611904,712512,248899392,0.0242,3.2387,11.6904,3.2629,559.1651
172,,,,251071456,716512,250354944,0.0232,3.1805,0,3.2037,562.3688
173,,,,252531008,720512,251810496,0.0280,3.2562,0,3.2842,565.6529
174,,,,253990560,724512,253266048,0.0253,3.2272,0,3.2525,568.9055
175,,,,255450112,728512,254721600,0.0246,3.2351,0,3.2598,572.1652
176,,,,256909664,732512,256177152,0.0238,3.2368,0,3.2607,575.4259
177,,,,258369216,736512,257632704,0.0227,3.2013,0,3.2240,578.6499
178,,,,259828768,740512,259088256,0.0260,3.2492,0,3.2752,581.9251
179,,,,261288320,744512,260543808,0.0241,3.4253,0,3.4494,585.3745
180,,,,262747872,748512,261999360,0.0234,3.2400,0,3.2634,588.6379
181,0.2536,1.2058,61.0000,264207424,752512,263454912,0.0261,3.3080,11.7926,3.3340,591.9720
182,,,,265666976,756512,264910464,0.0220,3.1942,0,3.2162,595.1882
183,,,,267126528,760512,266366016,0.0247,3.2111,0,3.2358,598.4239
184,,,,268586080,764512,267821568,0.0237,3.1742,0,3.1979,601.6218
185,,,,270045632,768512,269277120,0.0237,3.2102,0,3.2339,604.8558
186,,,,271505184,772512,270732672,0.0265,3.1950,0,3.2215,608.0773
187,,,,272964736,776512,272188224,0.0251,3.2076,0,3.2327,611.3100
188,,,,274424288,780512,273643776,0.0237,3.2009,0,3.2246,614.5346
189,,,,275883840,784512,275099328,0.0215,3.2201,0,3.2417,617.7763
190,,,,277343392,788512,276554880,0.0236,3.2028,0,3.2264,621.0027
191,0.1958,1.2388,60.6000,278802944,792512,278010432,0.0262,3.2151,11.8053,3.2412,624.2439
192,,,,280262496,796512,279465984,0.0243,3.1764,0,3.2006,627.4446
193,,,,281722048,800512,280921536,0.0257,3.1852,0,3.2109,630.6555
194,,,,283181600,804512,282377088,0.0458,3.1755,0,3.2214,633.8769
195,,,,284641152,808512,283832640,0.0226,3.2193,0,3.2419,637.1188
196,,,,286100704,812512,285288192,0.0239,3.2645,0,3.2884,640.4072
197,,,,287560256,816512,286743744,0.0266,3.3605,0,3.3872,643.7943
198,,,,289019808,820512,288199296,0.0235,3.2456,0,3.2691,647.0635
199,,,,290479360,824512,289654848,0.0247,3.2825,0,3.3072,650.3706
200,,,,291938912,828512,291110400,0.0259,3.2123,0,3.2381,653.6088
201,0.1404,1.2577,60.2300,293398464,832512,292565952,0.0252,3.2524,11.7596,3.2776,656.8864
202,,,,294858016,836512,294021504,0.0286,3.1760,0,3.2046,660.0910
203,,,,296317568,840512,295477056,0.0222,3.1982,0,3.2204,663.3114
204,,,,297777120,844512,296932608,0.0243,3.2346,0,3.2589,666.5702
205,,,,299236672,848512,298388160,0.0236,3.1965,0,3.2200,669.7903
206,,,,300696224,852512,299843712,0.0257,3.2274,0,3.2531,673.0434
207,,,,302155776,856512,301299264,0.0252,3.2270,0,3.2522,676.2956
208,,,,303615328,860512,302754816,0.0293,3.2724,0,3.3017,679.5972
209,,,,305074880,864512,304210368,0.0255,3.2449,0,3.2704,682.8676
210,,,,306534432,868512,305665920,0.0250,3.2496,0,3.2747,686.1423
211,0.7204,1.2630,57.6000,307993984,872512,307121472,0.0246,3.3228,11.6475,3.3474,689.4897
212,,,,309453536,876512,308577024,0.0265,3.1910,0,3.2175,692.7072
213,,,,310913088,880512,310032576,0.0240,3.1925,0,3.2165,695.9237
214,,,,312372640,884512,311488128,0.0284,3.1872,0,3.2156,699.1393
215,,,,313832192,888512,312943680,0.0285,3.2182,0,3.2466,702.3859
216,,,,315291744,892512,314399232,0.0243,3.2645,0,3.2889,705.6748
217,,,,316751296,896512,315854784,0.0244,3.2340,0,3.2583,708.9332
218,,,,318210848,900512,317310336,0.0283,3.4428,0,3.4711,712.4043
219,,,,319670400,904512,318765888,0.0281,3.2705,0,3.2986,715.7029
220,,,,321129952,908512,320221440,0.0272,3.2599,0,3.2870,718.9899
221,0.2935,1.2312,60.4500,322589504,912512,321676992,0.0247,3.2079,11.8160,3.2327,722.2226
222,,,,324049056,916512,323132544,0.0253,3.1806,0,3.2059,725.4285
223,,,,325508608,920512,324588096,0.0234,3.2361,0,3.2595,728.6880
224,,,,326968160,924512,326043648,0.0225,3.1977,0,3.2202,731.9082
225,,,,328427712,928512,327499200,0.0273,3.1917,0,3.2190,735.1272
226,,,,329887264,932512,328954752,0.0269,3.2245,0,3.2513,738.3785
227,,,,331346816,936512,330410304,0.0259,3.2335,0,3.2594,741.6379
228,,,,332806368,940512,331865856,0.0266,3.3426,0,3.3692,745.0071
229,,,,334265920,944512,333321408,0.0267,3.2581,0,3.2848,748.2918
230,,,,335725472,948512,334776960,0.0255,3.2281,0,3.2537,751.5455
231,0.0782,1.2833,60.8800,337185024,952512,336232512,0.0245,3.1813,11.8607,3.2058,754.7513
232,,,,338644576,956512,337688064,0.0290,3.1828,0,3.2118,757.9632
233,,,,340104128,960512,339143616,0.0232,3.1814,0,3.2046,761.1677
234,,,,341563680,964512,340599168,0.0220,3.1593,0,3.1813,764.3490
235,,,,343023232,968512,342054720,0.0266,3.2426,0,3.2692,767.6182
236,,,,344482784,972512,343510272,0.0256,3.2265,0,3.2521,770.8703
237,,,,345942336,976512,344965824,0.0390,3.2109,0,3.2499,774.1202
238,,,,347401888,980512,346421376,0.0310,3.2385,0,3.2695,777.3897
239,,,,348861440,984512,347876928,0.0288,3.3016,0,3.3304,780.7202
240,,,,350320992,988512,349332480,0.0235,3.2445,0,3.2681,783.9882
241,0.5062,1.2042,60.2100,351780544,992512,350788032,0.0243,3.2242,11.8831,3.2484,787.2367
242,,,,353240096,996512,352243584,0.0250,3.2043,0,3.2292,790.4659
243,,,,354699648,1000512,353699136,0.0272,3.2280,0,3.2552,793.7210
244,,,,356159200,1004512,355154688,0.0240,3.2291,0,3.2530,796.9741
245,,,,357618752,1008512,356610240,0.0245,3.2343,0,3.2589,800.2329
246,,,,359078304,1012512,358065792,0.0266,3.2187,0,3.2453,803.4782
247,,,,360537856,1016512,359521344,0.0273,3.2962,0,3.3235,806.8017
248,,,,361997408,1020512,360976896,0.0251,3.3120,0,3.3371,810.1387
249,,,,363456960,1024512,362432448,0.0264,3.2942,0,3.3206,813.4593
250,,,,364916512,1028512,363888000,0.0242,3.2593,0,3.2835,816.7429
251,0.6940,1.3117,56.7900,366376064,1032512,365343552,0.0252,3.2045,11.7096,3.2298,819.9726
252,,,,367835616,1036512,366799104,0.0265,3.1995,0,3.2260,823.1986
253,,,,369295168,1040512,368254656,0.0302,3.1625,0,3.1927,826.3914
254,,,,370754720,1044512,369710208,0.0269,3.1811,0,3.2080,829.5994
255,,,,372214272,1048512,371165760,0.0240,3.2341,0,3.2581,832.8574
256,,,,373673824,1052512,372621312,0.0286,3.2915,0,3.3201,836.1775
257,,,,375133376,1056512,374076864,0.0274,3.2245,0,3.2518,839.4293
258,,,,376592928,1060512,375532416,0.0905,3.3107,0,3.4012,842.8306
259,,,,378052480,1064512,376987968,0.0274,3.2362,0,3.2636,846.0942
260,,,,379512032,1068512,378443520,0.0288,3.2027,0,3.2315,849.3257
261,0.8843,1.2505,57.2600,380971584,1072512,379899072,0.0307,3.2397,11.8178,3.2704,852.5960
262,,,,382431136,1076512,381354624,0.0292,3.1812,0,3.2104,855.8064
263,,,,383890688,1080512,382810176,0.0240,3.1886,0,3.2126,859.0191
264,,,,385350240,1084512,384265728,0.0253,3.2194,0,3.2447,862.2638
265,,,,386809792,1088512,385721280,0.0256,3.2139,0,3.2396,865.5033
266,,,,388269344,1092512,387176832,0.0237,3.2030,0,3.2267,868.7301
267,,,,389728896,1096512,388632384,0.0260,3.2225,0,3.2485,871.9786
268,,,,391188448,1100512,390087936,0.0335,3.2054,0,3.2390,875.2176
269,,,,392648000,1104512,391543488,0.0298,3.2294,0,3.2591,878.4767
270,,,,394107552,1108512,392999040,0.0263,3.1883,0,3.2147,881.6914
271,0.7868,1.2755,57.5100,395567104,1112512,394454592,0.0263,3.2188,11.7850,3.2452,884.9365
272,,,,397026656,1116512,395910144,0.0225,3.2275,0,3.2500,888.1865
273,,,,398486208,1120512,397365696,0.0906,3.2104,0,3.3010,891.4876
274,,,,399945760,1124512,398821248,0.0228,3.2243,0,3.2472,894.7347
275,,,,401405312,1128512,400276800,0.0263,3.1921,0,3.2184,897.9532
276,,,,402864864,1132512,401732352,0.0268,3.2194,0,3.2461,901.1993
277,,,,404324416,1136512,403187904,0.0245,3.2173,0,3.2418,904.4411
278,,,,405783968,1140512,404643456,0.0239,3.2174,0,3.2412,907.6823
279,,,,407243520,1144512,406099008,0.0255,3.2011,0,3.2266,910.9089
280,,,,408703072,1148512,407554560,0.0403,3.2789,0,3.3191,914.2281
281,0.8147,1.2835,56.9400,410162624,1152512,409010112,0.0264,3.2412,11.7967,3.2676,917.4957
282,,,,411622176,1156512,410465664,0.0222,3.1806,0,3.2028,920.6985
283,,,,413081728,1160512,411921216,0.0211,3.1919,0,3.2129,923.9114
284,,,,414541280,1164512,413376768,0.0267,3.1983,0,3.2250,927.1364
285,,,,416000832,1168512,414832320,0.0236,3.1927,0,3.2163,930.3527
286,,,,417460384,1172512,416287872,0.0277,3.2540,0,3.2818,933.6345
287,,,,418919936,1176512,417743424,0.0282,3.2059,0,3.2341,936.8686
288,,,,420379488,1180512,419198976,0.0256,3.1851,0,3.2106,940.0792
289,,,,421839040,1184512,420654528,0.0273,3.2343,0,3.2616,943.3408
290,,,,423298592,1188512,422110080,0.0257,3.4083,0,3.4340,946.7749
291,0.6321,1.3170,57.9100,424758144,1192512,423565632,0.0233,3.1898,11.7156,3.2131,949.9880
292,,,,426217696,1196512,425021184,0.0241,3.1750,0,3.1991,953.1871
293,,,,427677248,1200512,426476736,0.0205,3.1898,0,3.2103,956.3974
294,,,,429136800,1204512,427932288,0.0248,3.2197,0,3.2446,959.6419
295,,,,430596352,1208512,429387840,0.0229,3.1966,0,3.2195,962.8615
296,,,,432055904,1212512,430843392,0.0249,3.3732,0,3.3981,966.2596
297,,,,433515456,1216512,432298944,0.0254,3.2651,0,3.2905,969.5501
298,,,,434975008,1220512,433754496,0.0243,3.2173,0,3.2416,972.7917
299,,,,436434560,1224512,435210048,0.0250,3.1847,0,3.2097,976.0014
300,,,,437894112,1228512,436665600,0.0266,3.2693,0,3.2959,979.2973
301,0.1961,1.2943,59.9600,439353664,1232512,438121152,0.0251,3.2465,11.7293,3.2715,982.5688
