iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,0.0273,3.2187,0,3.2460,143.0072
44,,,,64248800,204512,64044288,0.0233,3.2530,0,3.2764,146.2835
45,,,,65708352,208512,65499840,0.0225,3.2396,0,3.2621,149.5456
46,,,,67167904,212512,66955392,0.0303,3.2848,0,3.3151,152.8607
47,,,,68627456,216512,68410944,0.0662,3.2814,0,3.3476,156.2083
48,,,,70087008,220512,69866496,0.0231,3.2266,0,3.2497,159.4580
49,,,,71546560,224512,71322048,0.0278,3.2055,0,3.2333,162.6913
50,,,,73006112,228512,72777600,0.0772,3.2010,0,3.2782,165.9695
51,0.8415,1.0288,63.8100,74465664,232512,74233152,0.0661,3.2055,11.7314,3.2716,169.2411
52,,,,75925216,236512,75688704,0.3530,3.2306,0,3.5836,172.8246
53,,,,77384768,240512,77144256,0.2409,3.2163,0,3.4571,176.2818
54,,,,78844320,244512,78599808,0.0391,3.2150,0,3.2541,179.5359
55,,,,80303872,248512,80055360,0.0440,3.2084,0,3.2525,182.7884
56,,,,81763424,252512,81510912,0.0283,3.3369,0,3.3652,186.1536
57,,,,83222976,256512,82966464,0.0926,3.3248,0,3.4174,189.5710
58,,,,84682528,260512,84422016,0.0421,3.1896,0,3.2317,192.8027
59,,,,86142080,264512,85877568,0.0242,3.2547,0,3.2789,196.0815
60,,,,87601632,268512,87333120,0.0226,3.2984,0,3.3210,199.4025
61,0.7804,1.0235,64.5900,89061184,272512,88788672,0.0705,3.2201,11.6584,3.2906,202.6931
62,,,,90520736,276512,90244224,0.2036,3.2239,0,3.4275,206.1206
63,,,,91980288,280512,91699776,0.1043,3.2610,0,3.3653,209.4859
64,,,,93439840,284512,93155328,0.0222,3.2421,0,3.2643,212.7502
65,,,,94899392,288512,94610880,0.0751,3.2653,0,3.3404,216.0906
66,,,,96358944,292512,96066432,0.1093,3.1879,0,3.2972,219.3878
67,,,,97818496,296512,97521984,0.1557,3.1968,0,3.3525,222.7402
68,,,,99278048,300512,98977536,0.0902,3.2419,0,3.3321,226.0724
69,,,,100737600,304512,100433088,0.0292,3.3132,0,3.3424,229.4148
70,,,,102197152,308512,101888640,0.1044,3.2865,0,3.3909,232.8057
71,0.7667,1.0535,64.0400,103656704,312512,103344192,0.1141,3.1954,11.7766,3.3095,236.1152
72,,,,105116256,316512,104799744,0.0917,3.2221,0,3.3139,239.4291
73,,,,106575808,320512,106255296,0.0356,3.2962,0,3.3318,242.7609
74,,,,108035360,324512,107710848,0.0365,3.2229,0,3.2594,246.0203
75,,,,109494912,328512,109166400,0.0391,3.2139,0,3.2530,249.2733
76,,,,110954464,332512,110621952,0.0481,3.2011,0,3.2492,252.5226
77,,,,112414016,336512,112077504,0.0491,3.2285,0,3.2776,255.8002
78,,,,113873568,340512,113533056,0.0404,3.2450,0,3.2854,259.0856
79,,,,115333120,344512,114988608,0.3393,3.2207,0,3.5600,262.6456
80,,,,116792672,348512,116444160,0.0263,3.2624,0,3.2887,265.9343
81,0.7448,1.0449,64.8000,118252224,352512,117899712,0.0211,3.2075,11.7245,3.2286,269.1629
82,,,,119711776,356512,119355264,0.0716,3.3103,0,3.3820,272.5449
83,,,,121171328,360512,120810816,0.3055,3.1932,0,3.4987,276.0435
84,,,,122630880,364512,122266368,0.1954,3.2037,0,3.3991,279.4426
85,,,,124090432,368512,123721920,0.1675,3.2206,0,3.3880,282.8307
86,,,,125549984,372512,125177472,0.1537,3.2241,0,3.3778,286.2084
87,,,,127009536,376512,126633024,0.0977,3.1993,0,3.2970,289.5054
88,,,,128469088,380512,128088576,0.0505,3.2251,0,3.2757,292.7811
89,,,,129928640,384512,129544128,0.0759,3.1845,0,3.2605,296.0416
90,,,,131388192,388512,130999680,0.0875,3.2186,0,3.3061,299.3477
91,0.7126,1.0479,65.1100,132847744,392512,132455232,0.0508,3.1810,11.8437,3.2318,302.5795
92,,,,134307296,396512,133910784,0.0385,3.2572,0,3.2957,305.8752
93,,,,135766848,400512,135366336,0.0462,3.1917,0,3.2379,309.1131
94,,,,137226400,404512,136821888,0.0234,3.2360,0,3.2594,312.3725
95,,,,138685952,408512,138277440,0.0230,3.2172,0,3.2401,315.6126
96,,,,140145504,412512,139732992,0.0230,3.2406,0,3.2636,318.8762
97,,,,141605056,416512,141188544,0.0344,3.3442,0,3.3786,322.2548
98,,,,143064608,420512,142644096,0.0577,3.2383,0,3.2960,325.5508
99,,,,144524160,424512,144099648,0.0449,3.1776,0,3.2224,328.7732
100,,,,145983712,428512,145555200,0.1878,3.2173,0,3.4051,332.1784
101,0.7589,1.1095,63.7100,147443264,432512,147010752,0.2735,3.1669,11.7029,3.4404,335.6188
102,,,,148902816,436512,148466304,0.4608,3.2420,0,3.7029,339.3216
103,,,,150362368,440512,149921856,0.0547,3.1721,0,3.2268,342.5484
104,,,,151821920,444512,151377408,0.0481,3.2042,0,3.2524,345.8008
105,,,,153281472,448512,152832960,0.0210,3.2226,0,3.2436,349.0444
106,,,,154741024,452512,154288512,0.0210,3.2357,0,3.2567,352.3011
107,,,,156200576,456512,155744064,0.0218,3.2361,0,3.2578,355.5590
108,,,,157660128,460512,157199616,0.0219,3.2167,0,3.2386,358.7976
109,,,,159119680,464512,158655168,0.1316,3.1939,0,3.3255,362.1231
110,,,,160579232,468512,160110720,0.0289,3.1996,0,3.2284,365.3516
111,0.7456,1.1118,64.2900,162038784,472512,161566272,0.0708,3.1821,11.6992,3.2529,368.6044
112,,,,163498336,476512,163021824,0.2097,3.2266,0,3.4364,372.0408
113,,,,164957888,480512,164477376,0.0888,3.2322,0,3.3210,375.3618
114,,,,166417440,484512,165932928,0.0196,3.2561,0,3.2757,378.6375
115,,,,167876992,488512,167388480,0.0230,3.2820,0,3.3051,381.9426
116,,,,169336544,492512,168844032,0.3317,3.2023,0,3.5339,385.4765
117,,,,170796096,496512,170299584,0.6952,3.1888,0,3.8841,389.3606
118,,,,172255648,500512,171755136,0.0941,3.2268,0,3.3208,392.6814
119,,,,173715200,504512,173210688,0.3336,3.2445,0,3.5781,396.2595
120,,,,175174752,508512,174666240,0.3167,3.1749,0,3.4917,399.7512
121,0.6864,1.0765,64.8000,176634304,512512,176121792,0.4837,3.2126,11.7069,3.6962,403.4474
122,,,,178093856,516512,177577344,0.3716,3.2491,0,3.6206,407.0681
123,,,,179553408,520512,179032896,0.0518,3.2495,0,3.3013,410.3694
124,,,,181012960,524512,180488448,0.0255,3.2413,0,3.2668,413.6362
125,,,,182472512,528512,181944000,0.0383,3.2413,0,3.2796,416.9158
126,,,,183932064,532512,183399552,0.0537,3.1788,0,3.2325,420.1483
127,,,,185391616,536512,184855104,0.0492,3.2091,0,3.2583,423.4066
128,,,,186851168,540512,186310656,0.0243,3.2160,0,3.2403,426.6470
129,,,,188310720,544512,187766208,0.0223,3.2074,0,3.2298,429.8767
130,,,,189770272,548512,189221760,0.0491,3.1803,0,3.2295,433.1062
131,0.6904,1.1047,64.3200,191229824,552512,190677312,0.0679,3.1826,11.7878,3.2505,436.3567
132,,,,192689376,556512,192132864,0.0270,3.2402,0,3.2672,439.6239
133,,,,194148928,560512,193588416,0.0534,3.1817,0,3.2351,442.8590
134,,,,195608480,564512,195043968,0.3784,3.1898,0,3.5683,446.4272
135,,,,197068032,568512,196499520,0.0919,3.1973,0,3.2892,449.7164
136,,,,198527584,572512,197955072,0.0285,3.2801,0,3.3086,453.0250
137,,,,199987136,576512,199410624,0.0236,3.2293,0,3.2529,456.2779
138,,,,201446688,580512,200866176,0.0239,3.2560,0,3.2798,459.5577
139,,,,202906240,584512,202321728,0.0251,3.2622,0,3.2873,462.8451
140,,,,204365792,588512,203777280,0.0227,3.1764,0,3.1991,466.0442
141,0.7344,1.1367,64.1100,205825344,592512,205232832,0.0243,3.1834,11.8234,3.2077,469.2519
142,,,,207284896,596512,206688384,0.1669,3.5186,0,3.6855,472.9373
143,,,,208744448,600512,208143936,0.0533,3.2998,0,3.3530,476.2904
144,,,,210204000,604512,209599488,0.0277,3.2173,0,3.2451,479.5354
145,,,,211663552,608512,211055040,0.0245,3.2155,0,3.2400,482.7754
146,,,,213123104,612512,212510592,0.0381,3.2542,0,3.2923,486.0677
147,,,,214582656,616512,213966144,0.0259,3.4179,0,3.4438,489.5115
148,,,,216042208,620512,215421696,0.0295,3.3398,0,3.3693,492.8808
149,,,,217501760,624512,216877248,0.0250,3.2252,0,3.2502,496.1310
150,,,,218961312,628512,218332800,0.0241,3.1768,0,3.2009,499.3320
151,0.7347,1.1178,64.5000,220420864,632512,219788352,0.0266,3.1587,11.7003,3.1854,502.5173
152,,,,221880416,636512,221243904,0.0253,3.2566,0,3.2819,505.7992
153,,,,223339968,640512,222699456,0.0383,3.2389,0,3.2771,509.0764
154,,,,224799520,644512,224155008,0.0281,3.3385,0,3.3666,512.4430
155,,,,226259072,648512,225610560,0.0397,3.2919,0,3.3316,515.7746
156,,,,227718624,652512,227066112,0.1435,3.2955,0,3.4390,519.2137
157,,,,229178176,656512,228521664,0.0308,3.2058,0,3.2365,522.4502
158,,,,230637728,660512,229977216,0.1514,3.2619,0,3.4132,525.8634
159,,,,232097280,664512,231432768,0.2255,3.3081,0,3.5336,529.3970
160,,,,233556832,668512,232888320,0.0655,3.1833,0,3.2488,532.6458
161,0.7135,1.1330,64.8100,235016384,672512,234343872,0.1499,3.1695,11.7459,3.3194,535.9652
162,,,,236475936,676512,235799424,0.0964,3.1875,0,3.2839,539.2491
163,,,,237935488,680512,237254976,0.0410,3.1834,0,3.2245,542.4736
164,,,,239395040,684512,238710528,0.0866,3.1960,0,3.2827,545.7562
165,,,,240854592,688512,240166080,0.0246,3.3147,0,3.3394,549.0956
166,,,,242314144,692512,241621632,0.0279,3.3699,0,3.3978,552.4934
167,,,,243773696,696512,243077184,0.0273,3.3533,0,3.3806,555.8739
168,,,,245233248,700512,244532736,0.0257,3.3361,0,3.3618,559.2357
169,,,,246692800,704512,245988288,0.0234,3.2069,0,3.2303,562.4660
170,,,,248152352,708512,247443840,0.0242,3.1749,0,3.1991,565.6651
171,0.7992,1.1523,64.7000,249611904,712512,248899392,0.0225,3.1633,11.7518,3.1858,568.8509
172,,,,251071456,716512,250354944,0.0218,3.2599,0,3.2817,572.1326
173,,,,252531008,720512,251810496,0.0252,3.2149,0,3.2401,575.3727
174,,,,253990560,724512,253266048,0.0223,3.2250,0,3.2473,578.6200
175,,,,255450112,728512,254721600,0.0262,3.2405,0,3.2667,581.8867
176,,,,256909664,732512,256177152,0.0276,3.3739,0,3.4016,585.2882
177,,,,258369216,736512,257632704,0.0254,3.2591,0,3.2844,588.5727
178,,,,259828768,740512,259088256,0.0273,3.3221,0,3.3494,591.9221
179,,,,261288320,744512,260543808,0.0248,3.2212,0,3.2459,595.1681
180,,,,262747872,748512,261999360,0.0551,3.2148,0,3.2699,598.4379
181,0.7677,1.1558,64.1700,264207424,752512,263454912,0.0799,3.1539,11.8368,3.2338,601.6718
182,,,,265666976,756512,264910464,0.0906,3.2013,0,3.2919,604.9637
183,,,,267126528,760512,266366016,0.0253,3.2160,0,3.2413,608.2050
184,,,,268586080,764512,267821568,0.1645,3.2038,0,3.3684,611.5734
185,,,,270045632,768512,269277120,0.1102,3.1973,0,3.3075,614.8809
186,,,,271505184,772512,270732672,0.0810,3.2339,0,3.3149,618.1958
187,,,,272964736,776512,272188224,0.1816,3.1885,0,3.3701,621.5659
188,,,,274424288,780512,273643776,0.3433,3.1938,0,3.5371,625.1031
189,,,,275883840,784512,275099328,0.1433,3.2446,0,3.3880,628.4910
190,,,,277343392,788512,276554880,0.0373,3.1737,0,3.2110,631.7020
191,0.7179,1.1399,64.5000,278802944,792512,278010432,0.1609,3.1751,11.6921,3.3360,635.0380
192,,,,280262496,796512,279465984,0.1492,3.2221,0,3.3713,638.4093
193,,,,281722048,800512,280921536,0.0395,3.2494,0,3.2889,641.6982
194,,,,283181600,804512,282377088,0.0258,3.3413,0,3.3671,645.0653
195,,,,284641152,808512,283832640,0.0607,3.2011,0,3.2618,648.3271
196,,,,286100704,812512,285288192,0.0247,3.2930,0,3.3177,651.6448
197,,,,287560256,816512,286743744,0.0235,3.2135,0,3.2370,654.8818
198,,,,289019808,820512,288199296,0.0255,3.2540,0,3.2795,658.1614
199,,,,290479360,824512,289654848,0.0219,3.2102,0,3.2322,661.3935
200,,,,291938912,828512,291110400,0.0214,3.1799,0,3.2013,664.5949
201,0.6939,1.1512,64.6100,293398464,832512,292565952,0.0237,3.1703,11.7355,3.1940,667.7888
202,,,,294858016,836512,294021504,0.0285,3.2057,0,3.2342,671.0230
203,,,,296317568,840512,295477056,0.0262,3.2358,0,3.2621,674.2851
204,,,,297777120,844512,296932608,0.0254,3.2357,0,3.2611,677.5461
205,,,,299236672,848512,298388160,0.0297,3.2715,0,3.3013,680.8474
206,,,,300696224,852512,299843712,0.0265,3.2291,0,3.2556,684.1030
207,,,,302155776,856512,301299264,0.0252,3.2346,0,3.2598,687.3628
208,,,,303615328,860512,302754816,0.0270,3.3065,0,3.3334,690.6962
209,,,,305074880,864512,304210368,0.0229,3.1789,0,3.2018,693.8980
210,,,,306534432,868512,305665920,0.0257,3.1680,0,3.1937,697.0917
211,0.6922,1.1782,64.1500,307993984,872512,307121472,0.0201,3.1494,11.7263,3.1695,700.2612
212,,,,309453536,876512,308577024,0.0266,3.2679,0,3.2944,703.5556
213,,,,310913088,880512,310032576,0.0255,3.2189,0,3.2444,706.8001
214,,,,312372640,884512,311488128,0.0250,3.2556,0,3.2806,710.0806
215,,,,313832192,888512,312943680,0.0300,3.4749,0,3.5049,713.5855
216,,,,315291744,892512,314399232,0.0270,3.2766,0,3.3036,716.8892
217,,,,316751296,896512,315854784,0.0282,3.2523,0,3.2805,720.1697
218,,,,318210848,900512,317310336,0.0221,3.1878,0,3.2099,723.3796
219,,,,319670400,904512,318765888,0.0264,3.2024,0,3.2288,726.6084
220,,,,321129952,908512,320221440,0.0214,3.1725,0,3.1939,729.8022
221,0.6706,1.1359,64.8200,322589504,912512,321676992,0.0204,3.1565,11.7735,3.1770,732.9792
222,,,,324049056,916512,323132544,0.0304,3.1918,0,3.2222,736.2013
223,,,,325508608,920512,324588096,0.0289,3.2389,0,3.2679,739.4692
224,,,,326968160,924512,326043648,0.0281,3.2273,0,3.2554,742.7246
225,,,,328427712,928512,327499200,0.0257,3.2995,0,3.3252,746.0498
226,,,,329887264,932512,328954752,0.0261,3.2563,0,3.2824,749.3323
227,,,,331346816,936512,330410304,0.0250,3.2577,0,3.2827,752.6150
228,,,,332806368,940512,331865856,0.0243,3.1828,0,3.2071,755.8220
229,,,,334265920,944512,333321408,0.0262,3.2160,0,3.2422,759.0642
230,,,,335725472,948512,334776960,0.0242,3.1783,0,3.2025,762.2667
231,0.6911,1.1537,64.4900,337185024,952512,336232512,0.0233,3.1798,11.6988,3.2031,765.4698
232,,,,338644576,956512,337688064,0.0251,3.2075,0,3.2326,768.7024
233,,,,340104128,960512,339143616,0.0276,3.2423,0,3.2699,771.9723
234,,,,341563680,964512,340599168,0.0251,3.2211,0,3.2463,775.2185
235,,,,343023232,968512,342054720,0.0298,3.2566,0,3.2865,778.5050
236,,,,344482784,972512,343510272,0.0289,3.2774,0,3.3062,781.8112
237,,,,345942336,976512,344965824,0.0258,3.2444,0,3.2702,785.0814
238,,,,347401888,980512,346421376,0.0229,3.2007,0,3.2236,788.3050
239,,,,348861440,984512,347876928,0.0230,3.2083,0,3.2314,791.5364
240,,,,350320992,988512,349332480,0.0232,3.1660,0,3.1892,794.7256
241,0.7168,1.1739,64.5700,351780544,992512,350788032,0.0266,3.2255,11.8480,3.2521,797.9777
242,,,,353240096,996512,352243584,0.0250,3.2310,0,3.2560,801.2337
243,,,,354699648,1000512,353699136,0.0369,3.2098,0,3.2467,804.4803
244,,,,356159200,1004512,355154688,0.0291,3.2600,0,3.2891,807.7695
245,,,,357618752,1008512,356610240,0.0262,3.2975,0,3.3237,811.0931
246,,,,359078304,1012512,358065792,0.0278,3.2550,0,3.2828,814.3759
247,,,,360537856,1016512,359521344,0.0233,3.2671,0,3.2904,817.6663
248,,,,361997408,1020512,360976896,0.0234,3.2206,0,3.2440,820.9103
249,,,,363456960,1024512,362432448,0.0221,3.1889,0,3.2110,824.1213
250,,,,364916512,1028512,363888000,0.0240,3.1634,0,3.1873,827.3086
251,0.6777,1.1515,65.1000,366376064,1032512,365343552,0.0717,3.2113,11.7571,3.2831,830.5917
252,,,,367835616,1036512,366799104,0.0278,3.2631,0,3.2910,833.8827
253,,,,369295168,1040512,368254656,0.0249,3.2727,0,3.2975,837.1802
254,,,,370754720,1044512,369710208,0.0258,3.2791,0,3.3050,840.4852
255,,,,372214272,1048512,371165760,0.0920,3.2814,0,3.3734,843.8586
256,,,,373673824,1052512,372621312,0.0276,3.2861,0,3.3137,847.1722
257,,,,375133376,1056512,374076864,0.0238,3.2250,0,3.2488,850.4210
258,,,,376592928,1060512,375532416,0.0236,3.2452,0,3.2688,853.6899
259,,,,378052480,1064512,376987968,0.0240,3.1996,0,3.2236,856.9135
260,,,,379512032,1068512,378443520,0.0250,3.1933,0,3.2183,860.1318
261,0.6826,1.1480,64.6000,380971584,1072512,379899072,0.0243,3.1844,11.7499,3.2087,863.3406
262,,,,382431136,1076512,381354624,0.0251,3.2256,0,3.2508,866.5913
263,,,,383890688,1080512,382810176,0.0282,3.1772,0,3.2054,869.7967
264,,,,385350240,1084512,384265728,0.0250,3.2429,0,3.2679,873.0646
265,,,,386809792,1088512,385721280,0.0244,3.2520,0,3.2764,876.3410
266,,,,388269344,1092512,387176832,0.0246,3.2143,0,3.2388,879.5799
267,,,,389728896,1096512,388632384,0.0231,3.2013,0,3.2245,882.8043
268,,,,391188448,1100512,390087936,0.0272,3.1782,0,3.2054,886.0098
269,,,,392648000,1104512,391543488,0.0257,3.2137,0,3.2394,889.2492
270,,,,394107552,1108512,392999040,0.0239,3.1668,0,3.1907,892.4399
271,0.6986,1.1713,64.6000,395567104,1112512,394454592,0.0244,3.1716,11.7179,3.1960,895.6359
272,,,,397026656,1116512,395910144,0.0264,3.2127,0,3.2391,898.8750
273,,,,398486208,1120512,397365696,0.0243,3.1979,0,3.2222,902.0972
274,,,,399945760,1124512,398821248,0.0260,3.2051,0,3.2310,905.3282
275,,,,401405312,1128512,400276800,0.0240,3.2100,0,3.2340,908.5622
276,,,,402864864,1132512,401732352,0.0229,3.2050,0,3.2279,911.7901
277,,,,404324416,1136512,403187904,0.0303,3.2771,0,3.3074,915.0974
278,,,,405783968,1140512,404643456,0.3215,3.2331,0,3.5547,918.6521
279,,,,407243520,1144512,406099008,0.1025,3.2235,0,3.3261,921.9781
280,,,,408703072,1148512,407554560,0.0625,3.1712,0,3.2337,925.2119
281,0.7016,1.1970,64.2500,410162624,1152512,409010112,0.1471,3.1827,11.7365,3.3297,928.5416
282,,,,411622176,1156512,410465664,0.0545,3.2134,0,3.2679,931.8095
283,,,,413081728,1160512,411921216,0.0266,3.2877,0,3.3144,935.1239
284,,,,414541280,1164512,413376768,0.0248,3.2237,0,3.2485,938.3724
285,,,,416000832,1168512,414832320,0.0266,3.1644,0,3.1910,941.5634
286,,,,417460384,1172512,416287872,0.0231,3.1971,0,3.2202,944.7836
287,,,,418919936,1176512,417743424,0.0246,3.4042,0,3.4288,948.2124
288,,,,420379488,1180512,419198976,0.0230,3.2403,0,3.2633,951.4757
289,,,,421839040,1184512,420654528,0.0223,3.1735,0,3.1958,954.6715
290,,,,423298592,1188512,422110080,0.0220,3.1733,0,3.1953,957.8668
291,0.6815,1.1870,64.1700,424758144,1192512,423565632,0.0229,3.1676,11.7093,3.1906,961.0574
292,,,,426217696,1196512,425021184,0.0373,3.2326,0,3.2699,964.3273
293,,,,427677248,1200512,426476736,0.6802,3.3673,0,4.0474,968.3747
294,,,,429136800,1204512,427932288,0.0372,3.2235,0,3.2607,971.6354
295,,,,430596352,1208512,429387840,0.0220,3.2167,0,3.2387,974.8741
296,,,,432055904,1212512,430843392,0.0490,3.1915,0,3.2405,978.1146
297,,,,433515456,1216512,432298944,0.0756,3.2212,0,3.2968,981.4113
298,,,,434975008,1220512,433754496,0.0219,3.2482,0,3.2701,984.6814
299,,,,436434560,1224512,435210048,0.0236,3.2017,0,3.2253,987.9067
300,,,,437894112,1228512,436665600,0.0219,3.2101,0,3.2319,991.1386
301,0.7038,1.1990,64.1700,439353664,1232512,438121152,0.0213,3.1512,11.7460,3.1725,994.3111
